time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.0556,0.1963,0.8294,-0.4457,26.0846,92.5973,124.7787
144.0667,0.1963,0.8293,-0.4457,26.0619,92.7461,124.8245
144.0778,0.1962,0.8294,-0.4456,26.0445,92.9012,124.8657
144.0889,0.1964,0.8294,-0.4456,26.0364,93.0295,124.8807
144.1,0.1966,0.8294,-0.4457,26.0269,93.1022,124.8635
144.1111,0.1968,0.8295,-0.4459,26.0212,93.1391,124.8422
144.1222,0.1971,0.8295,-0.446,25.975,93.1871,124.8021
144.1333,0.1974,0.8295,-0.4462,25.9122,93.2568,124.7638
144.1445,0.1979,0.8296,-0.4464,25.8532,93.3681,124.7348
144.1556,0.1982,0.8296,-0.4466,25.7865,93.4888,124.7059
144.1667,0.1984,0.8296,-0.4468,25.7415,93.6312,124.6709
144.1778,0.1988,0.8295,-0.4472,25.7461,93.7519,124.6028
144.1889,0.19899999999999998,0.8295,-0.4475,25.7621,93.8836,124.5481
144.2,0.1993,0.8295,-0.4478,25.8414,94.0614,124.4967
144.2111,0.1997,0.8294,-0.4483,25.9598,94.2853,124.4538
144.2222,0.2001,0.8294,-0.4486,26.0643,94.5143,124.4272
144.2333,0.2005,0.8296,-0.4488,26.2137,94.8246,124.426
144.2444,0.2011,0.8297,-0.449,26.2969,95.1148,124.4203
144.2556,0.2017,0.8297,-0.4493,26.3081,95.3728,124.37899999999999
144.2667,0.2022,0.8297,-0.4496,26.2768,95.6128,124.3495
144.2778,0.2029,0.8298,-0.4495,26.1674,95.7986,124.2999
144.2889,0.2035,0.8297,-0.4499,26.0678,95.9739,124.2186
144.3,0.2042,0.8297,-0.4502,26.023000000000003,96.1643,124.1477
144.3111,0.2049,0.8297,-0.4507,26.0222,96.3798,124.085
144.3222,0.2056,0.8297,-0.4511,26.026,96.6433,124.0266
144.3333,0.2062,0.8297,-0.4515,25.9973,96.9633,123.9977
144.3445,0.2069,0.8299,-0.4519,25.9611,97.3015,123.9991
144.3556,0.2075,0.8299,-0.4523,25.9528,97.6582,124.0063
144.3667,0.2081,0.83,-0.4527,26.005,98.0073,124.0008
144.3778,0.2091,0.8301,-0.4536,26.0714,98.3261,123.9727
144.3889,0.2098,0.8302,-0.4541,26.1496,98.6521,123.94200000000001
144.4,0.2098,0.8302,-0.4541,26.1496,98.6521,123.94200000000001
144.4111,0.2109,0.8302,-0.4548,26.1498,99.1904,123.8791
144.4222,0.2115,0.8302,-0.4553,26.1206,99.4627,123.8529
144.4333,0.2121,0.8302,-0.4558,26.0886,99.7566,123.8509
144.4444,0.213,0.8303,-0.4563,26.1032,100.0812,123.8426
144.4556,0.2136,0.8303,-0.4568,26.121,100.3863,123.8285
144.4667,0.2142,0.8303,-0.4573,26.142,100.6596,123.8009
144.4778,0.2151,0.8302,-0.4579,26.1916,100.9029,123.7618
144.4889,0.2157,0.8302,-0.4585,26.246,101.0987,123.7066
144.5,0.2164,0.8303,-0.4594,26.2834,101.3046,123.6567
144.5111,0.2164,0.8303,-0.4594,26.2834,101.3046,123.6567
144.5222,0.2165,0.83,-0.4596,26.3139,101.5381,123.6236
144.5333,0.217,0.83,-0.4602,26.3171,101.7717,123.6181
144.5444,0.2174,0.83,-0.4608,26.3311,102.0355,123.6248
144.5556,0.2179,0.8301,-0.4614,26.3565,102.3172,123.6414
144.5667,0.2184,0.8301,-0.4619,26.435,102.5941,123.6423
144.5778,0.2192,0.8304,-0.4627,26.5553,102.8353,123.6203
144.5889,0.2193,0.8301,-0.46299999999999997,26.6701,103.0569,123.5939
144.6,0.2198,0.8301,-0.4637,26.8315,103.2746,123.5779
144.6111,0.2204,0.8303,-0.4645,26.9254,103.536,123.5876
144.6222,0.2208,0.8301,-0.4648,26.9698,103.8581,123.6518
144.6333,0.2211,0.83,-0.4652,26.9217,104.1737,123.7218
144.6445,0.2219,0.8303,-0.4659,26.8385,104.4145,123.7583
144.6556,0.2218,0.8301,-0.4659,26.7857,104.57600000000001,123.7729
144.6667,0.222,0.83,-0.4662,26.7403,104.5456,123.7097
144.6778,0.2224,0.8302,-0.4668,26.7794,104.4523,123.5952
144.6889,0.2224,0.8299,-0.4669,26.9123,104.3857,123.4818
144.7,0.2227,0.8299,-0.4672,27.0638,104.3972,123.4028
144.7111,0.2232,0.8302,-0.4677,27.2374,104.506,123.3776
144.7222,0.223,0.8299,-0.4676,27.3317,104.64,123.3825
144.7333,0.2232,0.8299,-0.4679,27.3127,104.79,123.4282
144.7444,0.2238,0.8301,-0.4684,27.1751,104.8909,123.4473
144.7556,0.2235,0.8297,-0.4684,27.0309,104.9449,123.4568
144.7667,0.2236,0.8297,-0.4686,26.9575,104.9734,123.4529
144.7778,0.2242,0.8299,-0.4687,26.9777,104.9522,123.4527
144.7889,0.2241,0.8296,-0.4686,27.0557,104.8985,123.444
144.8,0.2243,0.8295,-0.4688,27.1418,104.8486,123.4305
144.8111,0.2247,0.8297,-0.4693,27.2655,104.8139,123.4062
144.8222,0.2245,0.8292,-0.4693,27.3279,104.8348,123.42
144.8333,0.2247,0.8291,-0.4697,27.3557,104.8829,123.4654
144.8445,0.2252,0.8292,-0.4703,27.3695,104.9415,123.5226
144.8556,0.2247,0.8287,-0.4702,27.2774,105.0572,123.6345
144.8667,0.2247,0.8286,-0.4705,27.164,105.1577,123.7569
144.8778,0.2253,0.8290000000000001,-0.4708,27.1233,105.2047,123.8502
144.8889,0.2247,0.8287,-0.4706,27.1377,105.1939,123.916
144.9,0.2246,0.8287,-0.4708,27.215,105.1518,123.9678
144.9111,0.225,0.8289,-0.4711,27.3116,105.1042,124.0348
144.9222,0.2246,0.8286,-0.4712,27.4434,105.0263,124.1066
144.9333,0.2245,0.8284,-0.4716,27.5465,104.9198,124.194
144.9444,0.2245,0.8285,-0.4725,27.629,104.8526,124.3124
144.9556,0.2237,0.8282,-0.4727,27.7257,104.8473,124.4791
144.9667,0.2234,0.8281,-0.4733,27.819000000000003,104.9117,124.6828
144.9778,0.2234,0.8282,-0.4739,27.9153,105.0062,124.891
144.9889,0.2228,0.8277,-0.4742,28.0147,105.1882,125.1609
145.0,0.2225,0.8277,-0.4748,28.1244,105.4055,125.4277
145.0111,0.2228,0.828,-0.4754,28.2255,105.5689,125.6715
145.0222,0.2222,0.8278,-0.4757,28.32,105.6928,125.8952
145.0333,0.2219,0.8279,-0.4765,28.3992,105.7457,126.09200000000001
145.0444,0.2221,0.8285,-0.4777,28.4595,105.7007,126.2865
145.0556,0.2214,0.8284,-0.4783,28.4304,105.5952,126.5283
145.0667,0.221,0.8285,-0.4793,28.2357,105.431,126.7983
145.0778,0.221,0.8288,-0.4806,27.971999999999998,105.2946,127.0787
145.0889,0.2198,0.8282,-0.48100000000000004,27.4751,105.0828,127.4362
145.1,0.21899999999999997,0.8278,-0.4816,27.0038,104.8351,127.7678
145.1111,0.2185,0.8277,-0.4823,26.7672,104.5761,128.0225
145.1222,0.2174,0.8271,-0.4824,26.7489,104.2604,128.1835
145.1333,0.2166,0.8268,-0.4828,26.836,103.9218,128.3302
145.1445,0.2161,0.8269,-0.4832,27.2168,103.5573,128.4144
145.1556,0.2151,0.8264,-0.4831,27.6247,103.2752,128.5385
145.1667,0.2142,0.8262,-0.483,27.9388,103.0946,128.7169
145.1778,0.2138,0.8263,-0.4831,28.0779,102.9063,128.9108
145.1889,0.2124,0.8259,-0.4825,28.1165,102.6925,129.0614
145.2,0.2113,0.8259,-0.48200000000000004,28.0898,102.3571,129.1209
145.2111,0.2105,0.8262,-0.48200000000000004,28.1069,101.9004,129.1093
145.2222,0.2091,0.8259,-0.48100000000000004,28.1269,101.4311,129.0887
145.2333,0.20800000000000002,0.826,-0.4803,28.1576,100.959,129.0593
145.2444,0.2074,0.8266,-0.4798,28.2242,100.4288,128.9888
145.2556,0.2061,0.8267,-0.4784,28.2862,99.8886,128.9082
145.2667,0.2052,0.8270000000000001,-0.4773,28.3245,99.3331,128.8124
145.2778,0.2046,0.8276,-0.4766,28.3228,98.796,128.741
145.2889,0.2032,0.8275,-0.4751,28.2083,98.2671,128.7001
145.3,0.2022,0.8278,-0.4738,28.022,97.7573,128.6724
145.3111,0.2018,0.8284,-0.4728,27.8162,97.29799999999999,128.6748
145.3222,0.2004,0.8283,-0.4712,27.6107,96.8537,128.6889
145.3333,0.1993,0.8285,-0.4696,27.4145,96.4137,128.7269
145.3445,0.1989,0.8293,-0.4682,27.3082,95.993,128.7525
145.3556,0.1974,0.8293,-0.4662,27.2319,95.5549,128.7213
145.3667,0.1963,0.8297,-0.4643,27.2641,95.09700000000001,128.6149
145.3778,0.1959,0.8305,-0.4626,27.2882,94.5592,128.4749
145.3889,0.1941,0.8304,-0.4601,27.2218,93.9701,128.3276
145.4,0.1928,0.8306,-0.4579,27.1061,93.3758,128.16
145.4111,0.1916,0.831,-0.4559,27.013,92.829,128.0335
145.4222,0.1901,0.831,-0.4533,26.9696,92.26700000000001,127.8958
145.4333,0.1889,0.8314,-0.4508,27.0304,91.7588,127.7703
145.4444,0.1883,0.8322,-0.4486,27.1361,91.2954,127.6455
145.4556,0.1867,0.8323,-0.4459,27.1386,90.8174,127.5092
145.4667,0.1856,0.8327,-0.4436,27.0618,90.31,127.3821
145.4778,0.185,0.8334,-0.4417,26.8599,89.8752,127.3138
145.4889,0.1835,0.8336,-0.439,26.6421,89.5894,127.2881
145.5,0.1824,0.8340000000000001,-0.4367,26.4629,89.3335,127.2523
145.5111,0.1815,0.8344,-0.4345,26.3377,89.2107,127.2313
145.5222,0.1801,0.8343,-0.4317,26.2825,89.1065,127.1863
145.5333,0.1791,0.8346,-0.4293,26.2493,88.9641,127.0992
145.5444,0.1786,0.8351,-0.4273,26.1825,88.7092,126.9555
145.5556,0.1774,0.8353,-0.4247,26.1111,88.4693,126.8052
145.5667,0.1766,0.8357,-0.4224,26.055999999999997,88.25299999999999,126.6852
145.5778,0.1763,0.8364,-0.4205,25.9693,88.0243,126.5742
145.5889,0.175,0.8366,-0.4179,25.8136,87.9214,126.5156
145.6,0.1741,0.8369,-0.4157,25.5856,87.8226,126.4624
145.6111,0.1737,0.8376,-0.4138,25.3768,87.6968,126.4026
145.6222,0.1725,0.8377,-0.4115,25.2215,87.5892,126.3533
145.6333,0.1717,0.838,-0.4093,25.1468,87.5238,126.2554
145.6445,0.1714,0.8385,-0.4072,25.1297,87.3558,126.0982
145.6556,0.1709,0.8385,-0.4053,25.1407,87.1136,125.9212
145.6667,0.1702,0.8387,-0.4034,25.0979,86.8854,125.7561
145.6778,0.1698,0.8391,-0.4019,25.0421,86.6862,125.6419
145.6889,0.1686,0.8394,-0.3998,24.9095,86.7092,125.6199
145.7,0.1679,0.8396,-0.3978,24.7561,86.9193,125.6757
145.7111,0.1677,0.8401,-0.3957,24.53,87.146,125.7617
145.7222,0.1665,0.84,-0.3933,24.2966,87.2746,125.7878
145.7333,0.1659,0.8401,-0.3911,24.0562,87.351,125.7552
145.7444,0.1653,0.8404,-0.3894,23.9031,87.2737,125.5877
145.7556,0.1647,0.8401,-0.3873,23.8485,87.1421,125.4265
145.7667,0.1644,0.8403,-0.3855,23.798000000000002,86.9672,125.29799999999999
145.7778,0.1641,0.8406,-0.3838,23.7094,86.8201,125.2338
145.7889,0.1632,0.8406,-0.3816,23.5395,86.7155,125.2335
145.8,0.1629,0.8407,-0.38,23.3314,86.7553,125.3027
145.8111,0.1628,0.8409,-0.3786,23.0676,86.9632,125.4181
145.8222,0.1623,0.8407,-0.3768,22.7977,87.2579,125.5614
145.8333,0.162,0.8408,-0.3752,22.526999999999997,87.5462,125.7049
145.8445,0.1621,0.8409,-0.3738,22.2409,87.8646,125.845
145.8556,0.1613,0.8406,-0.3721,21.9152,88.1109,125.9662
145.8667,0.1611,0.8406,-0.3709,21.6259,88.2623,126.0803
145.8778,0.1611,0.8408,-0.3699,21.4023,88.3758,126.1977
145.8889,0.1603,0.8406,-0.3685,21.2752,88.464,126.3454
145.9,0.1601,0.8408,-0.3676,21.2068,88.6124,126.535
145.9111,0.1602,0.8412,-0.3666,21.1221,88.8376,126.7816
145.9222,0.1592,0.8409,-0.3651,20.9793,89.0647,127.0148
145.9333,0.1588,0.8409,-0.3642,20.8438,89.4044,127.3102
145.9444,0.1588,0.8411,-0.3635,20.7223,89.7001,127.5069
145.9556,0.1579,0.8408,-0.3622,20.6436,90.0092,127.6626
145.9667,0.1577,0.8407,-0.3614,20.5963,90.2103,127.7742
145.9778,0.158,0.8409,-0.3608,20.5847,90.3027,127.8728
145.9889,0.1574,0.8405,-0.3599,20.553,90.3685,127.9739
146.0,0.1573,0.8404,-0.3593,20.5109,90.3412,128.0392
146.0111,0.1572,0.8403,-0.3592,20.4333,90.3711,128.1289
146.0222,0.1571,0.8403,-0.3587,20.34,90.4838,128.2306
146.0333,0.157,0.8402,-0.3581,20.2468,90.61,128.30100000000002
146.0444,0.1574,0.8405,-0.3581,20.1302,90.7459,128.3853
146.0556,0.1568,0.8402,-0.3573,19.9902,90.8361,128.4646
146.0667,0.1567,0.8402,-0.3569,19.8959,90.9136,128.535
146.0778,0.1565,0.8401,-0.3565,19.8397,90.9372,128.5742
146.0889,0.1563,0.84,-0.3561,19.7877,90.9645,128.6286
146.1,0.1562,0.84,-0.3557,19.7664,90.9943,128.6871
146.1111,0.1562,0.8401,-0.3555,19.7455,91.04700000000001,128.7186
146.1222,0.156,0.8401,-0.3551,19.7265,91.1369,128.757
146.1333,0.1559,0.8401,-0.3547,19.7055,91.1976,128.8026
146.1445,0.1563,0.8403,-0.3548,19.7182,91.2683,128.8277
146.1556,0.1563,0.8403,-0.3545,19.7375,91.3264,128.844
146.1667,0.1562,0.8405,-0.3544,19.7889,91.3095,128.8528
146.1778,0.1565,0.8409,-0.3545,19.8396,91.2421,128.8308
146.1889,0.1565,0.841,-0.3545,19.8603,91.2266,128.8255
146.2,0.1566,0.8411,-0.3546,19.8233,91.2169,128.7947
146.2111,0.1569,0.8414,-0.3548,19.7945,91.1958,128.7721
146.2222,0.1571,0.8415,-0.355,19.8154,91.12,128.7285
146.2333,0.1574,0.8416,-0.3553,19.9088,90.9839,128.6849
146.2444,0.1579,0.8418,-0.3557,19.9828,90.8317,128.6203
146.2556,0.1578,0.8417,-0.3559,19.9971,90.6343,128.5253
146.2667,0.158,0.8417,-0.3564,19.9853,90.4699,128.4029
146.2778,0.1581,0.8418,-0.3569,20.0508,90.3912,128.2948
146.2889,0.1583,0.8418,-0.3574,20.2364,90.311,128.1892
146.3,0.1586,0.8419,-0.3579,20.4449,90.1768,128.0701
146.3111,0.1589,0.8421,-0.3587,20.7109,89.9166,127.9433
146.3222,0.1593,0.8422,-0.3595,20.9715,89.5849,127.8021
146.3333,0.1596,0.8425,-0.3605,21.1601,89.2512,127.6753
146.3445,0.1605,0.8428,-0.3613,21.3153,89.0303,127.5797
146.3556,0.1609,0.8431,-0.3623,21.4613,88.8612,127.4788
146.3667,0.1614,0.8434,-0.3632,21.6046,88.8271,127.4185
146.3778,0.1614,0.8434,-0.3632,21.6046,88.8271,127.4185
146.3889,0.1621,0.8437,-0.365,21.776999999999997,88.7748,127.3456
146.4,0.1624,0.8437,-0.3656,21.7843,88.8655,127.3076
146.4111,0.1623,0.8433,-0.3658,21.8646,88.881,127.1508
146.4222,0.1627,0.8432,-0.3665,22.1022,88.7541,126.9408
146.4333,0.1631,0.8433,-0.3674,22.5064,88.521,126.7302
146.4444,0.1633,0.8434,-0.368,22.9016,88.3035,126.5726
146.4556,0.1639,0.8438,-0.3692,23.3573,88.0591,126.4501
146.4667,0.1645,0.8443,-0.3705,23.6836,87.9541,126.4576
146.4778,0.1651,0.8445,-0.3721,23.7969,87.9994,126.5456
146.4889,0.1657,0.8448,-0.3737,23.7722,88.0996,126.6381
146.5,0.1663,0.845,-0.3755,23.67,88.1678,126.6825
146.5111,0.1671,0.8452,-0.3771,23.6896,88.1644,126.6718
146.5222,0.1679,0.8455,-0.3791,23.7106,88.1998,126.64399999999999
146.5333,0.1688,0.8458,-0.3813,23.8538,88.2771,126.633
146.5444,0.1693,0.8458,-0.38299999999999995,24.058000000000003,88.3643,126.6491
146.5556,0.1704,0.8463,-0.3857,24.425,88.5425,126.6456
146.5667,0.1715,0.8467,-0.3882,24.712,88.6649,126.6082
146.5778,0.172,0.8473,-0.3907,25.0028,88.7865,126.5474
146.5889,0.1731,0.8482,-0.3939,25.3089,88.9252,126.5101
146.6,0.1742,0.8494,-0.3975,25.5726,89.1762,126.5949
146.6111,0.1755,0.8505,-0.4008,25.7904,89.5515,126.7881
146.6222,0.1768,0.8515,-0.4046,25.9031,90.2679,127.2121
146.6333,0.1768,0.8515,-0.4046,25.9031,90.2679,127.2121
146.6445,0.1798,0.8519,-0.4122,25.5679,91.71700000000001,128.002
