time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
557.5111,0.0973,0.7739,0.0624,356.3411,356.3411,356.3411
557.5222,0.0975,0.7739,0.0594,356.2102,356.2102,356.2102
557.5333,0.0976,0.7739,0.0564,356.2245,356.2245,356.2245
557.5444,0.0977,0.774,0.0533,355.9832,355.9832,355.9832
557.5555,0.0978,0.7731,0.051,356.8644,356.8644,356.8644
557.5667,0.0978,0.7739,0.0476,355.3072,355.3072,355.3072
557.5778,0.0981,0.7727,0.0457,356.954,356.954,356.954
557.5889,0.0986,0.7734,0.0426,355.5128,355.5128,355.5128
557.6,0.0987,0.7735,0.0397,355.7944,355.7944,355.7944
557.6111,0.0981,0.7739,0.0368,355.5074,355.5074,355.5074
557.6223,0.0979,0.7727,0.0348,357.162,357.162,357.162
557.6334,0.0975,0.7737,0.0318,355.8859,355.8859,355.8859
557.6445,0.0976,0.7727,0.0299,357.565,357.565,357.565
557.6556,0.0976,0.7735,0.0273,356.45300000000003,356.45300000000003,356.45300000000003
557.6667,0.0981,0.7727,0.0255,357.7096,357.7096,357.7096
557.6778,0.0983,0.7734,0.0231,356.833,356.833,356.833
557.6889,0.0989,0.7727,0.0215,357.97900000000004,357.97900000000004,357.97900000000004
557.7,0.0991,0.7734,0.0192,356.8848,356.8848,356.8848
557.7111,0.0993,0.7731,0.0171,357.23800000000006,357.23800000000006,357.23800000000006
557.7222,0.0996,0.7735,0.0147,357.1252,357.1252,357.1252
557.7333,0.1002,0.7728,0.0131,357.9954,357.9954,357.9954
557.7444,0.1009,0.7735,0.0106,356.8882,356.8882,356.8882
557.7556,0.1019,0.7729,0.0089,357.8842,357.8842,357.8842
557.7667,0.1029,0.7735,0.0066,357.0077,357.0077,357.0077
557.7778,0.10400000000000001,0.7729,0.0052,358.0885,358.0885,358.0885
557.7889,0.1052,0.7734,0.003,357.2666,357.2666,357.2666
557.8,0.1063,0.7729,0.0015,358.3063,358.3063,358.3063
557.8111,0.1075,0.7733,-0.0007,357.7849,357.7849,357.7849
557.8223,0.1089,0.7729,-0.0023,358.7321,358.7321,358.7321
557.8334,0.1114,0.7734,-0.0049,358.1108,358.1108,358.1108
557.8445,0.1135,0.7732,-0.0072,358.3851,358.3851,358.3851
557.8556,0.1155,0.7732,-0.009000000000000001,359.119,359.119,359.119
557.8667,0.1167,0.773,-0.0102,359.6158,359.6158,359.6158
557.8778,0.1182,0.773,-0.0116,359.5407,359.5407,359.5407
557.8889,0.121,0.7728,-0.0136,359.289,359.289,359.289
557.9,0.1237,0.7732,-0.0156,358.962,358.962,358.962
557.9111,0.1261,0.7732,-0.018000000000000002,358.3982,358.3982,358.3982
557.9222,0.1285,0.7732,-0.0203,358.4641,358.4641,358.4641
557.9333,0.1296,0.7729,-0.0219,358.835,358.835,358.835
557.9445,0.1311,0.773,-0.0239,358.3264,358.3264,358.3264
557.9556,0.1328,0.7731,-0.0262,358.2189,358.2189,358.2189
557.9667,0.1348,0.773,-0.0282,358.7047,358.7047,358.7047
557.9778,0.138,0.7734,-0.0315,357.7072,357.7072,357.7072
557.9889,0.1409,0.7732,-0.0342,358.6583,358.6583,358.6583
558.0,0.1425,0.7728,-0.0358,359.5669,359.5669,359.5669
558.0111,0.1439,0.7731,-0.0379,359.2115,359.2115,359.2115
558.0222,0.1469,0.7732,-0.040999999999999995,359.3058,359.3058,359.3058
558.0333,0.1485,0.7728,-0.0429,0.1359,0.1359,0.1359
558.0444,0.1503,0.7728,-0.0449,359.98699999999997,359.98699999999997,359.98699999999997
558.0555,0.1537,0.773,-0.048,359.1332,359.1332,359.1332
558.0667,0.1567,0.7729,-0.0509,359.0802,359.0802,359.0802
558.0778,0.1579,0.7727,-0.0528,359.5008,359.5008,359.5008
558.0889,0.1594,0.7727,-0.055,359.0828,359.0828,359.0828
558.1,0.161,0.7727,-0.0575,358.9127,358.9127,358.9127
558.1111,0.16399999999999998,0.7729,-0.0612,358.2026,358.2026,358.2026
558.1223,0.1663,0.7729,-0.0646,358.3629,358.3629,358.3629
558.1334,0.1683,0.7728,-0.0679,358.3983,358.3983,358.3983
558.1445,0.1686,0.7725,-0.0703,359.1689,359.1689,359.1689
558.1556,0.1707,0.7728,-0.07400000000000001,358.1101,358.1101,358.1101
558.1667,0.1723,0.7728,-0.0773,358.1116,358.1116,358.1116
558.1778,0.1721,0.7727,-0.0796,358.5005,358.5005,358.5005
558.1889,0.1722,0.7728,-0.0823,358.0106,358.0106,358.0106
558.2,0.1727,0.7727,-0.0849,358.0219,358.0219,358.0219
558.2111,0.1727,0.773,-0.0883,357.0486,357.0486,357.0486
558.2222,0.1731,0.7729,-0.0917,357.805,357.805,357.805
558.2333,0.1726,0.7731,-0.0954,356.4168,356.4168,356.4168
558.2444,0.1723,0.7728,-0.0987,357.05199999999996,357.05199999999996,357.05199999999996
558.2556,0.1716,0.7732,-0.1027,355.8161,355.8161,355.8161
558.2667,0.171,0.7728,-0.106,356.5824,356.5824,356.5824
558.2778,0.17,0.7732,-0.11,355.1607,355.1607,355.1607
558.2889,0.1692,0.7727,-0.1132,356.0612,356.0612,356.0612
558.3,0.1683,0.7726,-0.1165,355.6716,355.6716,355.6716
558.3111,0.1672,0.7725,-0.1199,355.4002,355.4002,355.4002
558.3223,0.1657,0.773,-0.1239,354.3258,354.3258,354.3258
558.3334,0.1641,0.7726,-0.1272,355.5801,355.5801,355.5801
558.3445,0.1623,0.773,-0.131,354.4977,354.4977,354.4977
558.3556,0.1602,0.7726,-0.1343,355.6859,355.6859,355.6859
558.3667,0.1578,0.774,-0.1389,354.0634,354.0634,354.0634
558.3778,0.1561,0.7736,-0.142,356.2005,356.2005,356.2005
558.3889,0.1538,0.773,-0.1453,356.3055,356.3055,356.3055
558.4,0.1508,0.773,-0.149,354.4964,354.4964,354.4964
558.4111,0.1481,0.773,-0.1525,354.6084,354.6084,354.6084
558.4222,0.1454,0.773,-0.1561,354.4864,354.4864,354.4864
558.4333,0.1427,0.773,-0.1596,354.4124,354.4124,354.4124
558.4445,0.1398,0.7729,-0.1631,354.2624,354.2624,354.2624
558.4556,0.1369,0.7729,-0.1666,354.2538,354.2538,354.2538
558.4667,0.1348,0.7727,-0.1689,356.1899,356.1899,356.1899
558.4778,0.1313,0.7741,-0.1736,353.2742,353.2742,353.2742
558.4889,0.128,0.7739,-0.1767,355.30400000000003,355.30400000000003,355.30400000000003
558.5,0.1251,0.7726,-0.1786,356.6928,356.6928,356.6928
558.5111,0.1224,0.7738,-0.1823,354.4938,354.4938,354.4938
558.5222,0.1192,0.7727,-0.185,355.801,355.801,355.801
558.5333,0.1159,0.774,-0.1891,353.6393,353.6393,353.6393
558.5444,0.1119,0.7725,-0.1914,355.7184,355.7184,355.7184
558.5555,0.1084,0.7741,-0.1959,352.9729,352.9729,352.9729
558.5667,0.1042,0.7725,-0.1983,355.4403,355.4403,355.4403
558.5778,0.10099999999999999,0.7729,-0.2018,354.7132,354.7132,354.7132
558.5889,0.0973,0.7729,-0.2053,355.0019,355.0019,355.0019
558.6,0.0934,0.7729,-0.2086,354.9316,354.9316,354.9316
558.6111,0.0896,0.7729,-0.2118,354.8972,354.8972,354.8972
558.6223,0.0857,0.7729,-0.2151,354.7932,354.7932,354.7932
558.6334,0.0818,0.7729,-0.2184,354.8708,354.8708,354.8708
558.6445,0.0772,0.7733,-0.2211,355.2041,355.2041,355.2041
558.6556,0.0726,0.7732,-0.2242,354.9022,354.9022,354.9022
558.6667,0.0681,0.7731,-0.2275,354.6895,354.6895,354.6895
558.6778,0.0629,0.7743,-0.231,353.9607,353.9607,353.9607
558.6889,0.0589,0.773,-0.2346,353.2809,353.2809,353.2809
558.7,0.0545,0.7739,-0.2375,354.3392,354.3392,354.3392
558.7111,0.0508,0.7728,-0.2403,353.0039,353.0039,353.0039
558.7222,0.0469,0.7737,-0.2431,354.0064,354.0064,354.0064
558.7333,0.0441,0.773,-0.2452,354.741,354.741,354.741
558.7444,0.0402,0.7738,-0.2482,353.5621,353.5621,353.5621
558.7556,0.0373,0.7727,-0.2522,353.6679,353.6679,353.6679
558.7667,0.0335,0.7738,-0.2546,354.2202,354.2202,354.2202
558.7778,0.0306,0.7727,-0.2581,354.0341,354.0341,354.0341
558.7889,0.0268,0.7737,-0.2605,354.504,354.504,354.504
