time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.0778,0.0177,0.7846,-0.2558,317.3181,292.4447,14.1211
133.0889,0.0177,0.7846,-0.2555,317.2934,292.5015,14.037
133.1,0.0178,0.7846,-0.2555,317.2625,292.5614,13.9668
133.1111,0.018000000000000002,0.7845,-0.2554,317.2285,292.5718,13.9885
133.1222,0.0181,0.7847,-0.2552,317.2104,292.5318,14.0754
133.1333,0.0183,0.7846,-0.2551,317.1931,292.5298,14.1241
133.1445,0.0182,0.7848,-0.2549,317.2047,292.5624,14.1
133.1556,0.0182,0.7848,-0.2546,317.2337,292.6464,13.9802
133.1667,0.0182,0.7848,-0.2545,317.2537,292.7808,13.8214
133.1778,0.0182,0.7849,-0.2544,317.2531,292.8875,13.7088
133.1889,0.0184,0.785,-0.2543,317.2138,292.9944,13.6554
133.2,0.0186,0.785,-0.2542,317.1478,293.0702,13.6005
133.2111,0.0188,0.7847,-0.2541,317.0843,293.1235,13.5854
133.2222,0.0187,0.7846,-0.2539,317.0802,293.1024,13.7101
133.2333,0.0188,0.7846,-0.2537,317.0936,293.0959,13.7965
133.2444,0.0188,0.7847,-0.2538,317.1384,293.0666,13.8201
133.2556,0.0189,0.7848,-0.2537,317.1783,293.0418,13.7874
133.2667,0.0189,0.7849,-0.2536,317.205,293.0312,13.747
133.2778,0.0189,0.7849,-0.2536,317.211,293.0465,13.7122
133.2889,0.0187,0.7848,-0.2536,317.1984,293.0479,13.687999999999999
133.3,0.0188,0.7848,-0.2535,317.182,293.0468,13.6862
133.3111,0.0188,0.7848,-0.2535,317.1594,293.048,13.6977
133.3222,0.019,0.785,-0.2535,317.1347,293.0544,13.6933
133.3333,0.019,0.7851,-0.2534,317.1172,293.0511,13.6687
133.3445,0.0191,0.785,-0.2534,317.1035,293.0477,13.6418
133.3556,0.0192,0.7852,-0.2534,317.1115,293.0097,13.6927
133.3667,0.0192,0.7852,-0.2533,317.1002,292.9961,13.717
133.3778,0.0193,0.7851,-0.2532,317.1,293.0166,13.6772
133.3889,0.0193,0.7851,-0.2532,317.1197,293.0464,13.6165
133.4,0.0195,0.7851,-0.2531,317.0981,293.1297,13.5032
133.4111,0.0196,0.7851,-0.2531,317.0445,293.1762,13.429
133.4222,0.0198,0.785,-0.2531,316.9709,293.2914,13.3183
133.4333,0.0198,0.785,-0.2531,316.9238,293.43,13.1866
133.4444,0.02,0.785,-0.2531,316.9171,293.5413,13.0676
133.4556,0.0204,0.7853,-0.253,316.9697,293.6915,12.8994
133.4667,0.0206,0.7853,-0.2529,316.9678,293.8448,12.6956
133.4778,0.0207,0.7852,-0.2526,316.9271,293.9753,12.5687
133.4889,0.0209,0.7852,-0.2525,316.9161,294.0101,12.6418
133.5,0.0211,0.7852,-0.2524,316.9304,294.0488,12.6702
133.5111,0.0211,0.7853,-0.2523,316.9263,294.1495,12.6033
133.5222,0.021,0.7851,-0.2519,316.9873,294.1569,12.5531
133.5333,0.021,0.7851,-0.2518,317.0369,294.1718,12.5231
133.5444,0.0211,0.7849,-0.2517,317.0518,294.2199,12.5065
133.5556,0.0214,0.7851,-0.2517,317.08,294.2615,12.5229
133.5667,0.0218,0.7847,-0.2518,317.0622,294.3073,12.4863
133.5778,0.022000000000000002,0.7847,-0.2516,317.0373,294.2862,12.4139
133.5889,0.0224,0.7848,-0.2515,316.988,294.2581,12.3325
133.6,0.0226,0.7848,-0.2514,316.943,294.2308,12.2596
133.6111,0.0228,0.7848,-0.2511,316.9119,294.2434,12.1451
133.6222,0.0232,0.7849,-0.2509,316.8917,294.2887,12.0369
133.6333,0.0235,0.7849,-0.2508,316.8674,294.4448,11.785
133.6445,0.0239,0.7848,-0.2505,316.8407,294.6333,11.4937
133.6556,0.0244,0.7848,-0.2502,316.8051,294.8423,11.3022
133.6667,0.025,0.7846,-0.2499,316.7454,294.9708,11.2457
133.6778,0.0256,0.7846,-0.2494,316.6438,294.9612,11.4621
133.6889,0.0262,0.7846,-0.2491,316.5722,295.0311,11.4861
133.7,0.0267,0.7845,-0.2487,316.4626,295.1938,11.3754
133.7111,0.0274,0.7842,-0.2482,316.3549,295.3569,11.1617
133.7222,0.027999999999999997,0.7841,-0.2477,316.2342,295.4229,11.0653
133.7333,0.0282,0.7839,-0.2471,316.0957,295.3068,11.2161
133.7444,0.0285,0.7838,-0.2465,316.0044,295.0125,11.5
133.7556,0.0288,0.7836,-0.2457,316.0099,294.711,11.7928
133.7667,0.028999999999999998,0.7834,-0.2449,316.0231,294.4896,11.9563
133.7778,0.0291,0.7833,-0.244,316.1407,294.2405,12.1264
133.7889,0.0292,0.7832,-0.2433,316.2492,294.09,12.2601
133.8,0.028999999999999998,0.7829,-0.2425,316.2934,294.0757,12.3485
133.8111,0.028999999999999998,0.7826,-0.2417,316.2908,294.0309,12.3895
133.8222,0.0288,0.7823,-0.24100000000000002,316.3216,294.1024,12.2621
133.8333,0.0283,0.7822,-0.2401,316.3239,294.1961,12.0275
133.8445,0.027999999999999997,0.7818,-0.2389,316.317,294.1881,11.8455
133.8556,0.027999999999999997,0.7817,-0.23800000000000002,316.2806,294.133,11.780999999999999
133.8667,0.0278,0.7812,-0.2372,316.2434,294.0386,11.8239
133.8778,0.0275,0.7808,-0.2361,316.2295,293.9445,11.8356
133.8889,0.0271,0.7805,-0.2351,316.2639,293.8571,11.8389
133.9,0.0269,0.7801,-0.2341,316.2765,293.8152,11.7565
133.9111,0.0265,0.7797,-0.2331,316.2603,293.835,11.6165
133.9222,0.0264,0.7795,-0.2322,316.2838,293.9361,11.374
133.9333,0.0265,0.779,-0.231,316.3253,294.0464,11.0559
133.9444,0.0263,0.7786,-0.2299,316.3597,294.1252,10.8048
133.9556,0.0263,0.7782,-0.22899999999999998,316.3654,294.2399,10.5334
133.9667,0.0262,0.7776,-0.2281,316.3654,294.3522,10.3024
133.9778,0.026000000000000002,0.7772,-0.22699999999999998,316.3386,294.4406,10.1463
133.9889,0.0259,0.7769,-0.226,316.3604,294.5338,9.9343
134.0,0.0256,0.7766,-0.2249,316.3716,294.6222,9.7364
134.0111,0.0253,0.7762,-0.2238,316.3352,294.6011,9.7005
134.0222,0.0249,0.7758,-0.2228,316.3028,294.5861,9.6838
134.0333,0.0246,0.7754,-0.2217,316.2608,294.5359,9.6869
134.0444,0.0242,0.7751,-0.2205,316.2298,294.3962,9.6813
134.0556,0.0239,0.7749,-0.2192,316.2281,294.25,9.5521
134.0667,0.0239,0.7749,-0.2192,316.2281,294.25,9.5521
134.0778,0.0232,0.7741,-0.2165,316.1556,294.0028,9.1591
134.0889,0.0232,0.7741,-0.2165,316.1556,294.0028,9.1591
134.1,0.0225,0.7731,-0.2137,315.9924,294.0409,8.711
134.1111,0.0225,0.7731,-0.2137,315.9924,294.0409,8.711
134.1222,0.022000000000000002,0.7725,-0.2125,315.9165,294.101,8.4541
134.1333,0.0216,0.7719,-0.2109,315.8249,294.0662,8.216000000000001
134.1445,0.0209,0.7714,-0.2092,315.7176,293.9436,8.056000000000001
134.1556,0.0203,0.7706,-0.2073,315.6194,293.6548,8.017999999999999
134.1667,0.0197,0.7699,-0.205,315.5949,293.1977,8.2751
134.1778,0.0194,0.769,-0.2029,315.584,292.7409,8.5557
134.1889,0.019,0.7683,-0.2006,315.6412,292.3057,8.7618
134.2,0.0185,0.7675,-0.198,315.6955,291.9411,8.8285
134.2111,0.0178,0.7667,-0.1955,315.7435,291.6455,8.8728
134.2222,0.0175,0.7659,-0.1927,315.7336,291.3409,8.914
134.2333,0.017,0.7651,-0.1898,315.6854,291.0683,8.9153
134.2444,0.0169,0.7646,-0.1869,315.6404,290.922,8.7341
134.2556,0.0165,0.764,-0.1837,315.5764,290.8716,8.2578
134.2667,0.0162,0.7634,-0.1806,315.5306,290.8067,7.8305
134.2778,0.0159,0.7631,-0.1773,315.5589,290.7624,7.3752
134.2889,0.0157,0.763,-0.1736,315.6696,290.481,7.2092
134.3,0.0154,0.7629,-0.1701,315.7654,290.1695,7.1751
134.3111,0.0153,0.7631,-0.1666,315.8823,289.8796,7.1781
134.3222,0.015,0.7633,-0.1628,316.0265,289.7271,7.0346
134.3333,0.0144,0.7634,-0.1592,316.1147,289.7118,6.6948
134.3445,0.0139,0.7637,-0.1555,316.1815,289.9655,6.1411
134.3556,0.0134,0.7642,-0.1523,316.2261,290.418,5.5243
134.3667,0.0128,0.7647,-0.1484,316.2942,290.6987,4.988
134.3778,0.0124,0.7653,-0.1452,316.3639,291.0641,4.4015
134.3889,0.0122,0.7661,-0.142,316.5334,291.365,3.7793
134.4,0.0121,0.7674,-0.1387,316.8582,291.6252,3.3049
134.4111,0.0124,0.769,-0.1362,317.2645,291.9474,3.0372
134.4222,0.0127,0.7706,-0.1336,317.6002,292.2549,2.8149
134.4333,0.0129,0.7727,-0.1311,317.845,292.5412,2.755
134.4444,0.0133,0.7745,-0.1293,317.8753,292.7648,2.5974
134.4556,0.0138,0.7763,-0.1276,317.7237,293.0427,2.1402
134.4667,0.0136,0.7783,-0.1254,317.7621,293.31,1.7471
134.4778,0.013999999999999999,0.7801,-0.1239,317.7059,293.6554,1.1849
134.4889,0.0142,0.7821,-0.1225,317.74,294.0038,0.5519
134.5,0.013999999999999999,0.7843,-0.1208,317.8727,294.2294,0.0403
134.5111,0.0142,0.7865,-0.1192,318.0027,294.2075,359.9078
134.5222,0.0143,0.7884,-0.1175,318.0875,294.108,359.9342
134.5333,0.0138,0.7909,-0.1155,318.1643,293.8513,0.2866
134.5444,0.0137,0.7929,-0.1139,318.2682,293.7668,0.4712
134.5556,0.0135,0.7949,-0.1126,318.371,293.9415,0.3745
134.5667,0.0125,0.797,-0.1113,318.5189,294.3121,359.8718
134.5778,0.0122,0.799,-0.1101,318.6775,294.6646,359.2823
134.5889,0.012,0.8011,-0.109,318.8801,295.0362,358.6228
134.6,0.0114,0.8038,-0.1075,319.0589,295.215,358.3338
134.6111,0.0113,0.8061,-0.1065,319.2237,295.3304,358.1256
134.6222,0.0113,0.8086,-0.1058,319.3818,295.1186,358.3693
134.6333,0.0107,0.8117,-0.1045,319.5308,294.9522,358.6873
134.6445,0.0108,0.8144,-0.10400000000000001,319.5879,294.8046,358.9972
134.6556,0.0109,0.8171,-0.1035,319.6298,294.7238,359.1926
134.6667,0.0103,0.8204,-0.1029,319.6833,294.6922,359.2883
134.6778,0.0107,0.8232,-0.1029,319.6732,294.8693,359.0459
134.6889,0.011000000000000001,0.8258,-0.1027,319.6755,295.018,358.7983
134.7,0.0108,0.8287,-0.1023,319.6507,295.2925,358.3281
134.7111,0.0111,0.8311,-0.1022,319.6162,295.5361,357.9832
134.7222,0.0114,0.8335,-0.1021,319.6177,295.6896,357.8996
134.7333,0.0113,0.8361,-0.1018,319.6722,295.7468,357.9933
134.7444,0.0115,0.8382,-0.1019,319.7555,295.8652,357.9686
134.7556,0.0116,0.8403,-0.1021,319.9144,296.074,357.7978
134.7667,0.0111,0.8421,-0.1021,320.0742,296.3525,357.4447
134.7778,0.0111,0.8438,-0.1025,320.2262,296.72,356.9386
134.7889,0.0111,0.8454,-0.1029,320.3779,297.1043,356.4114
134.8,0.0107,0.8474,-0.1031,320.5068,297.3986,355.9765
134.8111,0.0108,0.8488,-0.1036,320.6003,297.7263,355.4935
134.8222,0.0109,0.8503,-0.1039,320.6558,297.926,355.1998
134.8333,0.0108,0.852,-0.1039,320.6587,297.6974,355.5921
134.8445,0.0109,0.8537,-0.1042,320.7162,297.4977,356.1516
134.8556,0.0111,0.8555,-0.1046,320.849,297.3979,356.5635
134.8667,0.0122,0.8568,-0.1053,321.11,297.4093,356.8117
134.8778,0.0123,0.8587,-0.1059,321.371,297.6194,356.6812
134.8889,0.0125,0.8605,-0.1065,321.4992,297.9414,356.4276
134.9,0.0137,0.8617,-0.1073,321.4907,298.2397,356.281
134.9111,0.013999999999999999,0.8635,-0.10800000000000001,321.4865,298.4633,356.2114
134.9222,0.0143,0.8653,-0.1087,321.403,298.6837,356.1314
134.9333,0.0158,0.8667,-0.1095,321.3892,298.8637,356.1356
134.9444,0.0161,0.8683,-0.1103,321.2785,298.9812,356.2536
134.9556,0.0164,0.8697,-0.1112,321.1417,299.0335,356.4741
134.9667,0.0179,0.8707,-0.11199999999999999,321.0034,299.0601,356.7548
134.9778,0.0181,0.8716,-0.1129,320.795,298.9429,357.1815
134.9889,0.0183,0.872,-0.1138,320.5942,298.6983,357.6357
135.0,0.0196,0.8721,-0.1148,320.4807,298.623,357.9012
135.0111,0.0198,0.8716,-0.1157,320.3864,298.4124,358.2415
135.0222,0.0201,0.8713,-0.1166,320.3047,298.2653,358.551
135.0333,0.0214,0.8697,-0.1177,320.205,298.1431,358.7912
135.0444,0.0216,0.8681,-0.1186,320.0624,298.0727,358.9325
135.0556,0.0218,0.8662,-0.1193,319.9086,297.9946,359.1465
135.0667,0.0229,0.8637,-0.1203,319.7624,297.8692,359.5228
135.0778,0.0231,0.861,-0.1211,319.6225,297.7125,0.0378
135.0889,0.0232,0.8581,-0.1219,319.5237,297.5756,0.49700000000000005
135.1,0.0244,0.8548,-0.12300000000000001,319.4397,297.4656,0.7808
135.1111,0.0245,0.8512,-0.1237,319.3709,297.4553,0.7971
135.1222,0.0256,0.847,-0.1246,319.3209,297.5982,0.5999
135.1333,0.0259,0.8433,-0.1255,319.3296,297.8705,0.2556
135.1445,0.026000000000000002,0.8395,-0.1265,319.4214,298.3571,359.6902
135.1556,0.0261,0.8359,-0.1275,319.4398,298.6942,359.38599999999997
135.1667,0.0274,0.8321,-0.1286,319.4191,298.9723,359.3061
135.1778,0.0276,0.8285,-0.13,319.3938,299.1066,359.5925
135.1889,0.0279,0.8254,-0.1314,319.347,298.9433,0.2754
135.2,0.0291,0.8223,-0.1324,319.2537,298.5471,0.9347
135.2111,0.0296,0.8196,-0.1337,319.1284,298.0151,1.534
135.2222,0.0301,0.8171,-0.1351,319.0483,297.5146,2.085
135.2333,0.0315,0.8146,-0.1372,318.9651,297.2534,2.386
135.2444,0.0321,0.8124,-0.1391,318.8752,297.0909,2.5682
135.2556,0.0326,0.8105,-0.1411,318.7324,297.0222,2.6083
135.2667,0.0335,0.8083,-0.1436,318.5373,296.9357,2.7527
135.2778,0.0341,0.8063,-0.146,318.3409,296.7922,2.988
135.2889,0.0346,0.8046,-0.1488,318.0388,296.6268,3.1414
135.3,0.0357,0.8026,-0.1516,317.8007,296.4688,3.253
135.3111,0.0359,0.8007,-0.1546,317.6171,296.3553,3.31
135.3222,0.036000000000000004,0.7991,-0.1576,317.5721,296.2025,3.4378
135.3333,0.0369,0.7973,-0.1608,317.6066,295.8643,3.9319
135.3445,0.0368,0.7957,-0.16399999999999998,317.5716,295.4648,4.5974
135.3556,0.0367,0.7942,-0.1674,317.4712,294.9319,5.5546
135.3667,0.0352,0.7933,-0.1699,317.3593,294.4806,6.2484
135.3778,0.0351,0.7922,-0.1733,317.3078,294.2209,6.7387
135.3889,0.0351,0.7911,-0.1769,317.2293,294.1964,6.8875
135.4,0.0345,0.7903,-0.1798,317.1762,294.2726,6.8306
135.4111,0.0345,0.7896,-0.1833,317.0169,294.88599999999997,6.0173
135.4222,0.0345,0.7889,-0.1867,316.7939,295.3598,5.4301
135.4333,0.0342,0.7885,-0.1899,316.5388,295.8974,4.7094
135.4444,0.0343,0.7887,-0.193,316.329,296.7759,3.5968
135.4556,0.0343,0.789,-0.1961,316.2466,297.4211,2.8915
135.4667,0.0349,0.7892,-0.1988,316.1863,297.8964,2.5217
135.4778,0.035,0.7902,-0.2017,316.1032,298.2788,2.5224
135.4889,0.0352,0.7909999999999999,-0.2047,315.9609,298.6149,2.5378
135.5,0.0356,0.7922,-0.2071,315.7244,298.7835,2.7328
135.5111,0.0358,0.7932,-0.2098,315.4832,298.8848,2.8911
135.5222,0.0359,0.7944,-0.2119,315.1641,298.6309,3.2984
135.5333,0.0356,0.7956,-0.2138,314.9305,298.5318,3.4275
135.5444,0.0355,0.7965,-0.2158,314.7586,298.3809,3.6929
135.5556,0.035,0.7974,-0.2178,314.7133,298.1921,3.9952
135.5667,0.0347,0.7983,-0.2198,314.6828,298.0696,4.2792
135.5778,0.0457,0.7923,-0.2252,314.633,297.9676,4.5033
135.5889,0.0453,0.7925,-0.2271,314.6536,297.9064,4.6717
135.6,0.0449,0.7927,-0.22899999999999998,314.6304,297.8267,4.7714
135.6111,0.0442,0.7932,-0.2306,314.5923,297.716,4.8125
135.6222,0.044000000000000004,0.7932,-0.2327,314.5811,297.5674,4.8213
135.6333,0.0437,0.7931,-0.2351,314.5802,297.4338,4.853
135.6445,0.0431,0.7931,-0.2375,314.61400000000003,297.2759,4.9676
135.6556,0.043,0.7929999999999999,-0.2399,314.6323,297.0715,5.1522
135.6667,0.043,0.7926,-0.2425,314.6461,296.624,5.6787
135.6778,0.0428,0.7921,-0.245,314.6216,296.0476,6.3764
135.6889,0.0432,0.7918,-0.2479,314.6841,295.5717,6.961
135.7,0.0434,0.7913,-0.2508,314.7971,295.2255,7.3321
135.7111,0.0435,0.7909999999999999,-0.2535,314.9694,295.1328,7.3625
135.7222,0.0443,0.7903,-0.2567,315.0352,295.1306,7.1645
135.7333,0.045,0.7894,-0.2598,315.0379,295.1066,7.0318
135.7444,0.0457,0.7886,-0.2628,315.0094,295.2598,6.7732
135.7556,0.0463,0.7879,-0.2661,315.0432,295.5222,6.6039
135.7667,0.0471,0.7874,-0.2694,315.1561,295.6716,6.5748
135.7778,0.0479,0.7872,-0.273,315.4368,295.7119,6.7027
135.7889,0.0487,0.7871,-0.2761,315.5335,295.5597,6.9579
135.8,0.0495,0.7868,-0.2794,315.5587,295.3305,7.287000000000001
135.8111,0.0502,0.7865,-0.2826,315.4428,294.9115,7.6506
135.8222,0.0508,0.7863,-0.2858,315.3439,294.5893,7.8357
135.8333,0.051,0.7859999999999999,-0.2889,315.2117,294.2255,7.947
135.8445,0.051,0.7857,-0.2921,315.1778,293.9353,8.1562
135.8556,0.0511,0.7855,-0.295,315.1379,293.6097,8.486
135.8667,0.0511,0.7852,-0.2979,315.1327,293.2182,8.9014
135.8778,0.0505,0.785,-0.3003,315.293,292.7479,9.4464
135.8889,0.05,0.7848,-0.3026,315.4358,292.3972,9.8112
135.9,0.0492,0.7845,-0.3046,315.5585,292.1478,9.9918
135.9111,0.0481,0.784,-0.3064,315.5392,292.0061,9.9236
135.9222,0.0469,0.7834,-0.3079,315.4621,291.9678,9.7425
135.9333,0.046,0.7829,-0.3092,315.3776,291.8896,9.6512
135.9444,0.0447,0.7823,-0.3103,315.2362,291.9145,9.4186
135.9556,0.0434,0.782,-0.3112,315.1074,291.8737,9.3589
135.9667,0.0426,0.7812,-0.3122,314.9493,291.7767,9.3937
135.9778,0.0411,0.7808,-0.3128,314.7616,291.6753,9.5912
135.9889,0.0403,0.7809,-0.3136,314.704,291.6684,9.6213
136.0,0.0391,0.7805,-0.3145,314.6682,291.714,9.487
136.0111,0.0379,0.7803,-0.3153,314.6848,291.8925,9.0162
136.0222,0.0367,0.7801,-0.3158,314.7353,292.0096,8.4035
136.0333,0.0358,0.7797,-0.3163,314.7296,291.9863,7.9938
136.0444,0.0346,0.7795,-0.3166,314.6947,291.8077,7.8418
136.0556,0.0335,0.7794,-0.3168,314.683,291.405,8.2349
136.0667,0.0324,0.7792,-0.3172,314.6525,291.0725,8.5561
136.0778,0.0312,0.7795,-0.3176,314.6034,290.7453,8.9646
136.0889,0.0302,0.7797,-0.3178,314.5601,290.5874,9.0072
136.1,0.0289,0.78,-0.3179,314.52,290.5021,8.9012
136.1111,0.0278,0.7803,-0.3181,314.5137,290.392,8.8788
136.1222,0.0267,0.7807,-0.3181,314.5199,290.1462,9.0343
136.1333,0.0257,0.7811,-0.3181,314.5067,289.8549,9.2556
136.1445,0.0257,0.7811,-0.3181,314.5067,289.8549,9.2556
136.1556,0.0244,0.782,-0.3176,314.4694,288.9022,10.0516
136.1667,0.0244,0.782,-0.3176,314.4694,288.9022,10.0516
136.1778,0.0236,0.7825,-0.3174,314.4726,288.473,10.4113
136.1889,0.0229,0.7831,-0.3173,314.4279,288.1917,10.6485
136.2,0.0222,0.7836,-0.3171,314.3634,288.0333,10.7097
136.2111,0.0216,0.7841,-0.3168,314.2573,288.0301,10.5119
136.2222,0.021,0.7847,-0.3164,314.1719,288.1693,10.2487
136.2333,0.0205,0.7855,-0.3162,314.0767,288.3178,10.0593
136.2444,0.02,0.7859999999999999,-0.3161,314.0026,288.4438,9.8628
136.2556,0.0195,0.7865,-0.3159,313.9662,288.5685,9.7738
136.2667,0.019,0.787,-0.3157,313.9463,288.5544,9.8551
136.2778,0.0188,0.7874,-0.3156,313.9472,288.37,10.1929
136.2889,0.0185,0.7878,-0.3153,313.936,288.1273,10.4756
136.3,0.0182,0.7879999999999999,-0.3152,313.8555,287.9624,10.5861
136.3111,0.018000000000000002,0.7881,-0.315,313.7898,287.9049,10.5867
136.3222,0.0178,0.7881,-0.3153,313.7661,288.005,10.4065
136.3333,0.0177,0.7883,-0.3155,313.7986,288.2025,10.1361
136.3445,0.0175,0.7882,-0.3157,313.8035,288.3948,9.9442
136.3556,0.0174,0.7879999999999999,-0.3159,313.8352,288.5033,9.922
136.3667,0.0175,0.7881,-0.3161,313.8854,288.5177,9.9725
136.3778,0.0175,0.7879999999999999,-0.3164,313.9847,288.4006,10.1455
136.3889,0.0176,0.7877,-0.3166,314.0744,288.2465,10.3045
