time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1123.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1123.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1124.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1125.5,0.1227,0.7728,0.1753,0.3124,0.3124,0.3124
1125.511,0.1231,0.7728,0.1759,0.1206,0.1206,0.1206
1125.522,0.1235,0.7727,0.1766,0.0974,0.0974,0.0974
1125.5330000000001,0.1238,0.7728,0.1772,0.3743,0.3743,0.3743
1125.5439999999999,0.1243,0.7727,0.1779,0.1374,0.1374,0.1374
1125.556,0.1249,0.7727,0.1787,0.1546,0.1546,0.1546
1125.567,0.1257,0.7731,0.1795,2.2018,2.2018,2.2018
1125.578,0.1265,0.7729,0.1797,1.5021,1.5021,1.5021
1125.589,0.127,0.7727,0.1798,0.7857,0.7857,0.7857
1125.6,0.1274,0.7726,0.1803,0.7921,0.7921,0.7921
1125.611,0.1274,0.7726,0.1802,0.9095,0.9095,0.9095
1125.622,0.127,0.7726,0.18,0.9672,0.9672,0.9672
1125.633,0.1265,0.7726,0.18,1.0332,1.0332,1.0332
1125.645,0.1253,0.773,0.1792,1.4296,1.4296,1.4296
1125.656,0.124,0.7734,0.1786,2.3973,2.3973,2.3973
1125.667,0.1224,0.7738,0.1776,2.9078,2.9078,2.9078
1125.678,0.1209,0.7735,0.1764,2.2831,2.2831,2.2831
1125.6889999999999,0.11800000000000001,0.7737,0.1748,1.9031,1.9031,1.9031
1125.7,0.1157,0.7737,0.1728,1.7139,1.7139,1.7139
1125.711,0.1132,0.7737,0.1707,1.5846,1.5846,1.5846
1125.722,0.1094,0.7736,0.1682,1.7172,1.7172,1.7172
1125.733,0.1054,0.7744,0.1646,2.1424,2.1424,2.1424
1125.745,0.1016,0.7752,0.1618,2.4295,2.4295,2.4295
1125.756,0.0977,0.7759999999999999,0.1584,2.71,2.71,2.71
1125.767,0.0942,0.7771,0.155,2.8454,2.8454,2.8454
1125.778,0.091,0.7782,0.1512,2.6037,2.6037,2.6037
1125.789,0.0878,0.7793,0.1461,2.4534,2.4534,2.4534
1125.8,0.0844,0.7805,0.1413,2.3221,2.3221,2.3221
1125.8110000000001,0.0807,0.7817,0.1359,2.3423,2.3423,2.3423
1125.822,0.0765,0.7831,0.1305,2.4991,2.4991,2.4991
1125.833,0.0729,0.7843,0.1243,2.7277,2.7277,2.7277
1125.844,0.0695,0.7858,0.1184,2.8454,2.8454,2.8454
1125.856,0.0671,0.7867,0.111,2.7091,2.7091,2.7091
1125.867,0.0646,0.7875,0.1044,2.3449,2.3449,2.3449
1125.878,0.0624,0.7883,0.0971,1.6368,1.6368,1.6368
1125.889,0.0599,0.7894,0.0895,1.2052,1.2052,1.2052
1125.9,0.0581,0.7905,0.0816,0.8538,0.8538,0.8538
1125.911,0.0559,0.7911,0.0746,0.4367,0.4367,0.4367
1125.922,0.0539,0.7914,0.0672,0.2066,0.2066,0.2066
1125.933,0.0528,0.7921,0.0592,0.0986,0.0986,0.0986
1125.944,0.0515,0.7923,0.0511,359.9372,359.9372,359.9372
1125.9560000000001,0.0511,0.7921,0.0427,359.6623,359.6623,359.6623
1125.9669999999999,0.0509,0.7921,0.0339,359.4387,359.4387,359.4387
1125.978,0.0503,0.7917,0.0253,359.2202,359.2202,359.2202
1125.989,0.0497,0.7911,0.0165,359.1701,359.1701,359.1701
1126.0,0.0481,0.7905,0.0075,359.6265,359.6265,359.6265
1126.011,0.0469,0.7894,-0.0009,0.20199999999999999,0.20199999999999999,0.20199999999999999
1126.022,0.0458,0.7879,-0.01,1.3494,1.3494,1.3494
1126.0330000000001,0.0451,0.7864,-0.0189,2.2249,2.2249,2.2249
1126.0439999999999,0.0451,0.7851,-0.0282,2.6116,2.6116,2.6116
1126.056,0.0455,0.7842,-0.0376,2.1513,2.1513,2.1513
1126.067,0.0462,0.7833,-0.0466,1.5030000000000001,1.5030000000000001,1.5030000000000001
1126.078,0.0464,0.7821,-0.0558,1.0599,1.0599,1.0599
1126.089,0.0458,0.7813,-0.0652,0.9054,0.9054,0.9054
1126.1,0.0451,0.7805,-0.075,1.048,1.048,1.048
1126.111,0.0438,0.7794,-0.085,1.8018,1.8018,1.8018
1126.122,0.0428,0.7776,-0.0956,3.2813,3.2813,3.2813
1126.133,0.0426,0.7762,-0.1058,4.4234,4.4234,4.4234
1126.145,0.0426,0.7756,-0.11599999999999999,4.7351,4.7351,4.7351
1126.156,0.043,0.7755,-0.1258,4.564,4.564,4.564
1126.167,0.043,0.7754,-0.1357,4.418,4.418,4.418
1126.178,0.0422,0.7752,-0.1456,3.7438,3.7438,3.7438
1126.1889999999999,0.0408,0.777,-0.1551,3.7913,3.7913,3.7913
1126.2,0.0396,0.7755,-0.166,4.2985,4.2985,4.2985
1126.211,0.0393,0.7759,-0.1764,5.2601,5.2601,5.2601
1126.222,0.0388,0.7757,-0.1856,6.1937,6.1937,6.1937
1126.233,0.0386,0.7759,-0.1946,6.9319,6.9319,6.9319
1126.245,0.0383,0.7758,-0.2026,7.4536,7.4536,7.4536
1126.256,0.0384,0.7761,-0.2108,7.8354,7.8354,7.8354
1126.267,0.0379,0.7765,-0.2179,7.8172,7.8172,7.8172
1126.278,0.0375,0.7773,-0.225,7.5779,7.5779,7.5779
1126.289,0.0372,0.7779,-0.2326,7.4587,7.4587,7.4587
1126.3,0.0372,0.779,-0.2394,7.091,7.091,7.091
1126.3110000000001,0.037000000000000005,0.7802,-0.245,6.5799,6.5799,6.5799
1126.322,0.0367,0.7813,-0.2501,5.9444,5.9444,5.9444
1126.333,0.0363,0.7829999999999999,-0.2547,5.601,5.601,5.601
1126.344,0.0358,0.784,-0.2603,5.3308,5.3308,5.3308
1126.356,0.0351,0.7848,-0.2651,5.4237,5.4237,5.4237
