time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.2667,0.0766,0.6711,-0.5247,43.8143,43.9659,33.5426
554.2778,0.0766,0.6712,-0.5248,43.7747,43.8857,33.4241
554.2889,0.0767,0.6711,-0.5249,43.7673,43.8226,33.2927
554.3,0.0767,0.6709999999999999,-0.5251,43.7695,43.7585,33.1599
554.3111,0.0767,0.6712,-0.5251,43.7848,43.6747,33.042
554.3223,0.0768,0.6711,-0.5252,43.7869,43.5825,32.9365
554.3334,0.0768,0.6709999999999999,-0.5252,43.8015,43.5217,32.8717
554.3445,0.077,0.6709999999999999,-0.5253,43.8288,43.43899999999999,32.7957
554.3556,0.0771,0.6709,-0.5253,43.8267,43.3792,32.7248
554.3667,0.0773,0.6709,-0.5253,43.8168,43.347,32.6679
554.3778,0.0773,0.6709,-0.5253,43.8138,43.3276,32.6245
554.3889,0.0772,0.6709,-0.5253,43.8243,43.3141,32.5795
554.4,0.0773,0.6708,-0.5253,43.8421,43.3363,32.593
554.4111,0.0771,0.6709,-0.5252,43.8461,43.4016,32.6705
554.4222,0.077,0.6709999999999999,-0.5252,43.8432,43.4657,32.7842
554.4333,0.077,0.6709999999999999,-0.5251,43.8459,43.5321,32.8981
554.4445,0.0769,0.6711,-0.5249,43.8657,43.6731,33.1089
554.4556,0.0766,0.6712,-0.5247,43.9125,43.8779,33.3719
554.4667,0.0764,0.6714,-0.5242,43.9919,44.1509,33.7327
554.4778,0.0764,0.6715,-0.5239,44.0886,44.4325,34.1241
554.4889,0.076,0.6719,-0.5234,44.2475,44.8221,34.7006
554.5,0.0757,0.6723,-0.5226,44.442,45.2898,35.4252
554.5111,0.0752,0.6728,-0.5218,44.6142,45.8491,36.2933
554.5222,0.0747,0.6733,-0.5208,44.7851,46.4544,37.2738
554.5333,0.0742,0.6739,-0.5198,44.9715,47.0817,38.2505
554.5444,0.0736,0.6746,-0.5186,45.1756,47.8233,39.4558
554.5555,0.0729,0.6752,-0.5172,45.3992,48.5121,40.7006
554.5667,0.0723,0.6758,-0.5158,45.6277,49.2486,42.0805
554.5778,0.0714,0.6766,-0.5143,45.8058,50.0576,43.5522
554.5889,0.0705,0.6772,-0.5128,45.9164,50.9211,45.1006
554.6,0.0695,0.6778,-0.5114,46.0046,51.8447,46.608000000000004
554.6111,0.0684,0.6783,-0.5097,46.0765,52.8693,48.1525
554.6223,0.0674,0.6788,-0.508,46.101000000000006,53.7331,49.5136
554.6334,0.0663,0.6792,-0.5063,45.5654,54.0102,49.9402
554.6445,0.0649,0.6796,-0.5046,44.9279,54.2592,50.3094
554.6556,0.0632,0.6799,-0.5025,44.1663,54.0886,50.2948
554.6667,0.0618,0.6803,-0.5003,43.56100000000001,53.6253,50.196999999999996
554.6778,0.0603,0.6804,-0.4982,43.0952,53.2419,50.3387
554.6889,0.0585,0.6807,-0.496,42.7255,52.9652,50.6036
554.7,0.0565,0.6809999999999999,-0.4939,42.6391,52.5948,50.7144
554.7111,0.0543,0.6814,-0.4917,42.8208,52.2839,50.7715
554.7222,0.0524,0.6818,-0.4895,43.4051,51.8878,50.6405
554.7333,0.0504,0.6824,-0.4873,44.0587,51.4777,50.5027
554.7444,0.0483,0.6829,-0.4846,44.8523,51.0977,50.3713
554.7556,0.0459,0.6836,-0.4822,45.3033,50.8827,50.4653
554.7667,0.0436,0.6843,-0.4795,45.5904,50.6965,50.6954
554.7778,0.0409,0.6853,-0.4767,45.7376,50.5078,50.9222
554.7889,0.0383,0.6861,-0.474,45.8568,50.3906,51.1497
554.8,0.0358,0.687,-0.4714,45.7085,50.4891,51.4169
554.8111,0.0334,0.6876,-0.469,45.4501,50.5564,51.583999999999996
554.8223,0.0308,0.6883,-0.4666,45.1105,50.6114,51.7669
554.8334,0.0283,0.6889,-0.4645,44.748999999999995,50.5587,51.9141
554.8445,0.026000000000000002,0.6894,-0.4625,44.48,50.5322,52.0847
554.8556,0.0237,0.6898,-0.4604,44.2818,50.5749,52.3072
554.8667,0.0213,0.6902,-0.4584,44.3765,50.7853,52.6064
554.8778,0.0188,0.6908,-0.4561,44.5971,51.1106,53.0025
554.8889,0.0165,0.6913,-0.45399999999999996,44.7858,51.3391,53.3165
554.9,0.0143,0.6916,-0.4521,45.0851,51.4373,53.4675
554.9111,0.012,0.6921,-0.4501,45.4369,51.3387,53.3986
554.9222,0.0099,0.6923,-0.4483,45.7547,51.206,53.2391
554.9333,0.0079,0.6927,-0.4465,46.0978,51.1197,53.1038
554.9445,0.0058,0.6931,-0.4448,46.3898,51.0858,53.0146
554.9556,0.0058,0.6931,-0.4448,46.3898,51.0858,53.0146
554.9667,0.0023,0.6937,-0.442,46.7876,50.9751,52.7054
554.9778,0.0008,0.6938,-0.4408,46.9704,51.0502,52.6066
554.9889,0.0008,0.6938,-0.4408,46.9704,51.0502,52.6066
555.0,-0.0007,0.6939,-0.4396,47.0879,51.1688,52.5509
555.0111,-0.0021,0.6940000000000001,-0.4385,47.175,51.3044,52.5512
555.0222,-0.0036,0.6943,-0.4373,47.2712,51.4006,52.5579
555.0333,-0.0047,0.6942,-0.4363,47.3401,51.4714,52.5563
555.0444,-0.0059,0.6942,-0.4356,47.3788,51.5252,52.5188
555.0555,-0.0067,0.6941,-0.4346,47.428999999999995,51.5903,52.467
555.0667,-0.0076,0.6938,-0.4338,47.4689,51.6745,52.4299
555.0778,-0.0082,0.6936,-0.4329,47.5093,51.7591,52.397
555.0889,-0.0087,0.6933,-0.4323,47.5137,51.9263,52.4188
555.1,-0.0092,0.6932,-0.4317,47.5368,52.0596,52.4529
555.1111,-0.0098,0.693,-0.4312,47.5479,52.1917,52.4717
555.1223,-0.0101,0.6929,-0.4305,47.5682,52.277,52.4582
555.1334,-0.0103,0.6928,-0.4299,47.5381,52.3459,52.4087
555.1445,-0.0106,0.6928,-0.4293,47.486999999999995,52.3919,52.3431
555.1556,-0.0108,0.6925,-0.4287,47.4454,52.4275,52.2752
555.1667,-0.0109,0.6926,-0.4281,47.4242,52.5269,52.2737
555.1778,-0.0111,0.6925,-0.4278,47.3887,52.6317,52.2761
555.1889,-0.0113,0.6925,-0.4272,47.3582,52.7386,52.3073
555.2,-0.0112,0.6925,-0.4268,47.326,52.7799,52.2842
555.2111,-0.011000000000000001,0.6923,-0.4264,47.2909,52.8027,52.2322
555.2222,-0.011000000000000001,0.6922,-0.4258,47.2486,52.8984,52.2462
555.2333,-0.011000000000000001,0.6921,-0.4253,47.199,53.0038,52.2847
555.2444,-0.0111,0.6920000000000001,-0.4249,47.1481,53.1006,52.3303
555.2556,-0.011000000000000001,0.6920000000000001,-0.4245,47.0859,53.1438,52.3353
555.2667,-0.011000000000000001,0.6919,-0.4241,47.0062,53.21,52.3497
555.2778,-0.011000000000000001,0.6920000000000001,-0.4236,46.9337,53.2988,52.3842
555.2889,-0.0111,0.6919,-0.423,46.8688,53.3815,52.4157
555.3,-0.0108,0.6921,-0.4226,46.7986,53.4527,52.4576
555.3111,-0.0106,0.6919,-0.4223,46.7343,53.4766,52.4838
555.3223,-0.0106,0.6919,-0.42200000000000004,46.6633,53.5103,52.5125
555.3334,-0.0104,0.6919,-0.4216,46.6249,53.5482,52.5284
555.3445,-0.0104,0.6919,-0.4212,46.5996,53.5968,52.5616
555.3556,-0.0105,0.6919,-0.4207,46.5875,53.6288,52.5772
555.3667,-0.0105,0.6918,-0.4204,46.5416,53.6687,52.591
555.3778,-0.0108,0.6918,-0.4201,46.5264,53.6582,52.5652
555.3889,-0.0109,0.6918,-0.4198,46.5241,53.6659,52.5553
555.4,-0.011000000000000001,0.6918,-0.4194,46.5736,53.6599,52.5402
555.4111,-0.0111,0.6917,-0.419,46.5973,53.685,52.5658
555.4222,-0.0113,0.6918,-0.4187,46.6158,53.7201,52.5962
555.4333,-0.0113,0.6919,-0.4185,46.6427,53.684,52.5606
555.4445,-0.0113,0.6918,-0.4181,46.669,53.6649,52.5429
555.4556,-0.0114,0.6918,-0.4179,46.6807,53.6784,52.5309
555.4667,-0.0116,0.6918,-0.4176,46.7066,53.7238,52.5506
555.4778,-0.0117,0.6919,-0.4173,46.7222,53.7725,52.602
555.4889,-0.0119,0.6919,-0.41700000000000004,46.7147,53.8214,52.6509
555.5,-0.0122,0.6917,-0.4166,46.7119,53.8752,52.71
555.5111,-0.0125,0.6919,-0.4164,46.7361,53.9016,52.7535
555.5222,-0.0126,0.6919,-0.4162,46.7357,53.905,52.7688
555.5333,-0.0126,0.6920000000000001,-0.41600000000000004,46.7199,53.8588,52.731
555.5444,-0.0126,0.6919,-0.4159,46.705,53.8428,52.7197
555.5555,-0.0127,0.6918,-0.4156,46.6992,53.8397,52.6979
555.5667,-0.0127,0.6919,-0.4155,46.7106,53.8665,52.6836
555.5778,-0.0129,0.6919,-0.4152,46.7383,53.8864,52.6689
555.5889,-0.0129,0.6919,-0.415,46.7529,53.8694,52.6346
555.6,-0.0131,0.6918,-0.4148,46.7503,53.8301,52.5829
555.6111,-0.0132,0.6919,-0.4145,46.7674,53.7683,52.5496
555.6223,-0.0132,0.6919,-0.4142,46.763000000000005,53.7259,52.5309
555.6334,-0.0132,0.6920000000000001,-0.4141,46.7354,53.7355,52.54
555.6445,-0.0132,0.6921,-0.4137,46.7171,53.7389,52.5193
555.6556,-0.0132,0.6922,-0.4135,46.6919,53.7399,52.4821
555.6667,-0.0131,0.6923,-0.4134,46.6661,53.7426,52.4523
555.6778,-0.013000000000000001,0.6921,-0.4134,46.6528,53.7349,52.428999999999995
555.6889,-0.013000000000000001,0.6922,-0.4133,46.6275,53.7568,52.4593
555.7,-0.0127,0.6923,-0.4134,46.6022,53.7728,52.4945
555.7111,-0.0126,0.6924,-0.4134,46.5887,53.7521,52.4911
555.7222,-0.0125,0.6923,-0.4135,46.5695,53.6996,52.4497
555.7333,-0.0125,0.6922,-0.4135,46.5445,53.6731,52.4002
555.7444,-0.0124,0.6921,-0.4136,46.5497,53.6626,52.3599
555.7556,-0.0124,0.6921,-0.4136,46.5532,53.6489,52.3283
555.7667,-0.0123,0.6919,-0.4136,46.5664,53.5889,52.2677
555.7778,-0.0125,0.6921,-0.4135,46.5549,53.5249,52.227
555.7889,-0.0125,0.6921,-0.4134,46.5502,53.457,52.1771
555.8,-0.0127,0.6920000000000001,-0.4135,46.5238,53.45,52.1864
555.8111,-0.0126,0.6918,-0.4137,46.4717,53.435,52.1822
555.8223,-0.0125,0.6918,-0.4139,46.4424,53.3608,52.1149
555.8334,-0.0121,0.6919,-0.4141,46.4372,53.293,52.0189
555.8445,-0.0118,0.6916,-0.4145,46.4348,53.251999999999995,51.9257
555.8556,-0.0117,0.6915,-0.4148,46.428000000000004,53.2219,51.8761
555.8667,-0.0116,0.6914,-0.4151,46.4195,53.1617,51.8005
555.8778,-0.0115,0.6913,-0.4153,46.4506,53.0905,51.7327
555.8889,-0.0115,0.6913,-0.4154,46.5068,53.0477,51.6728
555.9,-0.0114,0.6914,-0.4153,46.5558,52.9889,51.6078
555.9111,-0.0115,0.6915,-0.4153,46.5797,52.9006,51.5483
555.9222,-0.0114,0.6915,-0.4152,46.5999,52.8279,51.4868
555.9333,-0.0115,0.6916,-0.415,46.6198,52.8471,51.472
555.9445,-0.0115,0.6916,-0.4147,46.6197,52.9121,51.5086
555.9556,-0.0114,0.6918,-0.4146,46.6233,52.9676,51.5558
555.9667,-0.0115,0.6919,-0.4145,46.5981,53.0052,51.582
555.9778,-0.0114,0.6920000000000001,-0.4143,46.5436,53.0635,51.6193
555.9889,-0.0113,0.6921,-0.4142,46.501999999999995,53.1312,51.6475
556.0,-0.0113,0.6923,-0.414,46.4571,53.231,51.7079
556.0111,-0.0112,0.6923,-0.4138,46.4211,53.305,51.7525
556.0222,-0.0112,0.6925,-0.4135,46.4188,53.3356,51.7734
556.0333,-0.0111,0.6926,-0.4133,46.412,53.3359,51.7642
556.0444,-0.0111,0.6928,-0.4129,46.3944,53.3398,51.74
556.0555,-0.0111,0.6929,-0.4125,46.4185,53.3503,51.7314
556.0667,-0.0109,0.6932,-0.4119,46.4745,53.375,51.7445
556.0778,-0.0107,0.6932,-0.4116,46.5333,53.3787,51.7338
556.0889,-0.0107,0.6935,-0.4111,46.575,53.3887,51.7328
556.1,-0.0108,0.6937,-0.4107,46.5622,53.3534,51.6726
556.1111,-0.0111,0.6941,-0.4102,46.5131,53.3828,51.6636
556.1223,-0.0111,0.6944,-0.4098,46.4999,53.4352,51.6866
556.1334,-0.0111,0.6948,-0.4095,46.4957,53.5678,51.7752
556.1445,-0.0113,0.6952,-0.4089,46.4585,53.7228,51.8976
556.1556,-0.0114,0.6955,-0.4085,46.4061,53.797,51.9495
556.1667,-0.0115,0.6957,-0.408,46.3698,53.8317,51.9723
556.1778,-0.0116,0.6959,-0.4076,46.356,53.8624,51.9802
556.1889,-0.0117,0.6961,-0.4071,46.3819,53.9372,52.0387
556.2,-0.0117,0.6964,-0.4068,46.3966,53.9792,52.0968
556.2111,-0.0117,0.6965,-0.4065,46.4023,53.9325,52.0787
556.2222,-0.0118,0.6967,-0.4062,46.3932,53.8553,51.995
556.2333,-0.0117,0.6968,-0.4059,46.4062,53.8136,51.93899999999999
556.2444,-0.0118,0.6970000000000001,-0.4057,46.4042,53.8295,51.9173
556.2556,-0.0119,0.6971,-0.4055,46.4596,53.9581,52.0
556.2667,-0.012,0.6971,-0.4052,46.5075,54.0629,52.0996
556.2778,-0.012,0.6971,-0.4051,46.526,54.0725,52.1295
556.2889,-0.0122,0.6971,-0.4049,46.5231,54.1111,52.1614
556.3,-0.0123,0.6971,-0.4047,46.5285,54.09,52.1546
556.3111,-0.0124,0.6971,-0.4046,46.5544,54.0657,52.1383
556.3223,-0.0125,0.6971,-0.4045,46.583,54.0868,52.1619
556.3334,-0.0125,0.6971,-0.4043,46.5935,54.0983,52.175
556.3445,-0.0127,0.6971,-0.4042,46.5893,54.1085,52.1908
556.3556,-0.0128,0.6970000000000001,-0.4042,46.6152,54.1046,52.1982
556.3667,-0.0128,0.6969,-0.4042,46.6433,54.0963,52.1973
556.3778,-0.0127,0.6967,-0.4044,46.6534,54.0737,52.1996
556.3889,-0.0129,0.6965,-0.4043,46.646,54.1066,52.2427
556.4,-0.013000000000000001,0.6965,-0.4045,46.6443,54.1396,52.2794
556.4111,-0.0131,0.6965,-0.4045,46.6478,54.1406,52.3082
556.4222,-0.0131,0.6964,-0.4044,46.6352,54.1024,52.3131
556.4333,-0.0131,0.6963,-0.4044,46.5949,54.0384,52.283
556.4445,-0.0132,0.6962,-0.4045,46.5548,54.0214,52.2692
556.4556,-0.0132,0.6962,-0.4046,46.5627,53.9975,52.211000000000006
556.4667,-0.0132,0.6961,-0.4047,46.5934,54.0181,52.1793
556.4778,-0.0131,0.696,-0.4048,46.6125,54.0385,52.1823
556.4889,-0.0132,0.6959,-0.405,46.5952,54.0209,52.1916
556.5,-0.0131,0.6958,-0.4051,46.5798,53.9421,52.1588
556.5111,-0.0129,0.6955,-0.4053,46.5739,53.7816,52.0804
556.5222,-0.0126,0.6955,-0.4055,46.559,53.6613,52.0086
556.5333,-0.0124,0.6954,-0.4055,46.5452,53.672,52.013999999999996
556.5444,-0.0123,0.6953,-0.4055,46.581,53.7553,52.0869
556.5555,-0.0121,0.6955,-0.4057,46.5925,53.8044,52.1353
556.5667,-0.012,0.6956,-0.4055,46.5866,53.8615,52.2225
556.5778,-0.012,0.6957,-0.4053,46.5331,53.8487,52.2479
556.5889,-0.0121,0.6958,-0.4053,46.4341,53.775,52.2311
556.6,-0.0121,0.6958,-0.4054,46.3408,53.7858,52.2681
556.6111,-0.0121,0.6959,-0.4054,46.2553,53.8073,52.3145
556.6223,-0.0119,0.6959,-0.4056,46.2139,53.8539,52.3572
556.6334,-0.0119,0.6959,-0.4058,46.1913,53.9478,52.413000000000004
556.6445,-0.0117,0.6957,-0.406,46.1868,54.0001,52.4286
556.6556,-0.0117,0.6957,-0.4059,46.1958,53.9665,52.3938
556.6667,-0.0117,0.6957,-0.4059,46.2021,53.9,52.3361
556.6778,-0.0117,0.6958,-0.4057,46.2226,53.7954,52.2659
556.6889,-0.0118,0.6958,-0.4056,46.2595,53.7281,52.2306
556.7,-0.0116,0.6958,-0.4054,46.2921,53.6991,52.2214
556.7111,-0.0117,0.6959,-0.4053,46.3325,53.6738,52.2154
556.7222,-0.0116,0.696,-0.4051,46.3472,53.6648,52.1962
556.7333,-0.0116,0.6961,-0.4048,46.3414,53.7326,52.2042
556.7444,-0.0115,0.6961,-0.4043,46.33,53.8582,52.2738
556.7556,-0.0116,0.6964,-0.4036,46.3046,54.0303,52.3837
556.7667,-0.0118,0.6968,-0.40299999999999997,46.3151,54.19,52.5002
556.7778,-0.0121,0.6972,-0.402,46.2765,54.3588,52.6447
556.7889,-0.0124,0.6977,-0.4011,46.2391,54.4763,52.7329
556.8,-0.0127,0.6981,-0.4002,46.2272,54.5313,52.7529
556.8111,-0.013000000000000001,0.6986,-0.3993,46.2118,54.6311,52.7964
556.8223,-0.0132,0.6991,-0.3986,46.2318,54.7525,52.8562
556.8334,-0.0133,0.6995,-0.3977,46.2615,54.8614,52.9189
556.8445,-0.0135,0.6999,-0.3969,46.3025,54.9088,52.9403
556.8556,-0.0135,0.7003,-0.3963,46.3285,54.9043,52.9007
556.8667,-0.0135,0.7006,-0.3956,46.3307,54.9088,52.8798
556.8778,-0.0137,0.7011,-0.3951,46.3177,54.9193,52.8776
556.8889,-0.0137,0.7012,-0.3947,46.3108,54.9221,52.8784
556.9,-0.0137,0.7014,-0.3943,46.3187,54.9966,52.9195
556.9111,-0.0136,0.7014,-0.3939,46.318999999999996,55.107,52.989
556.9222,-0.0136,0.7014,-0.3936,46.2473,55.1743,53.0375
556.9333,-0.0135,0.7015,-0.3933,46.1893,55.1985,53.0615
556.9445,-0.0134,0.7014,-0.39299999999999996,46.1042,55.258,53.1023
556.9556,-0.0132,0.7014,-0.3929,46.045,55.3522,53.1598
556.9667,-0.0132,0.7014,-0.3927,45.9865,55.4345,53.23
556.9778,-0.0132,0.7015,-0.3925,45.9536,55.4831,53.2849
556.9889,-0.013000000000000001,0.7015,-0.3925,45.9498,55.4493,53.2582
557.0,-0.013000000000000001,0.7015,-0.3925,45.9498,55.4493,53.2582
557.0111,-0.013000000000000001,0.7014,-0.3924,45.9645,55.364,53.1231
557.0222,-0.013000000000000001,0.7014,-0.3924,45.9796,55.4006,53.1276
557.0333,-0.013000000000000001,0.7013,-0.3924,45.9823,55.4269,53.1449
557.0444,-0.013000000000000001,0.7011,-0.3926,46.006,55.3959,53.1392
557.0555,-0.0129,0.7011,-0.3927,46.1056,55.2618,53.0243
557.0667,-0.013000000000000001,0.7011,-0.3929,46.1948,55.1832,52.8695
557.0778,-0.013000000000000001,0.701,-0.3931,46.2464,55.1387,52.7434
557.0889,-0.0133,0.7008,-0.3933,46.2897,55.0552,52.6347
557.1,-0.0133,0.7008,-0.3933,46.2897,55.0552,52.6347
557.1111,-0.0133,0.7005,-0.3935,46.3403,54.9891,52.5863
557.1223,-0.0134,0.7003,-0.3937,46.3689,54.9939,52.6808
557.1334,-0.0134,0.7002,-0.3938,46.4299,55.0135,52.813
557.1445,-0.0134,0.7002,-0.3938,46.45399999999999,55.0645,52.8859
557.1556,-0.0136,0.7,-0.3938,46.4171,55.1018,52.9078
557.1667,-0.0138,0.7001,-0.3939,46.3609,55.1188,52.9119
557.1778,-0.0141,0.7002,-0.39399999999999996,46.3968,55.1232,52.9134
557.1889,-0.0143,0.7002,-0.3942,46.4744,55.1231,52.9264
557.2,-0.0147,0.7004,-0.3943,46.5258,55.1695,53.0222
557.2111,-0.0152,0.7005,-0.3944,46.5185,55.2039,53.1499
557.2222,-0.0158,0.7007,-0.3946,46.4853,55.2043,53.3784
557.2333,-0.0163,0.7008,-0.3947,46.4676,55.1031,53.6077
557.2444,-0.017,0.7008,-0.3949,46.3807,54.9386,53.8055
557.2556,-0.0178,0.701,-0.395,46.2045,54.7736,54.0104
557.2667,-0.0186,0.7011,-0.3951,46.0572,54.6371,54.1886
557.2778,-0.0196,0.7013,-0.3952,45.91,54.4796,54.3265
557.2889,-0.0207,0.7014,-0.3951,45.7674,54.2879,54.4272
557.3,-0.0218,0.7017,-0.3951,45.6153,54.0903,54.5737
557.3111,-0.0229,0.7018,-0.395,45.4662,53.9035,54.7791
557.3223,-0.0244,0.7021,-0.3949,45.288000000000004,53.695,55.048
557.3334,-0.0259,0.7024,-0.3948,45.1253,53.398,55.2713
557.3445,-0.0277,0.7027,-0.3946,45.0202,53.0944,55.4668
557.3556,-0.0295,0.7029,-0.3945,44.8648,52.7933,55.6177
557.3667,-0.0313,0.7032,-0.3944,44.7351,52.5081,55.7408
557.3778,-0.0335,0.7034,-0.3944,44.6425,52.1409,55.7618
557.3889,-0.0356,0.7036,-0.3944,44.6629,51.7573,55.7795
557.4,-0.0377,0.7039,-0.3945,44.7621,51.3735,55.842
557.4111,-0.0398,0.7042,-0.3945,44.8183,50.9605,55.9209
557.4222,-0.0421,0.7043,-0.3943,44.8999,50.6094,56.0728
557.4333,-0.0444,0.7046,-0.3943,45.0188,50.2639,56.1992
557.4445,-0.047,0.7051,-0.3943,45.1453,49.953,56.3117
557.4556,-0.0494,0.7054,-0.3942,45.3049,49.6035,56.3614
557.4667,-0.0517,0.7058,-0.3942,45.4458,49.3055,56.4599
557.4778,-0.0541,0.706,-0.3944,45.5131,49.0713,56.5623
557.4889,-0.0565,0.7063,-0.3943,45.5596,48.8717,56.6994
557.5,-0.059000000000000004,0.7064,-0.3942,45.6378,48.7398,56.8934
557.5111,-0.0614,0.7069,-0.3941,45.7614,48.6902,57.1508
557.5222,-0.0637,0.7073,-0.3941,45.8731,48.6672,57.4305
557.5333,-0.066,0.7076,-0.3942,45.8657,48.5647,57.6618
557.5444,-0.068,0.7078,-0.3943,45.8194,48.4464,57.8491
557.5555,-0.07,0.708,-0.3944,45.7935,48.157,57.8943
557.5667,-0.0722,0.7082,-0.3945,45.7853,47.9415,57.9919
557.5778,-0.0744,0.7086,-0.3948,45.7823,47.6993,58.0562
557.5889,-0.0764,0.7088,-0.3948,45.7544,47.3512,58.0525
557.6,-0.0784,0.7090000000000001,-0.395,45.6554,46.9233,57.9971
557.6111,-0.0802,0.7091,-0.3951,45.5939,46.4694,57.8714
557.6223,-0.08199999999999999,0.7092,-0.395,45.6276,46.1133,57.7922
557.6334,-0.0837,0.7093,-0.3952,45.7021,45.8938,57.8063
557.6445,-0.0852,0.7093,-0.3953,45.754,45.8104,57.9309
557.6556,-0.0866,0.7093,-0.3953,45.8957,45.7752,58.0265
557.6667,-0.0878,0.7094,-0.3954,46.0015,45.636,57.998999999999995
557.6778,-0.0892,0.7096,-0.3955,46.0326,45.398,57.9403
557.6889,-0.0903,0.7095,-0.3953,46.0632,45.2359,57.9326
557.7,-0.0913,0.7096,-0.3953,46.104,45.1589,57.9653
557.7111,-0.0924,0.7096,-0.3953,46.0986,45.0709,58.0153
557.7222,-0.0929,0.7096,-0.3954,45.9793,44.8307,57.8963
