time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.1,0.153,0.8314,-0.6909,24.5027,131.9181,165.8149
554.1111,0.1528,0.8312,-0.6908,24.515,131.9998,165.8322
554.1223,0.1528,0.8312,-0.6908,24.5324,132.0796,165.8591
554.1334,0.1528,0.8312,-0.6909,24.5555,132.1753,165.8894
554.1445,0.1526,0.831,-0.6907,24.5674,132.2552,165.9309
554.1556,0.1526,0.831,-0.6907,24.5707,132.3537,165.9723
554.1667,0.1526,0.831,-0.6908,24.5912,132.4656,166.02700000000002
554.1778,0.1524,0.8308,-0.6907,24.601999999999997,132.5617,166.0594
554.1889,0.1524,0.8308,-0.6908,24.5975,132.6636,166.0883
554.2,0.1525,0.8308,-0.6908,24.5711,132.7773,166.1381
554.2111,0.1525,0.8306,-0.691,24.5453,132.8776,166.175
554.2222,0.1526,0.8306,-0.6911,24.516,132.9708,166.2065
554.2333,0.1526,0.8305,-0.6911,24.4755,133.0393,166.23
554.2444,0.1528,0.8303,-0.691,24.4543,133.124,166.255
554.2556,0.1529,0.8303,-0.6911,24.4573,133.2119,166.2626
554.2667,0.153,0.8303,-0.6912,24.4688,133.3095,166.2659
554.2778,0.1526,0.8302,-0.6911,24.4914,133.4122,166.2419
554.2889,0.1527,0.8302,-0.6911,24.5075,133.5123,166.2245
554.3,0.1528,0.8303,-0.6911,24.5007,133.6067,166.2397
554.3111,0.1522,0.8303,-0.6911,24.4587,133.6673,166.265
554.3223,0.1522,0.8303,-0.6911,24.4279,133.726,166.2933
554.3334,0.1522,0.8303,-0.6911,24.3905,133.7412,166.3179
554.3445,0.1523,0.8302,-0.6913,24.3832,133.7352,166.2999
554.3556,0.1523,0.8302,-0.6913,24.3759,133.7482,166.2968
554.3667,0.1526,0.8304,-0.6913,24.3961,133.743,166.2785
554.3778,0.1521,0.8301,-0.691,24.3847,133.7607,166.2647
554.3889,0.1521,0.8301,-0.691,24.3723,133.7648,166.2525
554.4,0.1524,0.8303,-0.6912,24.3406,133.7537,166.2536
554.4111,0.1517,0.83,-0.6908,24.2896,133.7336,166.2672
554.4222,0.1517,0.83,-0.6907,24.2419,133.7021,166.2856
554.4333,0.1518,0.8301,-0.6907,24.2211,133.6727,166.2896
554.4445,0.1512,0.8299,-0.6902,24.1937,133.6293,166.28400000000002
554.4556,0.1511,0.83,-0.69,24.1691,133.5283,166.2891
554.4667,0.1515,0.8304,-0.6902,24.134,133.3564,166.2541
554.4778,0.1512,0.8301,-0.6899,24.0946,133.1809,166.2204
554.4889,0.151,0.8301,-0.6896,24.0046,132.9011,166.1431
554.5,0.1513,0.8306,-0.6897,23.8733,132.5723,166.0632
554.5111,0.1507,0.8305,-0.6890000000000001,23.7355,132.1982,166.0077
554.5222,0.1505,0.8307,-0.6884,23.6727,131.7751,165.9276
554.5333,0.1506,0.8312,-0.6882,23.6596,131.3884,165.8171
554.5444,0.15,0.8313,-0.6873,23.6651,130.9163,165.6669
554.5555,0.1497,0.8316,-0.6864,23.6172,130.3733,165.5023
554.5667,0.1493,0.8320000000000001,-0.6855,23.5366,129.7899,165.3043
554.5778,0.1489,0.8325,-0.6845,23.4909,129.1576,165.0613
554.5889,0.1485,0.833,-0.6833,23.5096,128.4635,164.7574
554.6,0.1484,0.8338,-0.6827,23.5488,127.7756,164.4326
554.6111,0.1477,0.8343,-0.6813,23.6251,126.9933,164.0492
554.6223,0.1471,0.8348,-0.6801,23.6447,126.1757,163.7043
554.6334,0.1468,0.8356,-0.679,23.5976,125.3426,163.4328
554.6445,0.146,0.836,-0.6776,23.5107,124.5198,163.2015
554.6556,0.1453,0.8365,-0.6761,23.3666,123.6315,162.9902
554.6667,0.1452,0.8373,-0.675,23.2323,122.7983,162.7462
554.6778,0.1444,0.8375,-0.6734,23.0878,121.9766,162.5259
554.6889,0.1437,0.8377,-0.6718,22.9444,121.1436,162.2629
554.7,0.1432,0.8382,-0.6706,22.8917,120.3082,161.9476
554.7111,0.1421,0.8382,-0.6689,22.9641,119.4318,161.571
554.7222,0.1411,0.8384,-0.6673,23.0804,118.5363,161.1372
554.7333,0.1406,0.8391,-0.6663,23.22,117.6624,160.6974
554.7444,0.1393,0.8392,-0.6645,23.3321,116.7773,160.2596
554.7556,0.1382,0.8395,-0.6629,23.4105,115.8889,159.8518
554.7667,0.1366,0.8396,-0.6611,23.5765,114.9511,159.5579
554.7778,0.1348,0.8396,-0.6588,23.6634,114.1131,159.2429
554.7889,0.1336,0.84,-0.657,23.7213,113.2905,158.8168
554.8,0.1324,0.8403,-0.6552,23.7359,112.4697,158.4408
554.8111,0.1308,0.8401,-0.653,23.5825,111.7569,158.0974
554.8223,0.1295,0.8405,-0.6511,23.5204,111.0239,157.7718
554.8334,0.1284,0.8411,-0.6495,23.4937,110.2338,157.4537
554.8445,0.1263,0.8409,-0.6472,23.4726,109.4813,157.1931
554.8556,0.1249,0.8413,-0.6454,23.4545,108.7028,156.8711
554.8667,0.1239,0.8421,-0.6445,23.4426,107.9103,156.5492
554.8778,0.1218,0.8420000000000001,-0.6422,23.3995,107.2184,156.3684
554.8889,0.1203,0.8422,-0.6406,23.3834,106.6078,156.2307
554.9,0.1193,0.8427,-0.639,23.3325,106.0827,156.0386
554.9111,0.1175,0.8425,-0.6371,23.3512,105.7209,155.7976
554.9222,0.1161,0.8426,-0.6355,23.3742,105.4145,155.6768
554.9333,0.1156,0.8433,-0.6346,23.3336,105.0633,155.4898
554.9445,0.1136,0.8429,-0.6328,23.3231,104.7813,155.2888
554.9556,0.1136,0.8429,-0.6328,23.3231,104.7813,155.2888
554.9667,0.1112,0.8431,-0.6299,23.3311,104.3577,155.0429
554.9778,0.1093,0.8429,-0.6284,23.3075,104.1007,154.9588
554.9889,0.1093,0.8429,-0.6284,23.3075,104.1007,154.9588
555.0,0.1081,0.8429,-0.6274,23.2722,103.7731,154.9526
555.0111,0.1072,0.8431,-0.6267,23.2186,103.4734,154.9039
555.0222,0.105,0.8429,-0.6251,23.1706,103.2237,154.9122
555.0333,0.1039,0.8429,-0.6242,23.0884,103.09700000000001,154.9488
555.0444,0.10300000000000001,0.843,-0.6236,22.9585,103.0224,154.9513
555.0555,0.1013,0.8426,-0.6223,22.8364,103.1028,155.02100000000002
555.0667,0.1004,0.8426,-0.6215,22.7933,103.2433,155.0956
555.0778,0.0996,0.8425,-0.6206,22.802,103.3645,155.1899
555.0889,0.0983,0.8420000000000001,-0.6195,22.7831,103.4872,155.2411
555.1,0.0975,0.8419,-0.6189,22.7811,103.6533,155.263
555.1111,0.0965,0.8416,-0.6183,22.7858,103.7689,155.2714
555.1223,0.0952,0.8411,-0.6174,22.7518,103.9021,155.2855
555.1334,0.0944,0.841,-0.6169,22.7026,104.0523,155.3303
555.1445,0.0938,0.841,-0.6164,22.6049,104.2151,155.393
555.1556,0.0926,0.8404,-0.6156,22.491999999999997,104.315,155.4647
555.1667,0.092,0.8404,-0.6151,22.4168,104.36,155.4648
555.1778,0.0913,0.8403,-0.6148,22.375,104.4389,155.4097
555.1889,0.0904,0.84,-0.614,22.3378,104.54799999999999,155.3815
555.2,0.09,0.8401,-0.6135,22.2909,104.6298,155.3484
555.2111,0.0897,0.8402,-0.6129,22.1456,104.675,155.3399
555.2222,0.0892,0.8398,-0.6122,22.0029,104.6758,155.3588
555.2333,0.0888,0.8399,-0.6117,21.8737,104.6717,155.3531
555.2444,0.0884,0.84,-0.6115,21.7848,104.6949,155.3029
555.2556,0.0878,0.8397,-0.6108,21.7365,104.6461,155.2537
555.2667,0.0874,0.8396,-0.6105,21.6466,104.5749,155.1953
555.2778,0.0875,0.84,-0.6106,21.6044,104.4946,155.155
555.2889,0.0867,0.8396,-0.6098,21.5767,104.4985,155.1228
555.3,0.0864,0.8397,-0.6095,21.5566,104.5524,155.0919
555.3111,0.0864,0.8398,-0.6089,21.5516,104.7623,155.0748
555.3223,0.0859,0.8394,-0.6084,21.5258,104.9038,155.0728
555.3334,0.0856,0.8394,-0.6081,21.5039,104.971,155.0939
555.3445,0.0861,0.8397,-0.6079,21.476,105.1057,155.121
555.3556,0.0853,0.8394,-0.6072,21.4435,105.2024,155.1573
555.3667,0.0851,0.8393,-0.6068,21.4064,105.2746,155.1785
555.3778,0.0849,0.8393,-0.6065,21.401999999999997,105.2606,155.1889
555.3889,0.084,0.8389,-0.6057,21.3586,105.1907,155.1957
555.4,0.0838,0.8388,-0.6054,21.3369,105.1092,155.1872
555.4111,0.0837,0.8388,-0.605,21.3074,105.0076,155.1457
555.4222,0.0832,0.8386,-0.6045,21.3048,104.9451,155.0978
555.4333,0.083,0.8386,-0.6041,21.3205,104.8851,155.0462
555.4445,0.0834,0.8389,-0.6042,21.3237,104.8,154.986
555.4556,0.083,0.8386,-0.6037,21.3287,104.7533,154.9464
555.4667,0.0828,0.8386,-0.6035,21.36,104.7002,154.8894
555.4778,0.0828,0.8387,-0.6033,21.3425,104.6801,154.8595
555.4889,0.0823,0.8384,-0.6028,21.3087,104.7039,154.8896
555.5,0.0821,0.8384,-0.6025,21.2791,104.7182,154.9031
555.5111,0.08199999999999999,0.8385,-0.6024,21.2575,104.6679,154.8773
555.5222,0.0814,0.8381,-0.6018,21.2387,104.6833,154.8643
555.5333,0.0812,0.8381,-0.6015,21.2647,104.7295,154.8747
555.5444,0.0813,0.8382,-0.6013,21.276,104.7546,154.8909
555.5555,0.0806,0.8377,-0.6006,21.2993,104.7885,154.9133
555.5667,0.0804,0.8376,-0.6004,21.3068,104.7625,154.9241
555.5778,0.0807,0.8379,-0.6005,21.3017,104.6514,154.9063
555.5889,0.0802,0.8374,-0.6,21.3085,104.6365,154.8825
555.6,0.0801,0.8374,-0.5998,21.3351,104.6459,154.8638
555.6111,0.0805,0.8376,-0.5999,21.3713,104.6603,154.8571
555.6223,0.0799,0.8374,-0.5993,21.3727,104.6727,154.8573
555.6334,0.0797,0.8373,-0.5992,21.369,104.6853,154.8372
555.6445,0.0803,0.8377,-0.5992,21.3472,104.7449,154.8354
555.6556,0.0797,0.8375,-0.5987,21.3087,104.8191,154.8412
555.6667,0.0795,0.8374,-0.5985,21.2794,104.8519,154.843
555.6778,0.0799,0.8378,-0.5987,21.2895,104.8834,154.812
555.6889,0.0797,0.8375,-0.5984,21.3401,104.8881,154.7753
555.7,0.0796,0.8375,-0.5983,21.375999999999998,104.8431,154.7246
555.7111,0.08,0.8377,-0.5984,21.3963,104.781,154.715
555.7222,0.0795,0.8375,-0.598,21.3876,104.8128,154.7485
555.7333,0.0794,0.8374,-0.5979,21.3833,104.9096,154.8141
555.7444,0.0797,0.8376,-0.5982,21.3539,105.0211,154.8694
555.7556,0.0793,0.8371,-0.5979,21.3215,105.0981,154.92
555.7667,0.0792,0.8370000000000001,-0.5978,21.3282,105.15899999999999,154.9546
555.7778,0.0795,0.8373,-0.598,21.3627,105.1929,154.9614
555.7889,0.0789,0.8369,-0.5976,21.4082,105.2326,154.9749
555.8,0.0788,0.8369,-0.5975,21.4833,105.2324,154.9518
555.8111,0.0792,0.8371,-0.5979,21.5367,105.2367,154.9171
555.8223,0.079,0.8369,-0.5978,21.5627,105.3245,154.9353
555.8334,0.0789,0.8369,-0.5978,21.5594,105.4105,154.9713
555.8445,0.0797,0.8372,-0.5982,21.506999999999998,105.4934,155.0499
555.8556,0.0793,0.8368,-0.5979,21.4474,105.5513,155.1195
555.8667,0.0792,0.8366,-0.5979,21.4238,105.5916,155.1764
555.8778,0.0797,0.8369,-0.5984,21.4287,105.6123,155.2067
555.8889,0.0792,0.8365,-0.5981,21.4434,105.6417,155.2481
555.9,0.0791,0.8364,-0.598,21.4633,105.6504,155.2528
555.9111,0.0797,0.8368,-0.5983,21.5027,105.6848,155.2561
555.9222,0.0793,0.8365,-0.598,21.506,105.7362,155.2659
555.9333,0.0792,0.8364,-0.5979,21.48,105.745,155.2467
555.9445,0.0797,0.8368,-0.5981,21.4729,105.7054,155.2262
555.9556,0.0795,0.8366,-0.5979,21.4721,105.6384,155.1718
555.9667,0.0794,0.8366,-0.5977,21.4814,105.5618,155.097
555.9778,0.0797,0.8370000000000001,-0.598,21.4467,105.4633,155.0274
555.9889,0.0794,0.8367,-0.5976,21.3963,105.3597,154.9898
556.0,0.0793,0.8367,-0.5975,21.34,105.2161,154.9445
556.0111,0.0797,0.8371,-0.5977,21.3208,105.0991,154.8883
556.0222,0.0795,0.8369,-0.5974,21.302,105.0436,154.8489
556.0333,0.0795,0.8369,-0.5972,21.2995,105.0198,154.8148
556.0444,0.0797,0.8371,-0.5973,21.2827,104.9684,154.7857
556.0555,0.0796,0.8371,-0.5971,21.2578,104.8809,154.738
556.0667,0.0794,0.8370000000000001,-0.597,21.2365,104.8076,154.6827
556.0778,0.08,0.8371,-0.5968,21.2671,104.78399999999999,154.6372
556.0889,0.0799,0.8372,-0.5965,21.3001,104.77600000000001,154.5864
556.1,0.0798,0.8372,-0.5963,21.3047,104.7677,154.5031
556.1111,0.0798,0.8374,-0.5961,21.3023,104.7759,154.3966
556.1223,0.0797,0.8375,-0.5958,21.3381,104.8599,154.2964
556.1334,0.0796,0.8376,-0.5954,21.3901,104.99600000000001,154.2271
556.1445,0.0795,0.838,-0.595,21.4485,105.0189,154.1978
556.1556,0.0793,0.8381,-0.5948,21.4914,105.0203,154.1563
556.1667,0.0791,0.8382,-0.5945,21.4822,104.9881,154.1257
556.1778,0.0794,0.8385,-0.5944,21.4219,104.9605,154.0918
556.1889,0.0788,0.8382,-0.5937,21.3953,105.0383,154.1132
556.2,0.0786,0.8383,-0.5933,21.4379,104.9995,154.0215
556.2111,0.079,0.8385,-0.5934,21.5215,104.9938,153.9333
556.2222,0.0789,0.8385,-0.5931,21.5893,104.9824,153.8648
556.2333,0.0788,0.8385,-0.5929,21.6088,104.9548,153.8044
556.2444,0.0789,0.8387,-0.5927,21.5969,104.8822,153.7732
556.2556,0.0788,0.8388,-0.5925,21.5992,104.8089,153.7323
556.2667,0.0786,0.8388,-0.5923,21.6009,104.8213,153.7134
556.2778,0.0792,0.8392,-0.5926,21.6062,104.9153,153.7345
556.2889,0.0791,0.8392,-0.5925,21.5583,104.9674,153.7846
556.3,0.0789,0.8391,-0.5924,21.4912,104.8808,153.811
556.3111,0.0789,0.8391,-0.5925,21.4737,104.7981,153.8204
556.3223,0.0788,0.8390000000000001,-0.5924,21.5035,104.7254,153.8059
556.3334,0.0787,0.8390000000000001,-0.5922,21.5804,104.7354,153.7904
556.3445,0.0787,0.8390000000000001,-0.5919,21.6375,104.7567,153.7902
556.3556,0.0786,0.8390000000000001,-0.5917,21.6681,104.7319,153.7798
556.3667,0.0785,0.8389,-0.5917,21.6691,104.6634,153.754
556.3778,0.0787,0.8389,-0.5919,21.6737,104.626,153.7456
556.3889,0.0786,0.8389,-0.5918,21.6622,104.6361,153.7527
556.4,0.0785,0.8389,-0.5918,21.618000000000002,104.6861,153.7916
556.4111,0.0784,0.8390000000000001,-0.5917,21.5712,104.7478,153.8486
556.4222,0.0782,0.8389,-0.5916,21.5333,104.8184,153.9049
556.4333,0.0782,0.8389,-0.5915,21.5279,104.9052,153.9645
556.4445,0.0781,0.8389,-0.5913,21.541,104.932,153.9773
556.4556,0.078,0.8388,-0.5913,21.5808,104.92,153.966
556.4667,0.0784,0.8391,-0.5917,21.623,104.8929,153.9648
556.4778,0.078,0.8387,-0.5914,21.6531,104.9058,153.9772
556.4889,0.0779,0.8386,-0.5914,21.6886,104.94,153.9978
556.5,0.0785,0.8391,-0.5918,21.7153,104.9956,154.0065
556.5111,0.0784,0.8388,-0.5917,21.7242,105.1027,154.0358
556.5222,0.0783,0.8387,-0.5916,21.7036,105.1995,154.0748
556.5333,0.0783,0.8387,-0.5916,21.6427,105.3127,154.1514
556.5444,0.0786,0.8388,-0.5917,21.6101,105.36,154.2223
556.5555,0.0786,0.8388,-0.5917,21.5944,105.4122,154.2421
556.5667,0.0792,0.8392,-0.5919,21.6225,105.4844,154.2644
556.5778,0.0787,0.8389,-0.5914,21.636999999999997,105.5085,154.2298
556.5889,0.0787,0.8390000000000001,-0.5913,21.6194,105.4466,154.1754
556.6,0.0792,0.8394,-0.5917,21.5828,105.3832,154.1183
556.6111,0.0786,0.8392,-0.5912,21.5436,105.3722,154.0809
556.6223,0.0786,0.8392,-0.5911,21.4967,105.3916,154.0551
556.6334,0.0791,0.8396,-0.5915,21.4488,105.4124,154.061
556.6445,0.079,0.8392,-0.5915,21.434,105.3834,154.0747
556.6556,0.0789,0.8392,-0.5915,21.4556,105.3576,154.0834
556.6667,0.0795,0.8396,-0.5920000000000001,21.4877,105.3475,154.0699
556.6778,0.0791,0.8393,-0.5917,21.4735,105.3675,154.0894
556.6889,0.079,0.8392,-0.5917,21.4737,105.38799999999999,154.1176
556.7,0.0795,0.8396,-0.5919,21.4897,105.4198,154.1442
556.7111,0.0789,0.8393,-0.5914,21.5036,105.4581,154.1442
556.7222,0.0787,0.8393,-0.5912,21.5138,105.4826,154.1518
556.7333,0.0793,0.8398,-0.5916,21.5138,105.4594,154.1635
556.7444,0.0788,0.8394,-0.5912,21.4833,105.395,154.1806
556.7556,0.0786,0.8394,-0.5909,21.4442,105.2468,154.1571
556.7667,0.0789,0.8399,-0.5911,21.4098,105.0822,154.0674
556.7778,0.0785,0.8396,-0.5906,21.3838,104.9834,153.9621
556.7889,0.0784,0.8398,-0.59,21.3713,104.9584,153.7798
556.8,0.0785,0.8403,-0.5896,21.4115,104.9826,153.6251
556.8111,0.078,0.8401,-0.5889,21.4345,104.8696,153.3942
556.8223,0.0777,0.8403,-0.5884,21.5331,104.7134,153.13299999999998
556.8334,0.078,0.8407,-0.5883,21.6438,104.6214,152.933
556.8445,0.0776,0.8406,-0.5876,21.8459,104.6076,152.7301
556.8556,0.0774,0.8407,-0.5871,21.9884,104.6549,152.672
556.8667,0.0778,0.8412,-0.5870000000000001,22.0239,104.6742,152.6079
556.8778,0.0771,0.841,-0.5862,22.0097,104.6568,152.5746
556.8889,0.077,0.8411,-0.5859,21.9096,104.67,152.584
556.9,0.0773,0.8414,-0.586,21.8478,104.6481,152.592
556.9111,0.077,0.8413,-0.5857,21.7854,104.6267,152.6007
556.9222,0.0769,0.8413,-0.5855,21.7808,104.6319,152.5966
556.9333,0.0774,0.8417,-0.5858,21.8373,104.6469,152.5625
556.9445,0.0772,0.8414,-0.5855,21.8926,104.6579,152.5278
556.9556,0.0771,0.8414,-0.5853,21.9882,104.7126,152.5096
556.9667,0.0776,0.8417,-0.5856,22.0732,104.742,152.4924
556.9778,0.077,0.8414,-0.5851,22.1433,104.8573,152.4718
556.9889,0.0769,0.8413,-0.585,22.2295,105.0266,152.4798
557.0,0.0769,0.8413,-0.585,22.2295,105.0266,152.4798
557.0111,0.077,0.8413,-0.5849,22.2705,105.2536,152.583
557.0222,0.0768,0.8412,-0.585,22.2299,105.2031,152.6426
557.0333,0.0772,0.8415,-0.5855,22.2338,105.1417,152.6316
557.0444,0.0768,0.841,-0.5852,22.2641,105.1642,152.6461
557.0555,0.0767,0.841,-0.5852,22.31,105.195,152.673
557.0667,0.0774,0.8414,-0.5858,22.3196,105.2155,152.7208
557.0778,0.0768,0.841,-0.5855,22.316,105.2271,152.7591
557.0889,0.0767,0.841,-0.5855,22.3552,105.2273,152.7544
557.1,0.0767,0.841,-0.5855,22.3552,105.2273,152.7544
557.1111,0.0772,0.8414,-0.5858,22.3625,105.2523,152.7437
557.1223,0.0769,0.841,-0.5857,22.3405,105.3087,152.779
557.1334,0.0768,0.8409,-0.5857,22.2779,105.3833,152.8606
557.1445,0.0774,0.8413,-0.5861,22.2437,105.4489,152.9541
557.1556,0.0769,0.8409,-0.5858,22.248,105.4993,153.0122
557.1667,0.0768,0.8409,-0.5858,22.2834,105.5322,153.0255
557.1778,0.0774,0.8413,-0.5862,22.3509,105.605,153.0334
557.1889,0.077,0.841,-0.586,22.3463,105.6668,153.0569
557.2,0.0768,0.841,-0.586,22.3045,105.6617,153.0753
557.2111,0.0773,0.8414,-0.5865,22.2529,105.6038,153.0563
557.2222,0.0768,0.8412,-0.5862,22.2101,105.5971,153.0434
557.2333,0.0767,0.8413,-0.5861,22.1474,105.6318,153.0275
557.2444,0.0774,0.8419,-0.5867,22.033,105.6795,153.0677
557.2556,0.0769,0.8416,-0.5864,21.8708,105.6706,153.1373
557.2667,0.0767,0.8417,-0.5862,21.7218,105.5305,153.1503
557.2778,0.0772,0.8422,-0.5867,21.639,105.2815,153.0569
557.2889,0.0767,0.8420000000000001,-0.5863,21.5958,105.0965,153.0009
557.3,0.0764,0.8421,-0.5861,21.5962,104.8157,152.9195
557.3111,0.0767,0.8426,-0.5861,21.6028,104.4949,152.8301
557.3223,0.0761,0.8425,-0.5856,21.5919,104.0892,152.7001
557.3334,0.0757,0.8426,-0.5854,21.565,103.7049,152.5765
557.3445,0.0754,0.8429,-0.5851,21.5241,103.38,152.4988
557.3556,0.0747,0.8426,-0.5846,21.4671,103.0751,152.4247
557.3667,0.0741,0.8427,-0.5842,21.3741,102.7369,152.3668
557.3778,0.0738,0.843,-0.5841,21.2693,102.3785,152.295
557.3889,0.0726,0.8428,-0.5834,21.1809,101.9298,152.1848
557.4,0.0718,0.843,-0.5829,21.1829,101.4971,152.0978
557.4111,0.0714,0.8435,-0.5825,21.2417,101.0392,151.9952
557.4222,0.0702,0.8432,-0.5817,21.2844,100.5807,151.9377
557.4333,0.0693,0.8433,-0.5813,21.3011,100.0477,151.884
557.4445,0.069,0.8438,-0.5813,21.3078,99.5648,151.7939
557.4556,0.0676,0.8437,-0.5806,21.3572,99.1816,151.7388
557.4667,0.0667,0.8438,-0.5802,21.3641,98.8115,151.7127
557.4778,0.0659,0.8440000000000001,-0.5801,21.3012,98.4762,151.6857
557.4889,0.0647,0.8438,-0.5794,21.2604,98.1686,151.6808
557.5,0.0636,0.8438,-0.579,21.2458,97.9006,151.6526
557.5111,0.0632,0.8443,-0.5786,21.3526,97.6614,151.61700000000002
557.5222,0.0616,0.8444,-0.5777,21.4858,97.4082,151.556
557.5333,0.0605,0.8446,-0.5773,21.6103,97.0937,151.5006
557.5444,0.0598,0.8447,-0.5771,21.666,96.7798,151.4622
557.5555,0.0588,0.8448,-0.5767,21.7146,96.4712,151.4399
557.5667,0.0579,0.845,-0.5763,21.7034,96.1244,151.4028
557.5778,0.0565,0.8451,-0.5757,21.6556,95.8673,151.3804
557.5889,0.0556,0.8453,-0.5753,21.6225,95.6042,151.3695
557.6,0.0546,0.8454,-0.5748,21.5233,95.3794,151.3941
557.6111,0.0532,0.8453,-0.574,21.3843,95.0749,151.4122
557.6223,0.0523,0.8453,-0.5736,21.2388,94.6992,151.3851
557.6334,0.0513,0.8454,-0.5732,21.1469,94.2629,151.313
557.6445,0.0502,0.8451,-0.5723,21.1667,93.8818,151.2403
557.6556,0.0493,0.8452,-0.5718,21.2109,93.6079,151.2012
557.6667,0.0485,0.8453,-0.5714,21.2402,93.3789,151.194
557.6778,0.0472,0.8447,-0.5707,21.1511,93.171,151.1705
557.6889,0.0464,0.8447,-0.5703,21.1012,92.9789,151.1762
557.7,0.0456,0.8446,-0.57,21.07,92.8152,151.1603
557.7111,0.0449,0.8446,-0.5697,21.1191,92.7865,151.1544
557.7222,0.0442,0.8445,-0.5695,21.1571,92.8294,151.1629
557.7333,0.0436,0.8445,-0.5692,21.2126,92.9349,151.2086
557.7444,0.0429,0.8445,-0.5689,21.2036,92.9213,151.2543
557.7556,0.0423,0.8445,-0.5687,21.2261,92.9389,151.2665
557.7667,0.0419,0.8445,-0.5686,21.2899,92.9942,151.2758
557.7778,0.0419,0.8447,-0.5689,21.3158,93.0984,151.3124
557.7889,0.0415,0.8448,-0.5688,21.2672,93.2507,151.3923
557.8,0.0415,0.8452,-0.5694,21.1535,93.25399999999999,151.4422
557.8111,0.0406,0.845,-0.569,21.0389,93.2579,151.4669
557.8223,0.0402,0.845,-0.5689,20.9609,93.288,151.4727
557.8334,0.0404,0.8455,-0.5689,20.9685,93.3831,151.5158
557.8445,0.0401,0.8452,-0.5687,20.983,93.49700000000001,151.5558
557.8556,0.0398,0.8452,-0.5685,20.976,93.5736,151.6012
