time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.0111,0.0056,0.7965,-0.2873,297.45799999999997,14.4175,327.1382
554.0222,0.0057,0.7966,-0.2874,297.4067,14.252,327.3695
554.0333,0.0058,0.7966,-0.2873,297.351,14.0991,327.6558
554.0444,0.0054,0.797,-0.2874,297.3147,14.1399,327.6294
554.0555,0.0054,0.797,-0.2876,297.3362,14.3075,327.3869
554.0667,0.0053,0.7969,-0.2876,297.4055,14.432,327.178
554.0778,0.0054,0.7968,-0.2877,297.5038,14.5507,326.9756
554.0889,0.0054,0.7968,-0.2876,297.5988,14.6883,326.7538
554.1,0.0054,0.7966,-0.2877,297.7543,14.9127,326.3692
554.1111,0.0056,0.7962,-0.2878,297.8943,15.1197,326.0101
554.1223,0.0057,0.7959,-0.2876,298.0093,15.2061,325.899
554.1334,0.0059,0.7956,-0.2876,298.0661,15.2416,325.9525
554.1445,0.0061,0.7953,-0.2875,298.0983,15.2399,326.0393
554.1556,0.0063,0.7949,-0.2874,298.0776,15.0904,326.3681
554.1667,0.0064,0.7946,-0.2875,298.0641,14.9291,326.6226
554.1778,0.0065,0.7943,-0.2876,298.1058,14.8087,326.7093
554.1889,0.0067,0.794,-0.2877,298.1725,14.777999999999999,326.67400000000004
554.2,0.0069,0.7938,-0.2878,298.2294,14.8005,326.6459
554.2111,0.0071,0.7934,-0.28800000000000003,298.281,14.8585,326.6778
554.2222,0.0073,0.7931,-0.2882,298.3143,14.9794,326.6219
554.2333,0.0075,0.7929,-0.2882,298.3381,15.1699,326.3711
554.2444,0.0078,0.7926,-0.2883,298.3689,15.3393,326.132
554.2556,0.008,0.7926,-0.2886,298.4376,15.4607,325.9077
554.2667,0.0082,0.7925,-0.2887,298.5044,15.5533,325.7881
554.2778,0.0083,0.7924,-0.2888,298.5744,15.6195,325.66700000000003
554.2889,0.0084,0.7923,-0.2888,298.6422,15.6952,325.5123
554.3,0.0084,0.7922,-0.289,298.6911,15.7337,325.4562
554.3111,0.0083,0.7923,-0.2889,298.7101,15.7225,325.6053
554.3223,0.0084,0.7922,-0.2889,298.7224,15.7174,325.6647
554.3334,0.0083,0.7919,-0.2888,298.7176,15.6127,325.7735
554.3445,0.0084,0.7916,-0.2889,298.7205,15.4814,325.8641
554.3556,0.0085,0.7914,-0.2889,298.7299,15.331,325.9751
554.3667,0.0086,0.7914,-0.2889,298.7617,15.1812,326.064
554.3778,0.0089,0.7912,-0.2888,298.8016,15.0885,326.1136
554.3889,0.0087,0.7912,-0.2887,298.8463,15.0803,326.0544
554.4,0.0085,0.7909,-0.2886,298.8792,15.1835,326.0198
554.4111,0.0084,0.7909,-0.2884,298.8784,15.2658,326.0479
554.4222,0.0082,0.7909,-0.2885,298.8569,15.4351,325.8838
554.4333,0.0082,0.7909,-0.2884,298.8752,15.5265,325.7353
554.4445,0.008,0.7909,-0.2883,298.9159,15.6433,325.5657
554.4556,0.0075,0.7909999999999999,-0.2882,299.0174,15.9912,325.0746
554.4667,0.006999999999999999,0.7911,-0.2878,299.1051,16.1694,324.8124
554.4778,0.0067,0.7909999999999999,-0.2876,299.1654,16.307000000000002,324.585
554.4889,0.006,0.7913,-0.2873,299.2178,16.4524,324.3299
554.5,0.005,0.7917,-0.2866,299.2729,16.5285,324.1835
554.5111,0.0039,0.7921,-0.2859,299.3142,16.5744,324.0611
554.5222,0.0025,0.7927,-0.2849,299.3815,16.6111,323.8407
554.5333,0.0007,0.7933,-0.284,299.5684,16.7562,323.3512
554.5444,-0.0013,0.7942,-0.2829,299.8307,16.7991,322.8545
554.5555,-0.0034,0.795,-0.2816,300.0297,16.8549,322.3715
554.5667,-0.0055,0.7958,-0.2803,300.1234,16.8164,322.2155
554.5778,-0.0083,0.7966,-0.2786,300.0156,16.1515,323.1137
554.5889,-0.0107,0.7972,-0.2773,299.9511,15.4592,323.8027
554.6,-0.0136,0.7977,-0.2759,299.83299999999997,14.3346,324.7553
554.6111,-0.0165,0.7983,-0.2744,299.7393,13.3179,325.5295
554.6223,-0.0196,0.7987,-0.273,299.5649,12.1287,326.3119
554.6334,-0.0226,0.799,-0.2714,299.4203,11.2551,326.98400000000004
554.6445,-0.0258,0.7994,-0.2698,299.1829,10.5933,327.5183
554.6556,-0.0289,0.7998,-0.2682,299.0252,10.2203,327.7311
554.6667,-0.032,0.8,-0.2666,298.9639,9.8104,327.9206
554.6778,-0.0351,0.8002,-0.2649,298.9962,9.6421,327.8274
554.6889,-0.0381,0.8005,-0.2633,298.9346,9.3471,327.911
554.7,-0.0411,0.8008,-0.2614,298.83,9.1471,327.961
554.7111,-0.0441,0.8009999999999999,-0.2595,298.6937,9.0129,327.9778
554.7222,-0.0471,0.8013,-0.2574,298.5447,8.9439,327.9178
554.7333,-0.0501,0.8018,-0.2553,298.3964,8.9452,327.7971
554.7444,-0.053,0.802,-0.253,298.1991,9.3807,327.4114
554.7556,-0.0561,0.8024,-0.2506,298.0843,9.6288,327.1409
554.7667,-0.0592,0.8028,-0.2481,298.0898,9.9897,326.7062
554.7778,-0.0624,0.8032,-0.2458,298.1725,10.2357,326.3428
554.7889,-0.0655,0.8035,-0.2432,298.2327,10.4595,326.0114
554.8,-0.0685,0.8039,-0.2408,298.26599999999996,10.6428,325.6968
554.8111,-0.0712,0.804,-0.2383,298.2102,10.8422,325.4934
554.8223,-0.0738,0.8044,-0.23600000000000002,298.1395,11.1487,325.4966
554.8334,-0.0766,0.8047,-0.2337,298.1392,11.4766,325.4175
554.8445,-0.079,0.8051,-0.2315,298.16700000000003,11.9825,325.0602
554.8556,-0.0813,0.8056,-0.2294,298.1161,12.6588,324.3779
554.8667,-0.0837,0.8062,-0.2274,297.9095,13.698,323.4341
554.8778,-0.0857,0.8069,-0.2253,297.6891,14.7462,322.8118
554.8889,-0.0875,0.8076,-0.2232,297.5531,15.5798,322.36400000000003
554.9,-0.0893,0.8081,-0.2213,297.4173,16.3511,321.9324
554.9111,-0.0907,0.8086,-0.2194,297.3185,17.0644,321.3593
554.9222,-0.0922,0.8091,-0.2174,297.2464,17.6707,320.7639
554.9333,-0.0934,0.8095,-0.2155,297.2209,18.1317,320.3515
554.9445,-0.0944,0.8097,-0.2138,297.2242,18.4337,320.2667
554.9556,-0.0944,0.8097,-0.2138,297.2238,18.434,320.2664
554.9667,-0.0966,0.8103,-0.2105,297.207,18.957,320.0975
554.9778,-0.0974,0.8107,-0.2089,297.2019,19.3128,319.7271
554.9889,-0.0974,0.8107,-0.2089,297.2016,19.313,319.7268
555.0,-0.0983,0.8109,-0.2073,297.2074,19.7796,319.3071
555.0111,-0.0989,0.8112,-0.2062,297.246,20.328,318.9182
555.0222,-0.0996,0.8117,-0.2049,297.3305,20.7875,318.6558
555.0333,-0.0999,0.8118,-0.2036,297.4201,21.3192,318.2453
555.0444,-0.1003,0.812,-0.2028,297.4337,21.8929,317.7848
555.0555,-0.1005,0.8122,-0.2018,297.4073,22.4357,317.4136
555.0667,-0.1005,0.8122,-0.2007,297.3026,22.9275,317.1795
555.0778,-0.1003,0.8122,-0.1998,297.1429,23.3436,316.9682
555.0889,-0.1,0.8122,-0.1991,296.9571,23.6528,316.8188
555.1,-0.0998,0.8123,-0.1983,296.793,24.0026,316.6213
555.1111,-0.0996,0.8124,-0.1977,296.6813,24.4111,316.2536
555.1223,-0.0994,0.8125,-0.1969,296.6571,24.8262,315.9097
555.1334,-0.099,0.8126,-0.1961,296.63599999999997,25.169,315.7002
555.1445,-0.0988,0.8126,-0.1953,296.6207,25.4878,315.51
555.1556,-0.0983,0.8125,-0.1945,296.6107,25.5896,315.5367
555.1667,-0.0979,0.8126,-0.1936,296.5851,25.7563,315.5017
555.1778,-0.0976,0.8125,-0.193,296.58799999999997,25.7709,315.5704
555.1889,-0.0972,0.8124,-0.1922,296.5785,25.8899,315.5166
555.2,-0.0968,0.8123,-0.1916,296.5476,26.034000000000002,315.45799999999997
555.2111,-0.0963,0.8123,-0.1909,296.515,26.2856,315.394
555.2222,-0.0959,0.8122,-0.1903,296.4687,26.5003,315.36400000000003
555.2333,-0.0956,0.812,-0.1895,296.4267,26.5592,315.4494
555.2444,-0.0954,0.8119,-0.1891,296.3637,26.4912,315.5853
555.2556,-0.0952,0.8119,-0.1886,296.2953,26.3454,315.7152
555.2667,-0.095,0.8118,-0.1881,296.2335,26.2292,315.8452
555.2778,-0.0949,0.8117,-0.1876,296.1684,26.2104,315.8695
555.2889,-0.0948,0.8117,-0.187,296.1136,26.1852,315.91900000000004
555.3,-0.0945,0.8117,-0.1865,296.0762,26.0374,316.1033
555.3111,-0.0945,0.8116,-0.18600000000000003,296.0509,25.956,316.2079
555.3223,-0.0943,0.8114,-0.1857,296.0206,25.9317,316.2458
555.3334,-0.0943,0.8114,-0.1853,296.0167,25.9037,316.2673
555.3445,-0.0944,0.8114,-0.1849,295.9901,25.8555,316.3375
555.3556,-0.0945,0.8114,-0.1844,295.9584,25.7302,316.4711
555.3667,-0.0946,0.8113,-0.1841,295.8904,25.5959,316.613
555.3778,-0.0948,0.8113,-0.1838,295.7983,25.5779,316.592
555.3889,-0.0949,0.8114,-0.1836,295.6997,25.6311,316.4742
555.4,-0.095,0.8115,-0.1833,295.623,25.6936,316.381
555.4111,-0.0951,0.8115,-0.183,295.5886,25.7548,316.3172
555.4222,-0.0952,0.8115,-0.1828,295.5663,25.7569,316.3241
555.4333,-0.0953,0.8116,-0.1825,295.5769,25.7177,316.3489
555.4445,-0.0955,0.8117,-0.1823,295.6068,25.6801,316.3234
555.4556,-0.0956,0.8116,-0.182,295.5913,25.6148,316.3328
555.4667,-0.0958,0.8116,-0.1817,295.5754,25.5509,316.36400000000003
555.4778,-0.096,0.8116,-0.1814,295.5692,25.4834,316.435
555.4889,-0.0963,0.8116,-0.1811,295.6118,25.3803,316.5555
555.5,-0.0966,0.8114,-0.1807,295.6249,25.2362,316.6738
555.5111,-0.0968,0.8114,-0.1805,295.625,25.2175,316.7006
555.5222,-0.0969,0.8114,-0.1803,295.63,25.2102,316.7681
555.5333,-0.0969,0.8115,-0.1802,295.6352,25.2796,316.7056
555.5444,-0.09699999999999999,0.8117,-0.1801,295.6168,25.4366,316.4772
555.5555,-0.09699999999999999,0.8117,-0.1798,295.5752,25.4663,316.3947
555.5667,-0.09699999999999999,0.8119,-0.1796,295.4927,25.3852,316.4825
555.5778,-0.0969,0.8119,-0.1796,295.4168,25.3468,316.5849
555.5889,-0.0969,0.8121,-0.1795,295.397,25.3672,316.5222
555.6,-0.0971,0.8122,-0.1794,295.3834,25.4411,316.375
555.6111,-0.0971,0.8124,-0.1793,295.3792,25.6491,316.1251
555.6223,-0.0973,0.8126,-0.1791,295.3676,25.7956,316.0367
555.6334,-0.0972,0.8129,-0.179,295.3557,25.8448,316.0099
555.6445,-0.0972,0.813,-0.1787,295.342,25.6143,316.1833
555.6556,-0.0972,0.8131,-0.1785,295.3247,25.4471,316.2887
555.6667,-0.0971,0.8133,-0.1784,295.3087,25.263,316.4547
555.6778,-0.0972,0.8133,-0.1784,295.2899,25.177,316.5826
555.6889,-0.0971,0.8133,-0.1784,295.2667,25.2261,316.5295
555.7,-0.0969,0.8135,-0.1785,295.2598,25.5014,316.1887
555.7111,-0.0967,0.8136,-0.1785,295.2554,25.6538,316.0227
555.7222,-0.0966,0.8137,-0.1787,295.2434,25.6931,315.9684
555.7333,-0.0966,0.8136,-0.1786,295.2235,25.6326,315.9702
555.7444,-0.0966,0.8136,-0.1787,295.1979,25.6112,315.9734
555.7556,-0.0963,0.8135,-0.1788,295.1981,25.6139,315.9857
555.7667,-0.0962,0.8135,-0.1788,295.2333,25.6341,315.9244
555.7778,-0.0963,0.8137,-0.1788,295.2433,25.7137,315.7914
555.7889,-0.0962,0.8137,-0.1788,295.2172,25.7855,315.7544
555.8,-0.0962,0.8136,-0.1788,295.1659,25.8173,315.7858
555.8111,-0.0961,0.8136,-0.1791,295.1222,25.7867,315.8765
555.8223,-0.096,0.8137,-0.1795,295.1462,25.6763,315.9832
555.8334,-0.0957,0.8141,-0.1799,295.2047,25.6827,315.85900000000004
555.8445,-0.0954,0.8142,-0.1803,295.2139,25.8072,315.6308
555.8556,-0.0953,0.8144,-0.1806,295.1835,25.9512,315.4604
555.8667,-0.0952,0.8147,-0.18100000000000002,295.11,26.1225,315.2808
555.8778,-0.0952,0.815,-0.1814,295.0359,26.3349,314.9405
555.8889,-0.0952,0.8153,-0.1818,294.9554,26.5061,314.663
555.9,-0.095,0.8156,-0.182,294.8938,26.4889,314.6752
555.9111,-0.095,0.8157,-0.1821,294.8426,26.4584,314.7291
555.9222,-0.0949,0.8158,-0.1821,294.79400000000004,26.4909,314.6758
555.9333,-0.095,0.8159,-0.1818,294.7502,26.4252,314.7379
555.9445,-0.0949,0.816,-0.1816,294.7038,26.3625,314.83099999999996
555.9556,-0.0948,0.8161,-0.1814,294.6667,26.2151,315.0138
555.9667,-0.0947,0.8162,-0.1812,294.6569,26.0515,315.1916
555.9778,-0.0947,0.8163,-0.18100000000000002,294.6599,25.9897,315.2524
555.9889,-0.0945,0.8163,-0.1807,294.6476,26.0594,315.1994
556.0,-0.0944,0.8164,-0.1804,294.568,26.0385,315.4034
556.0111,-0.0942,0.8164,-0.1801,294.5074,26.0503,315.5175
556.0222,-0.0941,0.8165,-0.1798,294.51099999999997,26.0434,315.5289
556.0333,-0.0941,0.8167,-0.1795,294.5941,26.0601,315.3722
556.0444,-0.094,0.8169,-0.1792,294.6143,26.1886,315.2278
556.0555,-0.094,0.8172,-0.1787,294.6193,26.4083,315.0751
556.0667,-0.0939,0.8176,-0.1783,294.5963,26.5724,314.98900000000003
556.0778,-0.0936,0.8177,-0.17800000000000002,294.5474,26.639,314.9256
556.0889,-0.0936,0.818,-0.1776,294.4791,26.5328,315.006
556.1,-0.0936,0.8182,-0.1772,294.4357,26.3943,315.1406
556.1111,-0.0939,0.8186,-0.1768,294.3723,26.3032,315.2422
556.1223,-0.094,0.8189,-0.1764,294.3245,26.28,315.2818
556.1334,-0.0939,0.8193,-0.1759,294.3029,26.2593,315.3024
556.1445,-0.0942,0.8197,-0.1754,294.2722,26.2621,315.2635
556.1556,-0.0943,0.82,-0.1751,294.209,26.2462,315.2126
556.1667,-0.0944,0.8202,-0.1746,294.1384,26.205,315.2431
556.1778,-0.0945,0.8204,-0.1741,294.0276,26.3115,315.2463
556.1889,-0.0946,0.8207,-0.1737,293.965,26.3516,315.2546
556.2,-0.0946,0.8209,-0.1733,293.9926,26.2841,315.2998
556.2111,-0.0946,0.8209,-0.1731,294.0336,26.2294,315.3144
556.2222,-0.0946,0.821,-0.1728,294.0988,26.1556,315.3372
556.2333,-0.0946,0.8211,-0.1725,294.0984,26.1363,315.4006
556.2444,-0.0945,0.8212,-0.1721,294.0617,26.2353,315.358
556.2556,-0.0946,0.8214,-0.1719,294.0404,26.336,315.2902
556.2667,-0.0947,0.8213,-0.1716,294.0388,26.3936,315.221
556.2778,-0.0946,0.8212,-0.1715,294.0898,26.4839,315.0996
556.2889,-0.0947,0.8211,-0.1713,294.1318,26.5489,315.0225
556.3,-0.0947,0.8211,-0.171,294.1222,26.6082,314.985
556.3111,-0.0948,0.821,-0.1708,294.111,26.6838,314.95099999999996
556.3223,-0.0949,0.8209,-0.1707,294.0758,26.6797,314.9764
556.3334,-0.0949,0.8209,-0.1706,294.0608,26.5603,315.1006
556.3445,-0.095,0.8207,-0.1704,294.0462,26.4869,315.1693
556.3556,-0.0951,0.8205,-0.1703,294.0406,26.3962,315.2349
556.3667,-0.095,0.8203,-0.1702,294.0818,26.2817,315.3442
556.3778,-0.0949,0.8199,-0.1703,294.1591,26.3422,315.291
556.3889,-0.0949,0.8197,-0.1701,294.2278,26.4435,315.2018
556.4,-0.095,0.8195,-0.17,294.249,26.5169,315.1775
556.4111,-0.0951,0.8193,-0.1699,294.2638,26.6474,315.1273
556.4222,-0.095,0.8192,-0.17,294.3074,26.6901,315.097
556.4333,-0.095,0.8192,-0.1701,294.3587,26.6251,315.113
556.4445,-0.095,0.8191,-0.1702,294.3424,26.5576,315.1111
556.4556,-0.095,0.8191,-0.1702,294.2709,26.5124,315.1467
556.4667,-0.095,0.8191,-0.1703,294.222,26.497,315.2007
556.4778,-0.0948,0.8189,-0.1704,294.194,26.4947,315.2543
556.4889,-0.0948,0.8189,-0.1708,294.2189,26.5189,315.2124
556.5,-0.0948,0.8190000000000001,-0.171,294.2847,26.6143,315.0133
556.5111,-0.0946,0.8187,-0.1713,294.3255,26.7415,314.8265
556.5222,-0.0947,0.8187,-0.1714,294.3669,26.8796,314.6777
556.5333,-0.0945,0.8188,-0.1715,294.3228,26.9717,314.5376
556.5444,-0.0945,0.8187,-0.1715,294.2352,26.9414,314.5328
556.5555,-0.0946,0.8187,-0.1717,294.1834,26.7204,314.7398
556.5667,-0.0945,0.8187,-0.1717,294.1602,26.4312,315.0468
556.5778,-0.0945,0.8186,-0.1717,294.14,26.233,315.2197
556.5889,-0.0946,0.8186,-0.1716,294.1145,26.0175,315.4245
556.6,-0.0948,0.8185,-0.1717,294.0906,25.9363,315.5182
556.6111,-0.095,0.8186,-0.1718,294.0587,25.9642,315.444
556.6223,-0.0951,0.8188,-0.1719,293.9985,25.9654,315.3658
556.6334,-0.0951,0.8190000000000001,-0.172,293.9154,25.9044,315.3998
556.6445,-0.0949,0.8188,-0.1722,293.8188,25.8715,315.4945
556.6556,-0.0949,0.8189,-0.1723,293.7776,25.8133,315.5696
556.6667,-0.095,0.8190000000000001,-0.1724,293.7985,25.8385,315.4679
556.6778,-0.095,0.8191,-0.1724,293.8391,25.9434,315.2697
556.6889,-0.0951,0.8192,-0.1723,293.8502,25.999000000000002,315.2073
556.7,-0.0951,0.8192,-0.1722,293.8549,26.053,315.2305
556.7111,-0.0951,0.8193,-0.172,293.8383,26.0781,315.2765
556.7222,-0.0952,0.8194,-0.1717,293.7678,26.0664,315.257
556.7333,-0.0951,0.8196,-0.1713,293.6823,26.0367,315.2552
556.7444,-0.0951,0.8197,-0.1707,293.5502,26.0497,315.2916
556.7556,-0.0953,0.82,-0.1699,293.4717,26.0676,315.3865
556.7667,-0.0955,0.8202,-0.1692,293.4411,26.0928,315.4384
556.7778,-0.0956,0.8205,-0.1683,293.4437,26.274,315.2426
556.7889,-0.0957,0.8208,-0.1675,293.3929,26.3649,315.1974
556.8,-0.0959,0.8212,-0.1666,293.3257,26.3949,315.2326
556.8111,-0.0961,0.8217,-0.1656,293.2534,26.4377,315.21
556.8223,-0.0962,0.8221,-0.1646,293.1989,26.4558,315.2043
556.8334,-0.0962,0.8226,-0.1638,293.1341,26.5385,315.1722
556.8445,-0.0961,0.8228,-0.1631,293.0713,26.6723,315.0609
556.8556,-0.096,0.8232,-0.1625,293.0263,26.7946,314.9559
556.8667,-0.096,0.8235,-0.1618,292.9727,26.8428,314.9669
556.8778,-0.0961,0.8238,-0.1613,292.8748,26.772,315.1021
556.8889,-0.0961,0.8241,-0.1609,292.7577,26.6997,315.2086
556.9,-0.0961,0.8242,-0.1605,292.5566,26.6372,315.3832
556.9111,-0.096,0.8242,-0.1602,292.3381,26.5474,315.6277
556.9222,-0.0961,0.8240000000000001,-0.1598,292.128,26.3698,315.909
556.9333,-0.0961,0.8240000000000001,-0.1595,291.9724,26.2631,316.0382
556.9445,-0.096,0.8237,-0.1594,291.8304,26.0664,316.0717
556.9556,-0.0959,0.8236,-0.1591,291.6957,25.8672,316.1973
556.9667,-0.0958,0.8234,-0.159,291.6084,25.6254,316.4391
556.9778,-0.0957,0.8232,-0.1588,291.5952,25.3666,316.6689
556.9889,-0.0956,0.823,-0.1588,291.5924,25.146,316.8532
557.0,-0.0956,0.823,-0.1588,291.5921,25.1463,316.8528
557.0111,-0.0953,0.8228,-0.1584,291.6317,25.0747,317.1078
557.0222,-0.0952,0.8226,-0.1584,291.6223,25.1695,316.9977
557.0333,-0.095,0.8225,-0.1584,291.6649,25.2903,316.7803
557.0444,-0.0946,0.8222,-0.1587,291.7263,25.5725,316.4305
557.0555,-0.0945,0.8220000000000001,-0.1587,291.8102,25.7839,316.0781
557.0667,-0.0944,0.8219,-0.1589,291.8938,25.8625,315.6508
557.0778,-0.0945,0.8219,-0.159,291.8663,25.973000000000003,315.7683
557.0889,-0.0946,0.8216,-0.1591,291.8581,26.2468,315.8194
557.1,-0.0946,0.8216,-0.1591,291.8578,26.2472,315.8189
557.1111,-0.0946,0.8215,-0.1592,291.906,26.4763,315.6629
557.1223,-0.0949,0.8212,-0.1594,291.9595,26.9057,315.1107
557.1334,-0.0951,0.8212,-0.1597,292.0661,27.2747,314.39799999999997
557.1445,-0.0954,0.8212,-0.1601,292.0481,27.664,313.5738
557.1556,-0.0959,0.821,-0.1604,291.9601,27.7354,313.3107
557.1667,-0.0966,0.8212,-0.1605,291.9503,27.254,313.6778
557.1778,-0.0975,0.8209,-0.1609,291.9367,26.8227,313.7935
557.1889,-0.0988,0.8206,-0.1612,291.9919,25.9081,314.2705
557.2,-0.1002,0.8209,-0.1616,291.996,25.1645,314.7507
557.2111,-0.1021,0.8207,-0.1622,292.0042,24.7012,314.9916
557.2222,-0.1042,0.821,-0.1625,292.0346,24.5192,314.7923
557.2333,-0.1065,0.8209,-0.1639,292.02299999999997,24.2818,314.6587
557.2444,-0.109,0.821,-0.1646,291.9761,23.7758,314.8513
557.2556,-0.1115,0.8208,-0.1655,291.8421,23.0915,315.1994
557.2667,-0.1145,0.8208,-0.1667,291.5518,21.8216,316.04
557.2778,-0.1182,0.8207,-0.1679,291.2038,20.2269,317.0934
557.2889,-0.1215,0.8207,-0.1688,291.001,18.96,317.8131
557.3,-0.125,0.8207,-0.17,290.8517,17.5148,318.6028
557.3111,-0.1286,0.8206,-0.171,290.733,16.2838,319.3128
557.3223,-0.1326,0.8204,-0.172,290.6785,15.5214,319.5791
557.3334,-0.1365,0.8203,-0.17300000000000001,290.6602,14.8727,319.691
557.3445,-0.1403,0.8202,-0.1738,290.6229,14.1015,319.9693
557.3556,-0.1442,0.8199,-0.1747,290.5897,13.1574,320.4752
557.3667,-0.1481,0.8198,-0.1757,290.5287,12.0599,321.0388
557.3778,-0.152,0.8196,-0.1765,290.5093,11.0837,321.2805
557.3889,-0.1559,0.8194,-0.1774,290.5484,10.3519,321.3807
557.4,-0.1599,0.8194,-0.1785,290.7282,10.0116,321.1795
557.4111,-0.1639,0.8193,-0.1794,290.9905,9.9479,320.6844
557.4222,-0.1679,0.8192,-0.1803,291.2775,9.9023,320.0369
557.4333,-0.1719,0.8192,-0.1812,291.4657,9.6282,319.7047
557.4445,-0.1759,0.8191,-0.182,291.5379,9.2704,319.6468
557.4556,-0.18,0.8190000000000001,-0.183,291.638,8.8896,319.4871
557.4667,-0.184,0.8190000000000001,-0.1839,291.769,8.4668,319.3416
557.4778,-0.1882,0.8190000000000001,-0.185,291.9189,7.9376,319.2783
557.4889,-0.192,0.8187,-0.18600000000000003,292.0759,7.2748,319.3736
557.5,-0.1959,0.8186,-0.1869,292.0681,6.6367,319.7535
557.5111,-0.1999,0.8184,-0.1877,291.9725,6.0827,320.1534
557.5222,-0.204,0.8186,-0.18899999999999997,291.9637,5.5958,320.1951
557.5333,-0.2079,0.8185,-0.1901,292.0601,5.0276,320.2195
557.5444,-0.2117,0.8185,-0.1914,292.1953,4.2875,320.3685
557.5555,-0.2152,0.8183,-0.1925,292.3309,3.6293,320.4861
557.5667,-0.2187,0.8184,-0.1937,292.4822,3.2060000000000004,320.3244
557.5778,-0.2221,0.8184,-0.1948,292.6197,2.8526,320.1545
557.5889,-0.2254,0.8186,-0.1957,292.7264,2.5184,320.1765
557.6,-0.2285,0.8186,-0.1967,292.7702,1.9932,320.4149
557.6111,-0.2312,0.8187,-0.1976,292.7067,1.4522,320.7556
557.6223,-0.2338,0.8188,-0.1983,292.6566,1.0848,320.8621
557.6334,-0.2364,0.8188,-0.1992,292.6741,0.8214,320.7859
557.6445,-0.2386,0.8189,-0.1998,292.7964,0.8464,320.4547
557.6556,-0.2406,0.8191,-0.2003,292.9788,0.8681,320.2422
557.6667,-0.2424,0.8192,-0.2007,293.1011,0.855,320.1496
557.6778,-0.2438,0.8191,-0.201,293.093,0.8524,320.1578
557.6889,-0.2451,0.8191,-0.2012,293.0667,0.8794,320.1813
557.7,-0.2465,0.8190000000000001,-0.2014,293.0724,0.8296,320.2017
557.7111,-0.2474,0.8190000000000001,-0.2016,293.1027,0.9546,319.9856
557.7222,-0.2482,0.8189,-0.2018,293.1718,1.0373,319.7238
557.7333,-0.2487,0.8189,-0.2019,293.2496,1.0216,319.7086
557.7444,-0.2491,0.8188,-0.2019,293.2795,0.9393,319.7989
