time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.7,0.0644,0.8052,-0.2408,339.708,315.5886,10.4418
446.7111,0.064,0.8057,-0.2396,339.4709,316.2513,10.2455
446.7222,0.0634,0.8062,-0.2384,339.284,316.8819,10.1345
446.7333,0.063,0.8067,-0.2373,339.0572,317.4699,10.0028
446.7444,0.0623,0.8076,-0.2359,338.809,317.8085,10.1877
446.7556,0.0616,0.8084,-0.2346,338.5857,318.0571,10.5219
446.7667,0.0611,0.8094,-0.2329,338.3467,317.9581,11.1635
446.7778,0.0605,0.8105,-0.2311,338.1426,318.0586,11.5494
446.7889,0.0598,0.8116,-0.2294,337.9859,318.1612,11.7039
446.8,0.0593,0.8129,-0.2275,337.9168,318.4727,11.4057
446.8111,0.0588,0.8142,-0.2257,337.8689,318.8103,11.1115
446.8222,0.0581,0.8155,-0.2237,337.9084,319.25,10.5773
446.8333,0.0577,0.8166,-0.2219,337.8916,319.7174,10.2056
446.8445,0.0571,0.8179,-0.2201,337.7958,320.0588,10.0495
446.8556,0.0565,0.8190000000000001,-0.2179,337.6165,320.3084,10.0009
446.8667,0.0559,0.8199,-0.2159,337.3412,320.4622,10.0982
446.8778,0.0551,0.8207,-0.2135,337.0855,320.5467,10.3328
446.8889,0.0543,0.8216,-0.2115,336.8602,320.627,10.5299
446.9,0.0536,0.8224,-0.2094,336.6851,320.655,10.7273
446.9111,0.053,0.8234,-0.2075,336.5494,320.7129,10.8496
446.9222,0.0521,0.8242,-0.2055,336.5514,320.7306,10.8544
446.9333,0.0514,0.8249,-0.2036,336.6243,320.7327,10.8266
446.9445,0.0506,0.8257,-0.2016,336.741,320.7312,10.7741
446.9556,0.0499,0.8264,-0.1997,336.851,320.8,10.6452
446.9667,0.0493,0.8267,-0.1978,336.9205,320.9211,10.4033
446.9778,0.0486,0.8272,-0.1962,336.9363,321.0377,10.1558
446.9889,0.0477,0.8275,-0.1946,336.8736,321.2398,9.8611
447.0,0.0469,0.8278,-0.1933,336.7632,321.4342,9.752
447.0111,0.0463,0.828,-0.192,336.6298,321.4286,9.9805
447.0222,0.0455,0.8281,-0.1908,336.5053,321.1678,10.5327
447.0334,0.0447,0.8283,-0.1897,336.4172,320.9308,11.0154
447.0445,0.044000000000000004,0.8284,-0.1888,336.3737,320.6529,11.4112
447.0556,0.0432,0.8285,-0.1879,336.3288,320.584,11.5483
447.0667,0.0426,0.8284,-0.1873,336.2596,320.6775,11.5295
447.0778,0.0419,0.8284,-0.1867,336.1797,320.8664,11.4432
447.0889,0.0413,0.8282,-0.18600000000000003,336.1506,321.1518,11.2737
447.1,0.0405,0.8283,-0.1852,336.1837,321.214,11.2563
447.1111,0.04,0.828,-0.1843,336.2753,321.272,11.1146
447.1222,0.0396,0.8278,-0.1837,336.3885,321.2763,11.1551
447.1333,0.0393,0.8272,-0.1833,336.4505,321.29,11.1615
447.1445,0.0389,0.8268,-0.183,336.4204,321.3726,11.1231
447.1556,0.0385,0.8267,-0.1826,336.4021,321.3717,11.245999999999999
447.1667,0.038,0.8263,-0.1822,336.2694,321.5892,10.9991
447.1778,0.0372,0.8259,-0.1818,336.2534,321.8969,10.7998
447.1889,0.037000000000000005,0.8253,-0.1818,336.2057,322.163,10.6288
447.2,0.0368,0.8246,-0.1812,336.2417,322.3617,10.4772
447.2111,0.0368,0.8249,-0.1813,336.37199999999996,322.3207,10.5694
447.2222,0.0365,0.8244,-0.1811,336.4062,322.3523,10.5822
447.2333,0.0363,0.8244,-0.1809,336.509,322.1571,10.591
447.2444,0.0361,0.8242,-0.1807,336.575,322.0976,10.5093
447.2556,0.0358,0.8240000000000001,-0.1808,336.6606,321.9955,10.5095
447.2667,0.0357,0.8238,-0.18100000000000002,336.7092,321.9216,10.5714
447.2778,0.0354,0.8235,-0.1812,336.7575,321.8665,10.7614
447.2889,0.0351,0.8232,-0.1814,336.7627,321.8656,10.9233
447.3,0.0351,0.8228,-0.1818,336.7358,321.8669,11.0357
447.3111,0.0349,0.8225,-0.182,336.7318,321.8559,11.1384
447.3222,0.0348,0.8222,-0.1824,336.7851,321.8398,11.2064
447.3333,0.0347,0.8222,-0.1826,336.8999,321.7494,11.2797
447.3445,0.0349,0.8221,-0.1831,336.9783,321.6328,11.3652
447.3556,0.0349,0.8220000000000001,-0.1836,337.0745,321.4821,11.3259
447.3667,0.0351,0.8217,-0.1842,337.1928,321.3165,11.1873
447.3778,0.0354,0.8218,-0.1851,337.3337,321.1962,11.0663
447.3889,0.0354,0.8216,-0.1861,337.50800000000004,321.0747,11.0056
447.4,0.0352,0.8214,-0.1873,337.6713,320.9442,10.9359
447.4111,0.0348,0.821,-0.1887,337.80800000000005,320.8108,10.8695
447.4222,0.0344,0.8207,-0.1901,337.9118,320.6736,10.8128
447.4333,0.0337,0.8203,-0.1918,337.9934,320.4727,10.8412
447.4445,0.0329,0.8196,-0.1936,338.1143,320.1107,10.985999999999999
447.4556,0.0329,0.8196,-0.1936,338.1143,320.1107,10.985999999999999
447.4667,0.0308,0.8190000000000001,-0.1972,338.4026,319.0072,11.5606
447.4778,0.0295,0.8183,-0.1992,338.5674,318.2509,11.619000000000002
447.4889,0.0282,0.8179,-0.2012,338.7594,317.6465,11.5954
447.5,0.027000000000000003,0.8175,-0.2033,338.9004,317.1411,11.3258
447.5111,0.0255,0.8170000000000001,-0.2054,339.01300000000003,316.7138,10.9459
447.5222,0.0241,0.8165,-0.2075,339.1391,316.3197,10.6214
447.5334,0.0224,0.8162,-0.2099,339.2924,316.0367,10.364
447.5445,0.0207,0.816,-0.212,339.4305,315.6857,10.3362
447.5556,0.0187,0.816,-0.2141,339.526,315.053,10.8248
447.5667,0.0169,0.8159,-0.21600000000000003,339.569,314.4015,11.0996
447.5778,0.0147,0.816,-0.2177,339.4415,313.6379,11.4195
447.5889,0.0147,0.816,-0.2177,339.4415,313.6379,11.4195
447.6,0.0101,0.8167,-0.2206,339.2356,312.6398,11.3498
447.6111,0.0079,0.8172,-0.2222,339.13,312.3755,11.1433
447.6222,0.0055,0.8179,-0.2236,339.1017,312.0901,10.9478
447.6333,0.003,0.8186,-0.2248,339.0821,311.9069,10.4611
447.6445,0.0007,0.8194,-0.226,338.9976,311.7539,9.9486
447.6556,0.0007,0.8194,-0.226,338.9976,311.7539,9.9486
447.6667,-0.0018,0.8202,-0.2269,338.9421,311.5049,9.5732
447.6778,-0.0043,0.821,-0.2277,338.8928,311.0798,9.5179
447.6889,-0.006999999999999999,0.8217,-0.2284,338.7702,310.5977,9.8337
447.7,-0.0096,0.8223,-0.2292,338.611,310.139,10.1046
447.7111,-0.0123,0.8229,-0.23,338.3607,309.5966,10.6396
447.7222,-0.0153,0.8232,-0.2306,338.1784,309.0676,11.2338
447.7333,-0.0183,0.8238,-0.2313,338.126,308.5654,11.7224
447.7444,-0.0211,0.8244,-0.23199999999999998,338.1216,308.1546,11.9327
447.7556,-0.0241,0.8249,-0.2326,338.2276,308.0154,11.5995
447.7667,-0.027000000000000003,0.8255,-0.2333,338.4049,307.9687,11.1236
447.7778,-0.03,0.8261,-0.2339,338.6037,307.7947,10.8937
447.7889,-0.0329,0.8265,-0.2345,338.7182,307.5218,10.8001
447.8,-0.0358,0.8269,-0.2352,338.8264,307.2045,10.7526
447.8111,-0.0388,0.8271,-0.2359,338.8712,306.7455,10.9667
447.8222,-0.0419,0.8271,-0.2365,338.923,306.1001,11.4466
447.8333,-0.0448,0.8273,-0.237,338.9739,305.531,11.8383
447.8445,-0.0478,0.8273,-0.2378,338.885,304.9457,12.3483
447.8556,-0.0506,0.8273,-0.2384,338.8237,304.7516,12.2497
447.8667,-0.0537,0.8275,-0.239,338.8096,304.7008,11.9775
447.8778,-0.0565,0.8276,-0.2397,338.8343,304.9816,11.2616
447.8889,-0.0592,0.8275,-0.2402,338.92800000000005,305.2881,10.6486
447.9,-0.062,0.8275,-0.2408,339.0385,305.4552,10.3175
447.9111,-0.0648,0.8273,-0.2413,339.245,305.4984,10.2178
447.9222,-0.0674,0.8272,-0.2418,339.3729,305.3058,10.18
447.9333,-0.07,0.8269,-0.2423,339.477,305.0318,10.2082
447.9445,-0.0726,0.8267,-0.2426,339.587,304.5387,10.4097
447.9556,-0.0753,0.8263,-0.2428,339.7787,304.1915,10.2909
447.9667,-0.0777,0.826,-0.243,340.0367,304.2081,9.6682
447.9778,-0.08,0.8258,-0.2434,340.2796,304.3828,9.0272
447.9889,-0.0825,0.8252,-0.2436,340.556,304.9631,8.0801
448.0,-0.0847,0.8247,-0.2439,340.8119,305.6528,7.2431
448.0111,-0.0869,0.8243,-0.2438,341.0945,306.1634,6.7353
448.0222,-0.0889,0.8241,-0.244,341.3455,306.4279,6.4209
448.0334,-0.0908,0.8236,-0.2439,341.5521,306.3959,6.3003
448.0445,-0.0926,0.8232,-0.2436,341.6184,306.0801,6.35
448.0556,-0.0944,0.8228,-0.2436,341.6644,305.9573,6.2575
448.0667,-0.0964,0.8226,-0.2434,341.6648,305.7798,6.3212
448.0778,-0.0982,0.8224,-0.2437,341.4981,305.7608,6.4284
448.0889,-0.0997,0.8223,-0.2437,341.3891,305.966,6.2671
448.1,-0.1014,0.8222,-0.2438,341.2417,306.4101,6.0594
448.1111,-0.10300000000000001,0.8221,-0.244,341.1518,306.8362,6.0369
448.1222,-0.1043,0.8222,-0.2441,341.0992,307.1161,6.0693
448.1333,-0.1056,0.8222,-0.244,341.0848,307.2155,6.1992
448.1445,-0.1068,0.8222,-0.2437,341.0294,307.1274,6.3498
448.1556,-0.1081,0.8222,-0.2435,340.925,306.9272,6.5571
448.1667,-0.1092,0.8224,-0.2434,340.8645,306.6638,6.7962
448.1778,-0.1105,0.8226,-0.2434,340.9495,306.3781,6.8785
448.1889,-0.11199999999999999,0.8228,-0.2433,341.0526,306.2349,6.8106
448.2,-0.1132,0.823,-0.2432,341.1724,306.2654,6.5204
448.2111,-0.1148,0.823,-0.2433,341.2187,306.4221,6.3282
448.2222,-0.1161,0.8233,-0.2432,341.2538,306.6664,6.1866
448.2333,-0.1173,0.8235,-0.2431,341.2591,306.8419,6.1504
448.2444,-0.1184,0.8239,-0.2428,341.1653,306.9142,6.3421
448.2556,-0.1195,0.8241,-0.2427,341.1165,306.9333,6.4479999999999995
448.2667,-0.1206,0.8246,-0.2424,340.8764,306.6244,6.9153
448.2778,-0.1216,0.8248,-0.242,340.6673,306.3739,7.1985
448.2889,-0.1227,0.8251,-0.2418,340.4988,306.2332,7.4433
448.3,-0.1239,0.8254,-0.2416,340.3806,306.2041,7.558
448.3111,-0.1249,0.8258,-0.2416,340.3492,306.3526,7.3306
448.3222,-0.126,0.8262,-0.2413,340.4778,306.54200000000003,7.0695
448.3333,-0.1269,0.8265,-0.2412,340.6123,306.7315,6.9344
448.3445,-0.1279,0.8267,-0.2407,340.7055,306.9349,6.7201
448.3556,-0.1291,0.8269,-0.2403,340.7693,307.0831,6.5498
448.3667,-0.13,0.8271,-0.2399,340.7984,307.1844,6.4776
448.3778,-0.1311,0.8272,-0.2394,340.7641,307.2428,6.5643
448.3889,-0.1322,0.8273,-0.239,340.7319,307.3305,6.6068
448.4,-0.1331,0.8272,-0.2387,340.6515,307.3488,6.7584
448.4111,-0.1343,0.8272,-0.2383,340.6447,307.3881,6.8113
448.4222,-0.1353,0.8272,-0.2379,340.6704,307.4686,6.747999999999999
448.4333,-0.1361,0.8273,-0.2375,340.8429,307.7462,6.3420000000000005
448.4445,-0.13699999999999998,0.8273,-0.2372,341.0554,308.0595,6.0081
448.4556,-0.1377,0.8274,-0.237,341.2501,308.3356,5.7357
448.4667,-0.1383,0.8274,-0.2368,341.4998,308.5537,5.5121
448.4778,-0.1389,0.8273,-0.2364,341.6688,308.5637,5.4958
448.4889,-0.1394,0.8273,-0.2363,341.7697,308.5157,5.4918
448.5,-0.1398,0.8273,-0.2362,341.7637,308.3199,5.6477
448.5111,-0.1401,0.8270000000000001,-0.2364,341.6818,308.1545,5.8796
448.5222,-0.1403,0.8268,-0.2367,341.5864,308.181,5.8964
448.5334,-0.1405,0.8267,-0.2368,341.5544,308.2848,5.7989
448.5445,-0.1405,0.8262,-0.2372,341.5533,308.5682,5.5661
448.5556,-0.1405,0.8259,-0.2375,341.6055,308.71299999999997,5.5559
448.5667,-0.1407,0.8259,-0.2376,341.7711,308.8009,5.5611
448.5778,-0.1407,0.8256,-0.2373,341.985,308.7345,5.4831
448.5889,-0.1407,0.8252,-0.2373,342.1373,308.5955,5.4055
448.6,-0.1406,0.825,-0.2373,342.216,308.4577,5.3569
448.6111,-0.1405,0.8247,-0.2373,342.256,308.3656,5.3832
448.6222,-0.1404,0.8244,-0.2374,342.2242,308.3281,5.5374
448.6333,-0.1403,0.8241,-0.2375,342.1792,308.4844,5.6221
448.6445,-0.1401,0.8239,-0.2379,342.0847,308.7248,5.6354
448.6556,-0.14,0.8236,-0.2379,342.0473,308.9082,5.6628
448.6667,-0.14,0.8236,-0.2379,342.0473,309.0547,5.6752
448.6778,-0.1401,0.8234,-0.2378,342.1035,309.1191,5.6152
448.6889,-0.14,0.8233,-0.2377,342.13199999999995,309.1592,5.5183
448.7,-0.1399,0.8234,-0.2376,342.1498,308.9994,5.5014
448.7111,-0.1397,0.8234,-0.2374,342.1241,308.8832,5.5613
448.7222,-0.1396,0.8234,-0.2374,342.0526,308.6643,5.5995
448.7333,-0.1396,0.8235,-0.2374,342.015,308.46,5.669
448.7444,-0.1396,0.8236,-0.2375,341.9716,308.2456,5.8495
448.7556,-0.1396,0.8238,-0.2376,341.9521,308.1035,5.9703
448.7667,-0.1399,0.8241,-0.2376,341.9617,308.1692,5.9108
448.7778,-0.1401,0.8242,-0.2377,341.9531,308.3264,5.8396
448.7889,-0.1402,0.8245,-0.23800000000000002,341.9045,308.7984,5.7915
448.8,-0.1399,0.8247,-0.2385,341.8837,309.1974,5.9492
448.8111,-0.1399,0.8249,-0.2383,341.7822,309.4087,6.0577
448.8222,-0.1394,0.8254,-0.2384,341.7224,309.0537,6.3424
448.8333,-0.1395,0.8251,-0.2379,341.6878,308.7527,6.4964
448.8445,-0.1393,0.8255,-0.2376,341.7334,308.2171,6.649
448.8556,-0.1391,0.8255,-0.2376,341.8448,307.7947,6.7776
448.8667,-0.1392,0.8258,-0.2373,342.1136,307.4241,6.778
448.8778,-0.139,0.8257,-0.2375,342.3018,307.4503,6.3698
448.8889,-0.1387,0.8254,-0.2379,342.2764,307.8441,6.1387
448.9,-0.1384,0.8253,-0.2384,342.1085,308.3162,6.2576
448.9111,-0.1379,0.8254,-0.2384,341.9706,308.6131,6.4125
448.9222,-0.1374,0.8255,-0.2388,341.76,308.9358,6.7596
448.9333,-0.1369,0.8254,-0.2388,341.6029,309.1575,6.8691
448.9445,-0.1361,0.8254,-0.2382,341.526,309.17900000000003,6.4906
448.9556,-0.1356,0.8254,-0.2379,341.5518,309.2155,6.2863
448.9667,-0.1354,0.8256,-0.2376,341.6248,309.2283,6.2064
448.9778,-0.1352,0.8254,-0.2373,341.8606,309.0761,6.1802
448.9889,-0.1348,0.8253,-0.237,342.0555,309.0063,6.1557
449.0,-0.1343,0.8251,-0.2367,342.3441,308.8616,6.104
449.0111,-0.1341,0.8247,-0.2366,342.5552,308.8145,5.9435
449.0222,-0.1338,0.8243,-0.2364,342.671,308.9878,5.6817
449.0334,-0.1335,0.8240000000000001,-0.2362,342.7308,309.1727,5.478
449.0445,-0.1332,0.8237,-0.23600000000000002,342.7296,309.4497,5.3378
449.0556,-0.1328,0.8234,-0.2359,342.7542,309.7052,5.4592
449.0667,-0.1327,0.8234,-0.2356,342.8232,309.8561,5.5132
449.0778,-0.1322,0.8233,-0.2352,342.8934,309.9029,5.5353
449.0889,-0.1315,0.8232,-0.2348,342.9647,309.9376,5.4764
449.1,-0.131,0.8233,-0.2343,343.00699999999995,309.8751,5.306
449.1111,-0.1301,0.8231,-0.2338,342.9655,309.7984,5.1615
449.1222,-0.129,0.823,-0.2335,342.8912,309.7861,5.1257
449.1333,-0.1275,0.8227,-0.2333,342.7901,309.904,5.0804
449.1445,-0.1259,0.8227,-0.2332,342.7077,310.0413,4.9698
449.1556,-0.1239,0.8224,-0.2327,342.6691,310.2856,4.8124
449.1667,-0.1217,0.8219,-0.2321,342.62800000000004,310.5675,4.7135
449.1778,-0.1193,0.8216,-0.2316,342.62300000000005,310.8781,4.9071
449.1889,-0.1167,0.8211,-0.2308,342.5982,311.2393,5.0981
449.2,-0.1143,0.8206,-0.2296,342.5309,311.5776,5.1871
449.2111,-0.1117,0.8196,-0.2284,342.3817,311.922,5.4522
449.2222,-0.1087,0.8188,-0.2269,342.2417,312.30400000000003,5.6052
449.2333,-0.1055,0.818,-0.2253,342.1355,312.726,5.751
449.2444,-0.1024,0.8171,-0.2237,342.0291,313.183,5.8686
449.2556,-0.0987,0.8163,-0.2219,341.8974,313.7984,5.8746
449.2667,-0.0951,0.8155,-0.2197,341.7556,314.4371,5.9531
449.2778,-0.0916,0.8147,-0.2178,341.5867,315.0634,6.2142
449.2889,-0.0879,0.8137,-0.2155,341.3422,315.9013,6.8037
449.3,-0.0842,0.8127,-0.2135,341.1358,316.7162,7.0927
449.3111,-0.0805,0.8121,-0.2112,340.9917,317.7634,7.2663
449.3222,-0.0769,0.8114,-0.2089,340.93199999999996,318.6798,7.3589
449.3333,-0.0732,0.8109999999999999,-0.20600000000000002,341.0107,319.5916,7.261
449.3445,-0.0694,0.8106,-0.2034,341.0633,320.4753,7.1467
449.3556,-0.0656,0.8104,-0.2006,341.12300000000005,321.3842,6.9284
449.3667,-0.0615,0.8101,-0.1979,341.0665,322.3216,6.7114
449.3778,-0.0579,0.8097,-0.1952,340.9524,323.2274,6.6107
449.3889,-0.0542,0.8096,-0.1926,340.6341,324.2008,6.8396
449.4,-0.0507,0.8094,-0.1901,340.3622,325.1066,7.0912
449.4111,-0.0472,0.8094,-0.1874,339.7869,325.9339,7.8599
449.4222,-0.0439,0.8093,-0.1846,339.2788,326.7366,8.4376
449.4333,-0.0407,0.8094,-0.1817,338.6947,327.5088,8.9626
449.4445,-0.0372,0.8098,-0.179,338.2245,328.4771,8.919
449.4556,-0.0343,0.81,-0.1763,337.9159,329.5593,8.6206
449.4667,-0.0315,0.8107,-0.1736,338.006,330.8893,7.7252
449.4778,-0.0287,0.8112,-0.1709,338.0455,331.9787,7.2738
449.4889,-0.0264,0.8119,-0.1679,338.2649,332.8691,6.8629999999999995
449.5,-0.0242,0.8124,-0.1652,338.3994,333.4768,6.8773
449.5111,-0.0226,0.813,-0.1622,338.4155,333.8332,7.1249
449.5222,-0.021,0.8136,-0.1593,338.3403,334.2206,7.2273
449.5334,-0.0196,0.8141,-0.1564,338.1186,334.4938,7.3674
449.5445,-0.0188,0.8145,-0.1536,337.8204,334.9547,7.4371
449.5556,-0.0181,0.8152,-0.1512,337.4824,335.713,7.337999999999999
449.5667,-0.0176,0.816,-0.1487,337.2399,336.5784,7.0719
449.5778,-0.0171,0.8170000000000001,-0.1465,337.0474,337.3286,6.763
449.5889,-0.0165,0.8179,-0.1439,336.8896,337.9436,6.5571
449.6,-0.0166,0.8189,-0.1416,336.7542,338.295,6.5365
449.6111,-0.0166,0.82,-0.1392,336.5076,338.42,6.617000000000001
449.6222,-0.0168,0.8212,-0.1368,336.2763,338.52099999999996,6.7423
449.6333,-0.017,0.8223,-0.1347,336.035,338.4141,6.9553
449.6445,-0.0175,0.8234,-0.1324,335.8438,338.4778,7.0092
449.6556,-0.0183,0.8247,-0.1306,335.695,338.7197,6.7299
449.6667,-0.0183,0.8247,-0.1306,335.695,338.7197,6.7299
449.6778,-0.02,0.8273,-0.1267,335.3983,339.5691,6.0978
449.6889,-0.02,0.8273,-0.1267,335.3983,339.5691,6.0978
449.7,-0.0205,0.8285,-0.1248,335.1852,339.8925,6.0369
449.7111,-0.0213,0.8296,-0.12300000000000001,334.8995,340.1103,6.1678
449.7222,-0.0228,0.8313,-0.1191,334.1777,340.2419,6.5879
449.7333,-0.0228,0.8313,-0.1191,334.1777,340.2419,6.5879
449.7444,-0.0236,0.8317,-0.1173,333.7856,340.15,7.0416
449.7556,-0.0244,0.8324,-0.1154,333.5583,340.2162,7.2045
449.7667,-0.0254,0.833,-0.1137,333.5939,340.3482,7.0824
449.7778,-0.0264,0.8337,-0.1119,333.81699999999995,340.5784,6.6417
449.7889,-0.0273,0.8342,-0.1101,334.1129,340.8351,6.0733
449.8,-0.0281,0.8347,-0.1083,334.3071,340.9982,5.7766
449.8111,-0.0289,0.8352,-0.1064,334.4908,341.139,5.5413
449.8222,-0.0297,0.8353,-0.1046,334.4756,341.2795,5.4313
449.8333,-0.0305,0.8354,-0.1029,334.295,341.3773,5.5331
449.8445,-0.0313,0.8355,-0.1011,334.13800000000003,341.5027,5.7366
449.8556,-0.0322,0.8354,-0.0994,334.0606,341.7044,5.9545
449.8667,-0.0328,0.8354,-0.0977,334.1531,341.9294,5.8452
449.8778,-0.0336,0.8353,-0.0961,334.4401,342.2921,5.5375
449.8889,-0.0343,0.8354,-0.0948,334.8058,342.5827,5.2456
449.9,-0.0352,0.8353,-0.0935,335.1167,342.8004,5.0401
449.9111,-0.0358,0.835,-0.092,335.4562,342.9374,4.7268
449.9222,-0.0366,0.8348,-0.0905,335.685,343.1342,4.4488
449.9333,-0.0373,0.8345,-0.0893,335.7847,343.273,4.2854
449.9445,-0.0381,0.8342,-0.08800000000000001,335.9138,343.4495,4.2525
449.9556,-0.0388,0.8338,-0.0868,335.9795,343.6367,4.2718
449.9667,-0.0396,0.8333,-0.0857,336.0681,343.8229,4.1971
449.9778,-0.0403,0.8327,-0.0846,336.1172,344.0882,4.1069
449.9889,-0.0409,0.8322,-0.0836,336.1828,344.4742,4.0921
450.0,-0.0417,0.8316,-0.0826,336.254,344.8878,4.0543
450.0111,-0.0426,0.8311,-0.0817,336.2889,345.3179,4.0679
450.0222,-0.0433,0.8304,-0.0807,336.3314,345.7244,3.9776
450.0334,-0.0439,0.8298,-0.0798,336.4152,345.9921,3.8796
450.0445,-0.0446,0.8292,-0.079,336.5443,346.1902,3.8483
450.0556,-0.0453,0.8284,-0.0781,336.6806,346.3737,3.8423
450.0667,-0.0463,0.8277,-0.0772,336.8532,346.605,3.7834
450.0778,-0.0472,0.8269,-0.076,337.0483,346.8371,3.7851
450.0889,-0.048,0.8261,-0.075,337.22900000000004,347.0378,3.8592
450.1,-0.0485,0.8252,-0.0741,337.3416,347.3127,3.9374
450.1111,-0.0492,0.8244,-0.0732,337.3795,347.6821,4.0169999999999995
450.1222,-0.0499,0.8235,-0.0723,337.4264,348.0409,4.0147
450.1333,-0.0505,0.8229,-0.0715,337.4495,348.4821,3.9001
450.1445,-0.0509,0.8223,-0.0708,337.4704,348.9238,3.7776
450.1556,-0.0512,0.8217,-0.07,337.4988,349.3178,3.7075
450.1667,-0.0519,0.8211,-0.0694,337.5626,349.64300000000003,3.6947
450.1778,-0.0522,0.8206,-0.0687,337.7294,349.9001,3.6841
450.1889,-0.0526,0.8201,-0.0679,337.9514,350.0618,3.6699
450.2,-0.0529,0.8197,-0.0671,338.1277,350.106,3.7346
450.2111,-0.0532,0.8194,-0.0661,338.251,350.1041,4.0601
450.2222,-0.0537,0.8189,-0.0653,338.2843,350.1493,4.3512
450.2333,-0.0539,0.8185,-0.0645,338.3054,350.2542,4.4677
450.2444,-0.0541,0.8182,-0.0638,338.36400000000003,350.423,4.5239
450.2556,-0.0541,0.8183,-0.063,338.4331,350.6606,4.5403
450.2667,-0.0541,0.8183,-0.0623,338.5375,350.8422,4.6097
450.2778,-0.0541,0.8183,-0.0614,338.5616,351.0013,4.6602
450.2889,-0.054000000000000006,0.8184,-0.0605,338.426,351.0932,4.7347
450.3,-0.0538,0.8183,-0.0597,338.281,351.1217,4.9048
450.3111,-0.0538,0.8183,-0.0587,337.9834,350.975,5.4509
450.3222,-0.0537,0.8185,-0.0577,337.80400000000003,350.9316,5.9406
450.3333,-0.054000000000000006,0.8188,-0.0568,337.7271,350.9718,6.212999999999999
450.3445,-0.054000000000000006,0.8188,-0.0557,337.6982,351.1049,6.3042
450.3556,-0.054000000000000006,0.8190000000000001,-0.0547,337.7622,351.2811,6.2943
450.3667,-0.0539,0.8189,-0.0538,337.9047,351.4362,6.2665
450.3778,-0.0539,0.8189,-0.0526,338.0502,351.5704,6.2731
450.3889,-0.0538,0.8190000000000001,-0.0516,338.16,351.6701,6.3623
