time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,0.0,0.7727,0.175,0.0,0.0,0.0
450.0889,0.0,0.7727,0.175,0.0,0.0,0.0
450.1,0.0,0.7727,0.175,0.0,0.0,0.0
450.1111,0.0,0.7727,0.175,0.0,0.0,0.0
450.1222,0.0,0.7727,0.175,0.0,0.0,0.0
450.1333,0.0,0.7727,0.175,0.0,0.0,0.0
450.1445,0.0,0.7727,0.175,0.0,0.0,0.0
450.1556,0.0,0.7727,0.175,0.0,0.0,0.0
450.1667,0.0,0.7727,0.175,0.0,0.0,0.0
450.1778,0.0,0.7727,0.175,0.0,0.0,0.0
450.1889,0.0,0.7727,0.175,0.0,0.0,0.0
450.2,0.0,0.7727,0.175,0.0,0.0,0.0
450.2111,0.0,0.7727,0.175,0.0,0.0,0.0
450.2222,0.0,0.7727,0.175,0.0,0.0,0.0
450.2333,0.0,0.7727,0.175,0.0,0.0,0.0
450.2444,0.0,0.7727,0.175,0.0,0.0,0.0
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,0.0,0.7727,0.175,0.0,0.0,0.0
451.2,0.0,0.7727,0.175,0.0,0.0,0.0
451.2111,0.0,0.7727,0.175,0.0,0.0,0.0
451.2222,0.0,0.7727,0.175,0.0,0.0,0.0
451.2333,0.0,0.7727,0.175,0.0,0.0,0.0
451.2444,0.0,0.7727,0.175,0.0,0.0,0.0
451.2556,0.0,0.7727,0.175,0.0,0.0,0.0
451.2667,0.0,0.7727,0.175,0.0,0.0,0.0
451.2778,0.0,0.7727,0.175,0.0,0.0,0.0
451.2889,0.0,0.7727,0.175,0.0,0.0,0.0
451.3,0.0,0.7727,0.175,0.0,0.0,0.0
451.3111,0.0,0.7727,0.175,0.0,0.0,0.0
451.3222,0.0,0.7727,0.175,0.0,0.0,0.0
451.3333,0.0,0.7727,0.175,0.0,0.0,0.0
451.3445,0.0,0.7727,0.175,0.0,0.0,0.0
451.3556,0.0,0.7727,0.175,0.0,0.0,0.0
