time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
450.6111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.6889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.7889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.8889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
450.9889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.0889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.1889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.2889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.3889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.4889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.5889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.6889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.7889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.8889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
451.9889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.0889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.1889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.2889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.3889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.4889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.5889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.6889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.7889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.8889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
452.9889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.0889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.1889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.2889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.3889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.4889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.5889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.6889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.7889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.8889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
453.9889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.0889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.1889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.2889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.3889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.4889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.5889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.6889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.7889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.8889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
454.9889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0334,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.0889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1445,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.1889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2111,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2222,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2333,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2444,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2556,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2667,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2778,-0.2415,0.79,-0.1957,0.0,0.0,0.0
455.2889,-0.2415,0.79,-0.1957,0.0,0.0,0.0
