time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
459.3111,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3222,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3333,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3445,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3556,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3667,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3778,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.3889,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4111,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4222,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4333,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4445,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4556,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4667,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4778,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.4889,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5111,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5222,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5334,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5445,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5556,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5667,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5778,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.5889,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6111,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6222,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6333,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6445,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6556,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6667,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6778,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.6889,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.7,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.7111,0.0325,0.79,-0.105,-0.0022,-0.0022,-0.0022
459.7222,0.0318,0.7907,-0.1052,359.0967,359.0967,359.0967
459.7333,0.032,0.7906,-0.1051,359.1534,359.1534,359.1534
459.7444,0.032,0.7905,-0.1048,359.4448,359.4448,359.4448
459.7556,0.0319,0.7905,-0.1049,359.4383,359.4383,359.4383
459.7667,0.0316,0.7903,-0.1047,359.981,359.981,359.981
459.7778,0.0312,0.7903,-0.105,0.049,0.049,0.049
459.7889,0.0312,0.7902,-0.1052,0.3047,0.3047,0.3047
459.8,0.0311,0.7903,-0.1053,0.5698,0.5698,0.5698
459.8111,0.0309,0.7904,-0.1051,0.6737,0.6737,0.6737
459.8222,0.0307,0.7905,-0.105,0.6045,0.6045,0.6045
459.8333,0.0303,0.7905,-0.105,0.6098,0.6098,0.6098
459.8445,0.0298,0.7905,-0.105,0.6436,0.6436,0.6436
459.8556,0.0291,0.7906,-0.1052,0.6884,0.6884,0.6884
459.8667,0.0282,0.7906,-0.1054,0.7054,0.7054,0.7054
459.8778,0.0273,0.7907,-0.1057,0.7739,0.7739,0.7739
459.8889,0.0263,0.7908,-0.106,0.9039,0.9039,0.9039
459.9,0.0253,0.7908,-0.1063,0.9715,0.9715,0.9715
459.9111,0.0242,0.7909,-0.1066,1.0577,1.0577,1.0577
459.9222,0.023,0.7909,-0.1068,1.1585,1.1585,1.1585
459.9333,0.0218,0.7909,-0.1071,1.1896,1.1896,1.1896
459.9445,0.021,0.7906,-0.1076,0.5273,0.5273,0.5273
459.9556,0.0196,0.7909,-0.1075,1.3702,1.3702,1.3702
459.9667,0.0183,0.7906,-0.1083,0.6759,0.6759,0.6759
459.9778,0.0165,0.7909999999999999,-0.1082,1.537,1.537,1.537
459.9889,0.0152,0.7906,-0.1089,0.8578,0.8578,0.8578
460.0,0.0138,0.7909999999999999,-0.1092,1.7544,1.7544,1.7544
460.0111,0.0121,0.7905,-0.11,1.1208,1.1208,1.1208
460.0222,0.0102,0.7912,-0.11,2.0903,2.0903,2.0903
460.0334,0.009000000000000001,0.7903,-0.1105,1.5096,1.5096,1.5096
460.0445,0.0079,0.7904,-0.1115,1.3942,1.3942,1.3942
460.0556,0.0067,0.7903,-0.1121,1.7793,1.7793,1.7793
460.0667,0.0053,0.7903,-0.1127,1.9958,1.9958,1.9958
460.0778,0.0036,0.7902,-0.1133,2.2325,2.2325,2.2325
460.0889,0.0019,0.7901,-0.1139,2.459,2.459,2.459
460.1,0.0001,0.7901,-0.1146,2.5394,2.5394,2.5394
460.1111,-0.0015,0.7901,-0.1152,2.6379,2.6379,2.6379
460.1222,-0.0029,0.7901,-0.1157,2.7616,2.7616,2.7616
460.1333,-0.0043,0.7901,-0.1163,2.8247,2.8247,2.8247
460.1445,-0.0057,0.7901,-0.1169,2.9824,2.9824,2.9824
460.1556,-0.0074,0.7901,-0.1176,3.1031,3.1031,3.1031
460.1667,-0.0092,0.7901,-0.1184,3.2509,3.2509,3.2509
460.1778,-0.0112,0.7901,-0.1194,3.4225,3.4225,3.4225
460.1889,-0.0134,0.7901,-0.1204,3.6734,3.6734,3.6734
460.2,-0.0157,0.7901,-0.1214,3.8418,3.8418,3.8418
460.2111,-0.0178,0.7901,-0.1224,4.0109,4.0109,4.0109
460.2222,-0.0197,0.7902,-0.1232,4.1654,4.1654,4.1654
460.2333,-0.0208,0.7906,-0.1235,4.5127,4.5127,4.5127
460.2444,-0.0232,0.7908,-0.124,4.5694,4.5694,4.5694
460.2556,-0.0251,0.7909,-0.1245,4.4952,4.4952,4.4952
460.2667,-0.0263,0.7902,-0.1251,4.4851,4.4851,4.4851
460.2778,-0.027000000000000003,0.7901,-0.1256,4.1396,4.1396,4.1396
460.2889,-0.0281,0.7901,-0.1263,4.2818,4.2818,4.2818
460.3,-0.0297,0.7901,-0.1272,4.5104,4.5104,4.5104
460.3111,-0.0325,0.7909,-0.1284,5.0407,5.0407,5.0407
460.3222,-0.0347,0.7905,-0.1292,5.6551,5.6551,5.6551
460.3333,-0.0366,0.7906,-0.1304,5.4705,5.4705,5.4705
460.3445,-0.0381,0.7904,-0.1314,5.757000000000001,5.757000000000001,5.757000000000001
460.3556,-0.0395,0.7906,-0.1323,5.7361,5.7361,5.7361
460.3667,-0.0407,0.7905,-0.1329,6.0207,6.0207,6.0207
460.3778,-0.0419,0.7907,-0.1335,5.8235,5.8235,5.8235
460.3889,-0.043,0.7905,-0.134,6.0151,6.0151,6.0151
460.4,-0.0443,0.7908,-0.1347,5.9453,5.9453,5.9453
460.4111,-0.0454,0.7904,-0.1353,6.2384,6.2384,6.2384
460.4222,-0.0465,0.7906,-0.1363,6.0955,6.0955,6.0955
460.4333,-0.0476,0.7903,-0.1372,6.3956,6.3956,6.3956
460.4445,-0.049,0.7906,-0.1383,6.3567,6.3567,6.3567
460.4556,-0.0503,0.7902,-0.1391,6.6635,6.6635,6.6635
460.4667,-0.0517,0.7906,-0.1401,6.518,6.518,6.518
460.4778,-0.0529,0.7903,-0.1407,6.7423,6.7423,6.7423
460.4889,-0.0541,0.7907,-0.1415,6.455,6.455,6.455
460.5,-0.0551,0.7903,-0.1418,6.6961,6.6961,6.6961
460.5111,-0.0562,0.7908,-0.1425,6.2718,6.2718,6.2718
460.5222,-0.0568,0.7903,-0.1425,6.4816,6.4816,6.4816
460.5334,-0.0581,0.7909,-0.1436,6.1642,6.1642,6.1642
460.5445,-0.0592,0.7901,-0.1442,6.8144,6.8144,6.8144
460.5556,-0.0605,0.7907,-0.1455,6.4355,6.4355,6.4355
460.5667,-0.0615,0.7899,-0.1463,7.0493,7.0493,7.0493
460.5778,-0.0628,0.7906,-0.1476,6.7991,6.7991,6.7991
460.5889,-0.0636,0.7899,-0.1482,7.3711,7.3711,7.3711
460.6,-0.0647,0.7907,-0.1493,7.032,7.032,7.032
460.6111,-0.0654,0.7901,-0.1496,7.4227,7.4227,7.4227
460.6222,-0.066,0.7908,-0.1504,6.922999999999999,6.922999999999999,6.922999999999999
460.6333,-0.0665,0.7902,-0.1503,7.2925,7.2925,7.2925
460.6445,-0.0674,0.7909,-0.1514,6.8131,6.8131,6.8131
460.6556,-0.0683,0.7901,-0.1519,7.6436,7.6436,7.6436
460.6667,-0.0693,0.7907,-0.1531,7.1339999999999995,7.1339999999999995,7.1339999999999995
460.6778,-0.0702,0.7899,-0.1538,7.9119,7.9119,7.9119
460.6889,-0.0713,0.7906,-0.155,7.5142,7.5142,7.5142
460.7,-0.07200000000000001,0.7899,-0.1556,7.9942,7.9942,7.9942
460.7111,-0.0729,0.7906,-0.1567,7.6338,7.6338,7.6338
460.7222,-0.0734,0.79,-0.157,8.0956,8.0956,8.0956
460.7333,-0.0739,0.7906,-0.1579,7.6881,7.6881,7.6881
460.7444,-0.0742,0.79,-0.1582,8.0824,8.0824,8.0824
460.7556,-0.0746,0.7906,-0.159,7.8886,7.8886,7.8886
460.7667,-0.0749,0.7901,-0.1592,8.4522,8.4522,8.4522
460.7778,-0.0754,0.7906,-0.1601,8.1833,8.1833,8.1833
460.7889,-0.0759,0.79,-0.1604,8.5651,8.5651,8.5651
460.8,-0.0765,0.7905,-0.1612,8.3302,8.3302,8.3302
460.8111,-0.0772,0.7901,-0.1617,8.7419,8.7419,8.7419
460.8222,-0.078,0.7905,-0.1625,8.5471,8.5471,8.5471
460.8333,-0.0787,0.7902,-0.163,8.8022,8.8022,8.8022
460.8445,-0.0792,0.7905,-0.1636,8.6047,8.6047,8.6047
460.8556,-0.0797,0.7903,-0.1639,8.8199,8.8199,8.8199
460.8667,-0.0802,0.7905,-0.1644,8.7584,8.7584,8.7584
460.8778,-0.0808,0.7903,-0.1647,9.0817,9.0817,9.0817
460.8889,-0.0814,0.7905,-0.1652,9.1261,9.1261,9.1261
460.9,-0.0821,0.7903,-0.1653,9.4364,9.4364,9.4364
460.9111,-0.0829,0.7905,-0.1656,9.3922,9.3922,9.3922
460.9222,-0.0835,0.7903,-0.1657,9.4117,9.4117,9.4117
460.9333,-0.0842,0.7905,-0.1659,9.2894,9.2894,9.2894
460.9445,-0.0849,0.7903,-0.166,9.3648,9.3648,9.3648
460.9556,-0.0855,0.7905,-0.1663,9.3075,9.3075,9.3075
460.9667,-0.0861,0.7904,-0.1663,9.5782,9.5782,9.5782
460.9778,-0.0867,0.7906,-0.1665,9.5007,9.5007,9.5007
460.9889,-0.0869,0.7904,-0.1661,9.5098,9.5098,9.5098
461.0,-0.0876,0.7906,-0.1666,9.5404,9.5404,9.5404
461.0111,-0.0885,0.7904,-0.1668,9.8904,9.8904,9.8904
461.0222,-0.0892,0.7905,-0.1671,9.8133,9.8133,9.8133
461.0334,-0.0895,0.7904,-0.1666,9.738,9.738,9.738
461.0445,-0.0899,0.7906,-0.1665,9.4987,9.4987,9.4987
461.0556,-0.0905,0.7905,-0.1665,9.5853,9.5853,9.5853
461.0667,-0.0912,0.7906,-0.1666,9.6114,9.6114,9.6114
461.0778,-0.0918,0.7905,-0.1667,9.6306,9.6306,9.6306
461.0889,-0.0925,0.7905,-0.1669,9.6466,9.6466,9.6466
461.1,-0.0933,0.7905,-0.1677,9.8393,9.8393,9.8393
461.1111,-0.0938,0.7904,-0.1677,9.8789,9.8789,9.8789
461.1222,-0.0942,0.7906,-0.1677,9.6807,9.6807,9.6807
461.1333,-0.0945,0.7905,-0.1677,9.7275,9.7275,9.7275
461.1445,-0.0949,0.7906,-0.1678,9.5982,9.5982,9.5982
461.1556,-0.0953,0.7905,-0.168,9.6196,9.6196,9.6196
461.1667,-0.0958,0.7905,-0.1685,9.6272,9.6272,9.6272
461.1778,-0.0964,0.7905,-0.1688,9.8746,9.8746,9.8746
461.1889,-0.0968,0.7905,-0.1692,9.9028,9.9028,9.9028
461.2,-0.0971,0.7905,-0.1692,10.0609,10.0609,10.0609
461.2111,-0.0973,0.7905,-0.1693,10.019,10.019,10.019
461.2222,-0.0974,0.7905,-0.1693,10.1218,10.1218,10.1218
461.2333,-0.0976,0.7905,-0.1692,10.1747,10.1747,10.1747
461.2444,-0.0977,0.7905,-0.1691,10.1485,10.1485,10.1485
461.2556,-0.0977,0.7905,-0.16899999999999998,10.1813,10.1813,10.1813
461.2667,-0.0977,0.7905,-0.1691,10.1489,10.1489,10.1489
461.2778,-0.0976,0.7905,-0.1691,10.2233,10.2233,10.2233
461.2889,-0.0975,0.7905,-0.1692,10.252,10.252,10.252
461.3,-0.0974,0.7905,-0.1692,10.2792,10.2792,10.2792
461.3111,-0.0973,0.7905,-0.1692,10.2924,10.2924,10.2924
461.3222,-0.0971,0.7905,-0.1692,10.1909,10.1909,10.1909
461.3333,-0.09699999999999999,0.7905,-0.16899999999999998,10.3227,10.3227,10.3227
461.3445,-0.0967,0.7905,-0.1689,10.1687,10.1687,10.1687
461.3556,-0.0965,0.7905,-0.1689,10.2447,10.2447,10.2447
461.3667,-0.0949,0.7935,-0.1694,9.3669,9.3669,9.3669
461.3778,-0.0936,0.7938,-0.1697,8.4577,8.4577,8.4577
461.3889,-0.0922,0.7933,-0.1701,7.4824,7.4824,7.4824
461.4,-0.0905,0.7926,-0.1705,6.3597,6.3597,6.3597
461.4111,-0.08900000000000001,0.7919,-0.1713,4.9381,4.9381,4.9381
461.4222,-0.0877,0.7915,-0.1727,3.2272,3.2272,3.2272
461.4333,-0.0864,0.7908,-0.1743,1.3171,1.3171,1.3171
461.4445,-0.0857,0.7902,-0.1756,359.8849,359.8849,359.8849
461.4556,-0.0854,0.7904,-0.1765,359.0483,359.0483,359.0483
461.4667,-0.0853,0.7906,-0.177,358.5721,358.5721,358.5721
461.4778,-0.0853,0.7907,-0.1773,358.3897,358.3897,358.3897
461.4889,-0.0854,0.7906,-0.1772,358.4922,358.4922,358.4922
461.5,-0.0856,0.7905,-0.1769,358.8848,358.8848,358.8848
461.5111,-0.086,0.7901,-0.1763,359.5608,359.5608,359.5608
461.5222,-0.0863,0.7901,-0.1758,0.0524,0.0524,0.0524
461.5334,-0.0864,0.7901,-0.1757,0.2455,0.2455,0.2455
461.5445,-0.0864,0.7901,-0.1757,0.2192,0.2192,0.2192
461.5556,-0.0863,0.79,-0.1758,0.1032,0.1032,0.1032
461.5667,-0.0862,0.79,-0.1758,0.0058,0.0058,0.0058
461.5778,-0.0862,0.79,-0.1759,359.9626,359.9626,359.9626
461.5889,-0.0862,0.79,-0.1759,359.9621,359.9621,359.9621
461.6,-0.0862,0.79,-0.1759,359.9786,359.9786,359.9786
461.6111,-0.0862,0.79,-0.1758,359.9941,359.9941,359.9941
461.6222,-0.0862,0.79,-0.1758,0.0018,0.0018,0.0018
461.6333,-0.0862,0.79,-0.1758,0.0028,0.0028,0.0028
461.6445,-0.0862,0.79,-0.1758,0.0008,0.0008,0.0008
461.6556,-0.0862,0.79,-0.1758,-0.0015,-0.0015,-0.0015
461.6667,-0.0862,0.79,-0.1758,-0.0027,-0.0027,-0.0027
461.6778,-0.0862,0.79,-0.1758,-0.0029,-0.0029,-0.0029
461.6889,-0.0862,0.79,-0.1758,-0.0026,-0.0026,-0.0026
461.7,-0.0862,0.79,-0.1758,-0.0023,-0.0023,-0.0023
461.7111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7222,-0.0862,0.79,-0.1758,-0.0021,-0.0021,-0.0021
461.7333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7444,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.7889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.8889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
461.9889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0334,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.0889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.1889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2444,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.2889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.3889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.4889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5334,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.5889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.6889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7444,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.7889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.8889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
462.9889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0334,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.0889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.1889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2444,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.2889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3111,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3222,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3333,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3445,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3556,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3667,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3778,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
463.3889,-0.0862,0.79,-0.1758,-0.0022,-0.0022,-0.0022
