time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
824.3556,0.0,0.7727,0.175,0.0,0.0,0.0
824.3667,0.0,0.7727,0.175,0.0,0.0,0.0
824.3778,0.0,0.7727,0.175,0.0,0.0,0.0
824.3889,0.0,0.7727,0.175,0.0,0.0,0.0
824.4,0.0,0.7727,0.175,0.0,0.0,0.0
824.4111,0.0,0.7727,0.175,0.0,0.0,0.0
824.4222,0.0,0.7727,0.175,0.0,0.0,0.0
824.4333,0.0,0.7727,0.175,0.0,0.0,0.0
824.4445,0.0,0.7727,0.175,0.0,0.0,0.0
824.4556,0.0,0.7727,0.175,0.0,0.0,0.0
824.4667,0.0,0.7727,0.175,0.0,0.0,0.0
824.4778,0.0,0.7727,0.175,0.0,0.0,0.0
824.4889,0.0,0.7727,0.175,0.0,0.0,0.0
824.5,0.0,0.7727,0.175,0.0,0.0,0.0
824.5111,0.0,0.7727,0.175,0.0,0.0,0.0
824.5222,0.0,0.7727,0.175,0.0,0.0,0.0
824.5333,0.0,0.7727,0.175,0.0,0.0,0.0
824.5445,0.0,0.7727,0.175,0.0,0.0,0.0
824.5556,0.0,0.7727,0.175,0.0,0.0,0.0
824.5667,0.0,0.7727,0.175,0.0,0.0,0.0
824.5778,0.0,0.7727,0.175,0.0,0.0,0.0
824.5889,0.0,0.7727,0.175,0.0,0.0,0.0
824.6,0.0,0.7727,0.175,0.0,0.0,0.0
824.6111,0.0,0.7727,0.175,0.0,0.0,0.0
824.6223,0.0,0.7727,0.175,0.0,0.0,0.0
824.6334,0.0,0.7727,0.175,0.0,0.0,0.0
824.6445,0.0,0.7727,0.175,0.0,0.0,0.0
824.6556,0.0,0.7727,0.175,0.0,0.0,0.0
824.6667,0.0,0.7727,0.175,0.0,0.0,0.0
824.6778,0.0,0.7727,0.175,0.0,0.0,0.0
824.6889,0.0,0.7727,0.175,0.0,0.0,0.0
824.7,0.0,0.7727,0.175,0.0,0.0,0.0
824.7111,0.0,0.7727,0.175,0.0,0.0,0.0
824.7222,0.0,0.7727,0.175,0.0,0.0,0.0
824.7333,0.0,0.7727,0.175,0.0,0.0,0.0
824.7444,0.0,0.7727,0.175,0.0,0.0,0.0
824.7556,0.0,0.7727,0.175,0.0,0.0,0.0
824.7667,0.0,0.7727,0.175,0.0,0.0,0.0
824.7778,0.0,0.7727,0.175,0.0,0.0,0.0
824.7889,0.0,0.7727,0.175,0.0,0.0,0.0
824.8,0.0,0.7727,0.175,0.0,0.0,0.0
824.8112,0.0,0.7727,0.175,0.0,0.0,0.0
824.8223,0.0,0.7727,0.175,0.0,0.0,0.0
824.8334,0.0,0.7727,0.175,0.0,0.0,0.0
824.8445,0.0,0.7727,0.175,0.0,0.0,0.0
824.8556,0.0,0.7727,0.175,0.0,0.0,0.0
824.8667,0.0,0.7727,0.175,0.0,0.0,0.0
824.8778,0.0,0.7727,0.175,0.0,0.0,0.0
824.8889,0.0,0.7727,0.175,0.0,0.0,0.0
824.9,0.0,0.7727,0.175,0.0,0.0,0.0
824.9111,0.0,0.7727,0.175,0.0,0.0,0.0
824.9222,0.0,0.7727,0.175,0.0,0.0,0.0
824.9333,0.0,0.7727,0.175,0.0,0.0,0.0
824.9445,0.0,0.7727,0.175,0.0,0.0,0.0
824.9556,0.0,0.7727,0.175,0.0,0.0,0.0
824.9667,0.0,0.7727,0.175,0.0,0.0,0.0
824.9778,0.0,0.7727,0.175,0.0,0.0,0.0
824.9889,0.0,0.7727,0.175,0.0,0.0,0.0
825.0,0.0,0.7727,0.175,0.0,0.0,0.0
825.0111,0.0,0.7727,0.175,0.0,0.0,0.0
825.0222,0.0,0.7727,0.175,0.0,0.0,0.0
825.0333,0.0,0.7727,0.175,0.0,0.0,0.0
825.0445,0.0,0.7727,0.175,0.0,0.0,0.0
825.0556,0.0,0.7727,0.175,0.0,0.0,0.0
825.0667,0.0,0.7727,0.175,359.9873,359.9873,359.9873
825.0778,0.0,0.7727,0.1755,0.0564,0.0564,0.0564
825.0889,0.0001,0.7727,0.1764,0.0376,0.0376,0.0376
825.1,0.0001,0.7728,0.1771,0.2,0.2,0.2
825.1111,0.0,0.7728,0.1775,0.408,0.408,0.408
825.1223,-0.0002,0.7728,0.1775,0.3729,0.3729,0.3729
825.1334,-0.0002,0.7727,0.1774,0.2053,0.2053,0.2053
825.1445,-0.0002,0.7727,0.1773,0.0417,0.0417,0.0417
825.1556,-0.0002,0.7727,0.1772,359.9367,359.9367,359.9367
825.1667,-0.0002,0.7727,0.1772,359.9075,359.9075,359.9075
825.1778,-0.0002,0.7727,0.1772,359.9075,359.9075,359.9075
825.1889,-0.0002,0.7727,0.1772,359.9523,359.9523,359.9523
825.2,-0.0001,0.7727,0.1772,359.9936,359.9936,359.9936
825.2111,0.0005,0.7742,0.1786,6.9132,6.9132,6.9132
825.2222,-0.0007,0.7745,0.177,6.1676,6.1676,6.1676
825.2333,-0.0014,0.7732,0.1758,3.5207,3.5207,3.5207
825.2444,-0.0022,0.7734,0.1727,3.9311,3.9311,3.9311
825.2556,-0.0035,0.773,0.1711,3.6778,3.6778,3.6778
825.2667,-0.0046,0.773,0.1684,3.3907,3.3907,3.3907
825.2778,-0.006,0.773,0.1654,3.7255,3.7255,3.7255
825.2889,-0.0074,0.7731,0.1627,3.2431,3.2431,3.2431
825.3,-0.0091,0.774,0.1598,3.0928,3.0928,3.0928
825.3112,-0.0105,0.7741,0.1562,2.5063,2.5063,2.5063
825.3223,-0.0118,0.7738,0.153,1.1088,1.1088,1.1088
825.3334,-0.0132,0.7735,0.1495,2.3332,2.3332,2.3332
825.3445,-0.0141,0.7736,0.1461,2.0713,2.0713,2.0713
825.3556,-0.0153,0.7741,0.142,2.0758,2.0758,2.0758
825.3667,-0.0164,0.7743,0.1377,0.5533,0.5533,0.5533
825.3778,-0.018000000000000002,0.774,0.1331,1.0061,1.0061,1.0061
825.3889,-0.0194,0.7738,0.1286,2.4879,2.4879,2.4879
825.4,-0.0201,0.774,0.1242,2.2448,2.2448,2.2448
825.4111,-0.0208,0.7742,0.1192,0.4512,0.4512,0.4512
825.4222,-0.0217,0.7739,0.1141,0.8162,0.8162,0.8162
825.4333,-0.0226,0.774,0.109,2.5498,2.5498,2.5498
825.4445,-0.0232,0.7747,0.1041,1.8318,1.8318,1.8318
825.4556,-0.0254,0.773,0.0981,0.3327,0.3327,0.3327
825.4667,-0.0246,0.7737,0.0937,2.0983,2.0983,2.0983
825.4778,-0.0246,0.7744,0.0885,2.8901,2.8901,2.8901
825.4889,-0.0265,0.7728,0.0826,0.6769,0.6769,0.6769
825.5,-0.0253,0.7733,0.0781,2.7313,2.7313,2.7313
825.5111,-0.0247,0.7741,0.0731,3.1487,3.1487,3.1487
825.5222,-0.0261,0.7728,0.0675,0.5119,0.5119,0.5119
825.5333,-0.0245,0.7733,0.0632,2.8466,2.8466,2.8466
825.5445,-0.0236,0.7741,0.0587,3.5347,3.5347,3.5347
825.5556,-0.0244,0.7726,0.054000000000000006,0.5321,0.5321,0.5321
825.5667,-0.0224,0.7733,0.0498,3.3502,3.3502,3.3502
825.5778,-0.021,0.7733,0.046,2.7532,2.7532,2.7532
825.5889,-0.0198,0.7733,0.042,2.7943,2.7943,2.7943
825.6,-0.0186,0.7734,0.038,3.2911,3.2911,3.2911
825.6111,-0.0176,0.7734,0.0339,3.7535,3.7535,3.7535
825.6223,-0.0166,0.7735,0.0299,4.2128,4.2128,4.2128
825.6334,-0.0155,0.7735,0.0261,4.4967,4.4967,4.4967
825.6445,-0.0143,0.7736,0.0223,4.6845,4.6845,4.6845
825.6556,-0.0129,0.774,0.0179,6.8173,6.8173,6.8173
825.6667,-0.0118,0.7737,0.0139,7.0415,7.0415,7.0415
825.6778,-0.0109,0.7734,0.0103,7.3888,7.3888,7.3888
825.6889,-0.0096,0.7734,0.0068,7.6963,7.6963,7.6963
825.7,-0.0084,0.7734,0.0032,8.124,8.124,8.124
825.7111,-0.0073,0.7734,-0.0002,8.4967,8.4967,8.4967
825.7222,-0.0061,0.7734,-0.0037,8.557,8.557,8.557
825.7333,-0.0071,0.7724,-0.0044,5.9176,5.9176,5.9176
825.7444,-0.0051,0.7732,-0.0089,6.9839,6.9839,6.9839
825.7556,-0.0036,0.7733,-0.0132,7.8301,7.8301,7.8301
825.7667,-0.0023,0.7735,-0.017,8.3602,8.3602,8.3602
825.7778,-0.0039,0.7725,-0.0186,6.8599,6.8599,6.8599
825.7889,-0.002,0.7733,-0.0229,7.4126,7.4126,7.4126
825.8,-0.0004,0.7733,-0.0269,8.2269,8.2269,8.2269
825.8112,0.0001,0.7727,-0.0283,7.9772,7.9772,7.9772
825.8223,0.0015,0.7732,-0.0324,7.912999999999999,7.912999999999999,7.912999999999999
825.8334,0.0023,0.7728,-0.0341,7.8362,7.8362,7.8362
825.8445,0.0037,0.7732,-0.0382,7.8401,7.8401,7.8401
825.8556,0.0044,0.7728,-0.0398,7.9007,7.9007,7.9007
825.8667,0.0049,0.7728,-0.0423,8.3684,8.3684,8.3684
825.8778,0.0064,0.7733,-0.0466,7.8775,7.8775,7.8775
825.8889,0.006999999999999999,0.7728,-0.0486,8.2378,8.2378,8.2378
825.9,0.0076,0.7729,-0.0513,8.418,8.418,8.418
825.9111,0.0092,0.7733,-0.0559,7.8182,7.8182,7.8182
825.9222,0.0101,0.7734,-0.0581,7.928,7.928,7.928
825.9333,0.0109,0.7735,-0.0606,7.9736,7.9736,7.9736
825.9445,0.012,0.7736,-0.0633,7.8302,7.8302,7.8302
825.9556,0.0132,0.7736,-0.066,7.6363,7.6363,7.6363
825.9667,0.0146,0.7736,-0.0687,7.5958,7.5958,7.5958
825.9778,0.0161,0.7736,-0.0714,7.6073,7.6073,7.6073
825.9889,0.0178,0.7736,-0.0738,7.4721,7.4721,7.4721
826.0,0.0197,0.7736,-0.0762,7.3534,7.3534,7.3534
826.0111,0.0216,0.7735,-0.0786,6.9279,6.9279,6.9279
826.0222,0.0236,0.7735,-0.081,6.5396,6.5396,6.5396
826.0333,0.0255,0.7735,-0.0835,6.2623,6.2623,6.2623
826.0445,0.0275,0.7735,-0.0862,6.1745,6.1745,6.1745
826.0556,0.0296,0.7735,-0.0888,6.1888,6.1888,6.1888
826.0667,0.0318,0.7735,-0.0914,6.3027,6.3027,6.3027
826.0778,0.0339,0.7735,-0.0941,6.2839,6.2839,6.2839
826.0889,0.0361,0.7735,-0.0967,6.2159,6.2159,6.2159
826.1,0.0381,0.7735,-0.0994,6.1722,6.1722,6.1722
826.1111,0.04,0.7735,-0.1024,6.2552,6.2552,6.2552
826.1223,0.0418,0.7736,-0.1055,6.3046,6.3046,6.3046
826.1334,0.0436,0.7736,-0.1087,6.354,6.354,6.354
826.1445,0.0453,0.7736,-0.1121,6.2882,6.2882,6.2882
826.1556,0.0477,0.7747,-0.1167,6.8742,6.8742,6.8742
826.1667,0.0494,0.772,-0.1173,2.38,2.38,2.38
826.1778,0.0502,0.7732,-0.1221,7.0705,7.0705,7.0705
