time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
163.5222,0.0,0.7727,0.175,0.0,0.0,0.0
163.5333,0.0,0.7727,0.175,0.0,0.0,0.0
163.5444,0.0,0.7727,0.175,0.0,0.0,0.0
163.5556,0.0,0.7727,0.175,0.0,0.0,0.0
163.5667,0.0,0.7727,0.175,0.0,0.0,0.0
163.5778,0.0,0.7727,0.175,0.0,0.0,0.0
163.5889,0.0,0.7727,0.175,0.0,0.0,0.0
163.6,0.0,0.7727,0.175,0.0,0.0,0.0
163.6111,0.0,0.7727,0.175,0.0,0.0,0.0
163.6222,0.0,0.7727,0.175,0.0,0.0,0.0
163.6333,0.0,0.7727,0.175,0.0,0.0,0.0
163.6445,0.0,0.7727,0.175,0.0,0.0,0.0
163.6556,0.0,0.7727,0.175,0.0,0.0,0.0
163.6667,0.0,0.7727,0.175,0.0,0.0,0.0
163.6778,0.0,0.7727,0.175,0.0,0.0,0.0
163.6889,0.0,0.7727,0.175,0.0,0.0,0.0
163.7,0.0,0.7727,0.175,0.0,0.0,0.0
163.7111,0.0,0.7727,0.175,0.0,0.0,0.0
163.7222,0.0,0.7727,0.175,0.0,0.0,0.0
163.7333,0.0,0.7727,0.175,0.0,0.0,0.0
163.7444,0.0,0.7727,0.175,0.0,0.0,0.0
163.7556,0.0,0.7727,0.175,0.0,0.0,0.0
163.7667,0.0,0.7727,0.175,0.0,0.0,0.0
163.7778,0.0,0.7727,0.175,0.0,0.0,0.0
163.7889,0.0,0.7727,0.175,0.0,0.0,0.0
163.8,0.0,0.7727,0.175,0.0,0.0,0.0
163.8111,0.0,0.7727,0.175,0.0,0.0,0.0
163.8222,0.0,0.7727,0.175,0.0,0.0,0.0
163.8333,0.0,0.7727,0.175,0.0,0.0,0.0
163.8445,0.0,0.7727,0.175,0.0,0.0,0.0
163.8556,0.0,0.7727,0.175,0.0,0.0,0.0
163.8667,0.0,0.7727,0.175,0.0,0.0,0.0
163.8778,0.0,0.7727,0.175,0.0,0.0,0.0
163.8889,0.0,0.7727,0.175,0.0,0.0,0.0
163.9,0.0,0.7727,0.175,0.0,0.0,0.0
163.9111,0.0,0.7727,0.175,0.0,0.0,0.0
163.9222,0.0,0.7727,0.175,0.0,0.0,0.0
163.9333,0.0,0.7727,0.175,0.0,0.0,0.0
163.9444,0.0,0.7727,0.175,0.0,0.0,0.0
163.9556,0.0,0.7727,0.175,0.0,0.0,0.0
163.9667,0.0,0.7727,0.175,0.0,0.0,0.0
163.9778,0.0,0.7727,0.175,0.0,0.0,0.0
163.9889,0.0,0.7727,0.175,0.0,0.0,0.0
164.0,0.0,0.7727,0.175,0.0,0.0,0.0
164.0111,0.0,0.7727,0.175,0.0,0.0,0.0
164.0222,0.0,0.7727,0.175,0.0,0.0,0.0
164.0333,0.0,0.7727,0.175,0.0,0.0,0.0
164.0444,0.0,0.7727,0.175,0.0,0.0,0.0
164.0556,0.0,0.7727,0.175,0.0,0.0,0.0
164.0667,0.0,0.7727,0.175,0.0,0.0,0.0
164.0778,0.0,0.7727,0.175,0.0,0.0,0.0
164.0889,0.0,0.7727,0.175,0.0,0.0,0.0
164.1,0.0,0.7727,0.175,0.0,0.0,0.0
164.1111,0.0,0.7727,0.175,0.0,0.0,0.0
164.1222,0.0,0.7727,0.175,0.0,0.0,0.0
164.1333,0.0,0.7727,0.175,0.0,0.0,0.0
164.1445,0.0,0.7727,0.175,0.0,0.0,0.0
164.1556,0.0,0.7727,0.175,0.0,0.0,0.0
164.1667,0.0,0.7727,0.175,0.0,0.0,0.0
164.1778,0.0,0.7727,0.175,0.0,0.0,0.0
164.1889,0.0,0.7727,0.175,0.0,0.0,0.0
164.2,0.0,0.7727,0.175,0.0,0.0,0.0
164.2111,0.0,0.7727,0.175,0.0,0.0,0.0
164.2222,0.0,0.7727,0.175,0.0,0.0,0.0
164.2333,0.0,0.7727,0.175,0.0,0.0,0.0
164.2444,0.0,0.7727,0.175,0.0,0.0,0.0
164.2556,0.0,0.7727,0.175,0.0,0.0,0.0
164.2667,0.0,0.7727,0.175,0.0,0.0,0.0
164.2778,0.0,0.7727,0.175,0.0,0.0,0.0
164.2889,0.0,0.7727,0.175,0.0,0.0,0.0
164.3,0.0,0.7727,0.175,0.0,0.0,0.0
164.3111,0.0,0.7727,0.175,0.0,0.0,0.0
164.3222,0.0,0.7727,0.175,0.0,0.0,0.0
164.3333,0.0,0.7727,0.175,0.0,0.0,0.0
164.3445,0.0,0.7727,0.175,0.0,0.0,0.0
164.3556,0.0,0.7727,0.175,0.0,0.0,0.0
164.3667,0.0,0.7727,0.175,0.0,0.0,0.0
164.3778,0.0,0.7727,0.175,0.0,0.0,0.0
164.3889,0.0,0.7727,0.175,0.0,0.0,0.0
164.4,0.0,0.7727,0.175,0.0,0.0,0.0
164.4111,0.0,0.7727,0.175,0.0,0.0,0.0
164.4222,0.0,0.7727,0.175,0.0,0.0,0.0
164.4333,0.0,0.7727,0.175,0.0,0.0,0.0
164.4444,0.0,0.7727,0.175,0.0,0.0,0.0
164.4556,0.0,0.7727,0.175,0.0,0.0,0.0
164.4667,0.0,0.7727,0.175,0.0,0.0,0.0
164.4778,0.0,0.7727,0.175,0.0,0.0,0.0
164.4889,0.0,0.7727,0.175,0.0,0.0,0.0
164.5,0.0,0.7727,0.175,0.0,0.0,0.0
164.5111,0.0,0.7727,0.175,0.0,0.0,0.0
164.5222,0.0,0.7727,0.175,0.0,0.0,0.0
164.5333,0.0,0.7727,0.175,0.0,0.0,0.0
164.5444,0.0,0.7727,0.175,0.0,0.0,0.0
164.5556,0.0,0.7727,0.175,0.0,0.0,0.0
164.5667,0.0,0.7727,0.175,0.0,0.0,0.0
164.5778,0.0,0.7727,0.175,0.0,0.0,0.0
164.5889,0.0,0.7727,0.175,0.0,0.0,0.0
164.6,0.0,0.7727,0.175,0.0,0.0,0.0
164.6111,0.0,0.7727,0.175,0.0,0.0,0.0
164.6222,0.0,0.7727,0.175,0.0,0.0,0.0
164.6333,0.0,0.7727,0.175,0.0,0.0,0.0
164.6445,0.0,0.7727,0.175,0.0,0.0,0.0
164.6556,0.0,0.7727,0.175,0.0,0.0,0.0
164.6667,0.0,0.7727,0.175,0.0,0.0,0.0
164.6778,0.0,0.7727,0.175,0.0,0.0,0.0
164.6889,0.0,0.7727,0.175,0.0,0.0,0.0
164.7,0.0,0.7727,0.175,0.0,0.0,0.0
164.7111,0.0,0.7727,0.175,0.0,0.0,0.0
164.7222,0.0,0.7727,0.175,0.0,0.0,0.0
164.7333,0.0,0.7727,0.175,0.0,0.0,0.0
164.7444,0.0,0.7727,0.175,0.0,0.0,0.0
164.7556,0.0,0.7727,0.175,0.0,0.0,0.0
164.7667,0.0,0.7727,0.175,0.0,0.0,0.0
164.7778,0.0,0.7727,0.175,0.0,0.0,0.0
164.7889,0.0,0.7727,0.175,0.0,0.0,0.0
164.8,0.0,0.7727,0.175,0.0,0.0,0.0
164.8111,0.0,0.7727,0.175,0.0,0.0,0.0
164.8222,0.0,0.7727,0.175,0.0,0.0,0.0
164.8333,0.0,0.7727,0.175,0.0,0.0,0.0
164.8445,0.0,0.7727,0.175,0.0,0.0,0.0
164.8556,0.0,0.7727,0.175,0.0,0.0,0.0
164.8667,0.0,0.7727,0.175,0.0,0.0,0.0
164.8778,0.0,0.7727,0.175,0.0,0.0,0.0
164.8889,0.0,0.7727,0.175,0.0,0.0,0.0
164.9,0.0,0.7727,0.175,0.0,0.0,0.0
164.9111,0.0,0.7727,0.175,0.0,0.0,0.0
164.9222,0.0,0.7727,0.175,0.0,0.0,0.0
164.9333,0.0,0.7727,0.175,0.0,0.0,0.0
164.9444,0.0,0.7727,0.175,0.0,0.0,0.0
164.9556,0.0,0.7727,0.175,0.0,0.0,0.0
164.9667,0.0,0.7727,0.175,0.0,0.0,0.0
164.9778,0.0,0.7727,0.175,0.0,0.0,0.0
164.9889,0.0,0.7727,0.175,0.0,0.0,0.0
165.0,0.0,0.7727,0.175,0.0,0.0,0.0
165.0111,0.0,0.7727,0.175,0.0,0.0,0.0
165.0222,0.0,0.7727,0.175,0.0,0.0,0.0
165.0333,0.0,0.7727,0.175,0.0,0.0,0.0
165.0444,0.0,0.7727,0.175,0.0,0.0,0.0
165.0556,0.0,0.7727,0.175,0.0,0.0,0.0
165.0667,0.0,0.7727,0.175,0.0,0.0,0.0
165.0778,0.0,0.7727,0.175,0.0,0.0,0.0
165.0889,0.0,0.7727,0.175,0.0,0.0,0.0
165.1,0.0,0.7727,0.175,0.0,0.0,0.0
165.1111,0.0,0.7727,0.175,0.0,0.0,0.0
165.1222,0.0,0.7727,0.175,0.0,0.0,0.0
165.1333,0.0,0.7727,0.175,0.0,0.0,0.0
165.1445,0.0,0.7727,0.175,0.0,0.0,0.0
165.1556,0.0,0.7727,0.175,0.0,0.0,0.0
165.1667,0.0,0.7727,0.175,0.0,0.0,0.0
165.1778,0.0,0.7727,0.175,0.0,0.0,0.0
165.1889,0.0,0.7727,0.175,0.0,0.0,0.0
165.2,0.0,0.7727,0.175,0.0,0.0,0.0
165.2111,0.0,0.7727,0.175,0.0,0.0,0.0
165.2222,0.0,0.7727,0.175,0.0,0.0,0.0
165.2333,0.0,0.7727,0.175,0.0,0.0,0.0
165.2444,0.0,0.7727,0.175,0.0,0.0,0.0
165.2556,0.0,0.7727,0.175,0.0,0.0,0.0
165.2667,0.0,0.7727,0.175,0.0,0.0,0.0
165.2778,0.0,0.7727,0.175,0.0,0.0,0.0
165.2889,0.0,0.7727,0.175,0.0,0.0,0.0
165.3,0.0,0.7727,0.175,0.0,0.0,0.0
165.3111,0.0,0.7727,0.175,0.0,0.0,0.0
165.3222,0.0,0.7727,0.175,0.0,0.0,0.0
165.3333,0.0,0.7727,0.175,0.0,0.0,0.0
165.3445,0.0,0.7727,0.175,0.0,0.0,0.0
165.3556,0.0,0.7727,0.175,0.0,0.0,0.0
165.3667,0.0,0.7727,0.175,0.0,0.0,0.0
165.3778,0.0,0.7727,0.175,0.0,0.0,0.0
165.3889,0.0,0.7727,0.175,0.0,0.0,0.0
165.4,0.0,0.7727,0.175,0.0,0.0,0.0
165.4111,0.0,0.7727,0.175,0.0,0.0,0.0
165.4222,0.0,0.7727,0.175,0.0,0.0,0.0
165.4333,0.0,0.7727,0.175,0.0,0.0,0.0
165.4444,0.0,0.7727,0.175,0.0,0.0,0.0
165.4556,0.0,0.7727,0.175,0.0,0.0,0.0
165.4667,0.0,0.7727,0.175,0.0,0.0,0.0
165.4778,0.0,0.7727,0.175,0.0,0.0,0.0
165.4889,0.0,0.7727,0.175,0.0,0.0,0.0
165.5,0.0,0.7727,0.175,0.0,0.0,0.0
165.5111,0.0,0.7727,0.175,0.0,0.0,0.0
165.5222,0.0,0.7727,0.175,0.0,0.0,0.0
165.5333,0.0,0.7727,0.175,0.0,0.0,0.0
165.5444,0.0,0.7727,0.175,0.0,0.0,0.0
165.5556,0.0,0.7727,0.175,0.0,0.0,0.0
165.5667,0.0,0.7727,0.175,0.0,0.0,0.0
165.5778,0.0,0.7727,0.175,0.0,0.0,0.0
165.5889,0.0,0.7727,0.175,0.0,0.0,0.0
165.6,0.0,0.7727,0.175,0.0,0.0,0.0
165.6111,0.0,0.7727,0.175,0.0,0.0,0.0
165.6222,0.0,0.7727,0.175,0.0,0.0,0.0
165.6333,0.0,0.7727,0.175,0.0,0.0,0.0
165.6445,0.0,0.7727,0.175,0.0,0.0,0.0
165.6556,0.0,0.7727,0.175,0.0,0.0,0.0
165.6667,0.0,0.7727,0.175,0.0,0.0,0.0
165.6778,0.0,0.7727,0.175,0.0,0.0,0.0
165.6889,0.0,0.7727,0.175,0.0,0.0,0.0
165.7,0.0,0.7727,0.175,0.0,0.0,0.0
165.7111,0.0,0.7727,0.175,0.0,0.0,0.0
165.7222,0.0,0.7727,0.175,0.0,0.0,0.0
165.7333,0.0,0.7727,0.175,0.0,0.0,0.0
165.7444,0.0,0.7727,0.175,0.0,0.0,0.0
165.7556,0.0,0.7727,0.175,0.0,0.0,0.0
165.7667,0.0,0.7727,0.175,0.0,0.0,0.0
165.7778,0.0,0.7727,0.175,0.0,0.0,0.0
165.7889,0.0,0.7727,0.175,0.0,0.0,0.0
165.8,0.0,0.7727,0.175,0.0,0.0,0.0
165.8111,0.0,0.7727,0.175,0.0,0.0,0.0
165.8222,0.0,0.7727,0.175,0.0,0.0,0.0
165.8333,0.0,0.7727,0.175,0.0,0.0,0.0
165.8445,0.0,0.7727,0.175,0.0,0.0,0.0
165.8556,0.0,0.7727,0.175,0.0,0.0,0.0
165.8667,0.0,0.7727,0.175,0.0,0.0,0.0
165.8778,0.0,0.7727,0.175,0.0,0.0,0.0
165.8889,0.0,0.7727,0.175,0.0,0.0,0.0
165.9,0.0,0.7727,0.175,0.0,0.0,0.0
165.9111,0.0,0.7727,0.175,0.0,0.0,0.0
165.9222,0.0,0.7727,0.175,0.0,0.0,0.0
165.9333,0.0,0.7727,0.175,0.0,0.0,0.0
165.9444,0.0,0.7727,0.175,0.0,0.0,0.0
165.9556,0.0,0.7727,0.175,0.0,0.0,0.0
165.9667,0.0,0.7727,0.175,0.0,0.0,0.0
165.9778,0.0,0.7727,0.175,0.0,0.0,0.0
165.9889,0.0,0.7727,0.175,0.0,0.0,0.0
166.0,0.0,0.7727,0.175,0.0,0.0,0.0
166.0111,0.0,0.7727,0.175,0.0,0.0,0.0
166.0222,0.0,0.7727,0.175,0.0,0.0,0.0
166.0333,0.0,0.7727,0.175,0.0,0.0,0.0
166.0444,0.0,0.7727,0.175,0.0,0.0,0.0
166.0556,0.0,0.7727,0.175,0.0,0.0,0.0
166.0667,0.0,0.7727,0.175,0.0,0.0,0.0
166.0778,0.0,0.7727,0.175,0.0,0.0,0.0
166.0889,0.0,0.7727,0.175,0.0,0.0,0.0
166.1,0.0,0.7727,0.175,0.0,0.0,0.0
166.1111,0.0,0.7727,0.175,0.0,0.0,0.0
166.1222,0.0,0.7727,0.175,0.0,0.0,0.0
166.1333,0.0,0.7727,0.175,0.0,0.0,0.0
166.1445,0.0,0.7727,0.175,0.0,0.0,0.0
166.1556,0.0,0.7727,0.175,0.0,0.0,0.0
166.1667,0.0,0.7727,0.175,0.0,0.0,0.0
166.1778,0.0,0.7727,0.175,0.0,0.0,0.0
166.1889,0.0,0.7727,0.175,0.0,0.0,0.0
166.2,0.0,0.7727,0.175,0.0,0.0,0.0
166.2111,0.0,0.7727,0.175,0.0,0.0,0.0
166.2222,0.0,0.7727,0.175,0.0,0.0,0.0
166.2333,0.0,0.7727,0.175,0.0,0.0,0.0
166.2444,0.0,0.7727,0.175,0.0,0.0,0.0
166.2556,0.0,0.7727,0.175,0.0,0.0,0.0
166.2667,0.0,0.7727,0.175,0.0,0.0,0.0
166.2778,0.0,0.7727,0.175,0.0,0.0,0.0
166.2889,0.0,0.7727,0.175,0.0,0.0,0.0
166.3,0.0,0.7727,0.175,0.0,0.0,0.0
166.3111,0.0,0.7727,0.175,0.0,0.0,0.0
166.3222,0.0,0.7727,0.175,0.0,0.0,0.0
166.3333,0.0,0.7727,0.175,0.0,0.0,0.0
166.3445,0.0,0.7727,0.175,0.0,0.0,0.0
166.3556,0.0,0.7727,0.175,0.0,0.0,0.0
166.3667,0.0,0.7727,0.175,0.0,0.0,0.0
166.3778,0.0,0.7727,0.175,0.0,0.0,0.0
166.3889,0.0,0.7727,0.175,0.0,0.0,0.0
166.4,0.0,0.7727,0.175,0.0,0.0,0.0
166.4111,0.0,0.7727,0.175,0.0,0.0,0.0
166.4222,0.0,0.7727,0.175,0.0,0.0,0.0
166.4333,0.0,0.7727,0.175,0.0,0.0,0.0
166.4444,0.0,0.7727,0.175,0.0,0.0,0.0
166.4556,0.0,0.7727,0.175,0.0,0.0,0.0
166.4667,0.0,0.7727,0.175,0.0,0.0,0.0
166.4778,0.0,0.7727,0.175,0.0,0.0,0.0
166.4889,0.0,0.7727,0.175,0.0,0.0,0.0
166.5,0.0,0.7727,0.175,0.0,0.0,0.0
166.5111,0.0,0.7727,0.175,0.0,0.0,0.0
166.5222,0.0,0.7727,0.175,0.0,0.0,0.0
166.5333,0.0,0.7727,0.175,0.0,0.0,0.0
166.5444,0.0,0.7727,0.175,0.0,0.0,0.0
166.5556,0.0,0.7727,0.175,0.0,0.0,0.0
166.5667,0.0,0.7727,0.175,0.0,0.0,0.0
166.5778,0.0,0.7727,0.175,0.0,0.0,0.0
166.5889,0.0,0.7727,0.175,0.0,0.0,0.0
166.6,0.0,0.7727,0.175,0.0,0.0,0.0
166.6111,0.0,0.7727,0.175,0.0,0.0,0.0
166.6222,0.0,0.7727,0.175,0.0,0.0,0.0
166.6333,0.0,0.7727,0.175,0.0,0.0,0.0
166.6445,0.0,0.7727,0.175,0.0,0.0,0.0
166.6556,0.0,0.7727,0.175,0.0,0.0,0.0
166.6667,0.0,0.7727,0.175,0.0,0.0,0.0
166.6778,0.0,0.7727,0.175,0.0,0.0,0.0
166.6889,0.0,0.7727,0.175,0.0,0.0,0.0
166.7,0.0,0.7727,0.175,0.0,0.0,0.0
166.7111,0.0,0.7727,0.175,0.0,0.0,0.0
166.7222,0.0,0.7727,0.175,0.0,0.0,0.0
166.7333,0.0,0.7727,0.175,0.0,0.0,0.0
166.7444,0.0,0.7727,0.175,0.0,0.0,0.0
166.7556,0.0,0.7727,0.175,0.0,0.0,0.0
166.7667,0.0,0.7727,0.175,0.0,0.0,0.0
166.7778,0.0,0.7727,0.175,0.0,0.0,0.0
166.7889,0.0,0.7727,0.175,0.0,0.0,0.0
166.8,0.0,0.7727,0.175,0.0,0.0,0.0
166.8111,0.0,0.7727,0.175,0.0,0.0,0.0
166.8222,0.0,0.7727,0.175,0.0,0.0,0.0
166.8333,0.0,0.7727,0.175,0.0,0.0,0.0
166.8445,0.0,0.7727,0.175,0.0,0.0,0.0
166.8556,0.0,0.7727,0.175,0.0,0.0,0.0
166.8667,0.0,0.7727,0.175,0.0,0.0,0.0
166.8778,0.0,0.7727,0.175,0.0,0.0,0.0
166.8889,0.0,0.7727,0.175,0.0,0.0,0.0
166.9,0.0,0.7727,0.175,0.0,0.0,0.0
166.9111,0.0,0.7727,0.175,0.0,0.0,0.0
166.9222,0.0,0.7727,0.175,0.0,0.0,0.0
166.9333,0.0,0.7727,0.175,0.0,0.0,0.0
166.9444,0.0,0.7727,0.175,0.0,0.0,0.0
166.9556,0.0,0.7727,0.175,0.0,0.0,0.0
166.9667,0.0,0.7727,0.175,0.0,0.0,0.0
166.9778,0.0,0.7727,0.175,0.0,0.0,0.0
166.9889,0.0,0.7727,0.175,0.0,0.0,0.0
167.0,0.0,0.7727,0.175,0.0,0.0,0.0
167.0111,0.0,0.7728,0.1754,0.4509,0.4509,0.4509
167.0222,-0.0003,0.7729,0.1772,0.5904,0.5904,0.5904
167.0333,-0.0006,0.7729,0.1797,0.4449,0.4449,0.4449
167.0444,-0.0007,0.7729,0.1822,0.524,0.524,0.524
167.0556,-0.0006,0.7728,0.1845,0.5297,0.5297,0.5297
167.0667,-0.0003,0.7729,0.1864,0.4649,0.4649,0.4649
167.0778,0.0,0.7728,0.188,0.1758,0.1758,0.1758
167.0889,0.0,0.7727,0.1893,0.0655,0.0655,0.0655
167.1,-0.0002,0.7728,0.1905,0.3246,0.3246,0.3246
167.1111,-0.0003,0.7728,0.1914,0.0824,0.0824,0.0824
167.1222,-0.0003,0.7728,0.1924,0.1303,0.1303,0.1303
167.1333,-0.0002,0.7728,0.1932,0.2588,0.2588,0.2588
167.1445,0.0,0.7728,0.1936,0.1622,0.1622,0.1622
167.1556,0.0,0.7727,0.1939,0.385,0.385,0.385
167.1667,0.0,0.7727,0.1939,0.336,0.336,0.336
167.1778,0.0,0.7727,0.1938,0.2204,0.2204,0.2204
167.1889,0.0,0.7727,0.1937,0.0825,0.0825,0.0825
167.2,-0.0001,0.7727,0.1937,359.9933,359.9933,359.9933
167.2111,0.0,0.7727,0.1936,359.9643,359.9643,359.9643
167.2222,0.0,0.7727,0.1936,359.9711,359.9711,359.9711
167.2333,0.0,0.773,0.1932,1.2945,1.2945,1.2945
167.2444,0.0002,0.7729,0.1926,0.9259,0.9259,0.9259
167.2556,-0.0001,0.7729,0.1924,1.1346,1.1346,1.1346
167.2667,-0.0006,0.7729,0.1906,0.8247,0.8247,0.8247
167.2778,-0.0009,0.7729,0.1903,1.089,1.089,1.089
167.2889,-0.0013,0.7731,0.1889,1.768,1.768,1.768
167.3,-0.001,0.7729,0.1867,0.7687,0.7687,0.7687
167.3111,-0.001,0.7729,0.1862,0.8556,0.8556,0.8556
167.3222,-0.0007,0.7732,0.184,359.7598,359.7598,359.7598
167.3333,-0.0005,0.7732,0.1818,359.8767,359.8767,359.8767
167.3445,-0.0008,0.7729,0.1809,0.9473,0.9473,0.9473
167.3556,-0.0008,0.773,0.1789,0.0364,0.0364,0.0364
167.3667,-0.0011,0.7731,0.1763,0.7336,0.7336,0.7336
167.3778,-0.0008,0.7738,0.1733,0.6943,0.6943,0.6943
167.3889,-0.0005,0.7744,0.1704,0.5625,0.5625,0.5625
167.4,0.0,0.7751,0.1674,0.2939,0.2939,0.2939
167.4111,0.0012,0.7767,0.1598,0.2921,0.2921,0.2921
167.4222,0.0019,0.7774,0.1557,0.2188,0.2188,0.2188
167.4333,0.0025,0.7783,0.1514,359.9668,359.9668,359.9668
167.4444,0.0033,0.7789,0.1466,359.7382,359.7382,359.7382
167.4556,0.0044,0.7792,0.1421,359.5948,359.5948,359.5948
167.4667,0.0055,0.7796,0.1368,359.579,359.579,359.579
167.4778,0.0064,0.7798,0.1315,359.7867,359.7867,359.7867
167.4889,0.0075,0.7801,0.1256,359.7874,359.7874,359.7874
167.5,0.0072,0.7799,0.1255,0.0922,0.0922,0.0922
167.5111,0.0095,0.7802,0.1126,0.1372,0.1372,0.1372
167.5222,0.0107,0.7807,0.1058,0.1379,0.1379,0.1379
167.5333,0.0104,0.7808,0.1057,0.0376,0.0376,0.0376
167.5444,0.0117,0.7812,0.0983,359.8762,359.8762,359.8762
167.5556,0.0131,0.7815,0.0914,359.4522,359.4522,359.4522
167.5667,0.015,0.7815,0.0841,358.9541,358.9541,358.9541
167.5778,0.0165,0.7814,0.0765,358.6255,358.6255,358.6255
167.5889,0.0181,0.7813,0.0689,358.5488,358.5488,358.5488
167.6,0.0194,0.7811,0.0613,358.7926,358.7926,358.7926
167.6111,0.0208,0.7808,0.0528,359.1702,359.1702,359.1702
167.6222,0.0222,0.7804,0.0444,359.3418,359.3418,359.3418
167.6333,0.0234,0.7801,0.0358,359.2766,359.2766,359.2766
167.6445,0.0245,0.78,0.0276,358.9323,358.9323,358.9323
167.6556,0.0255,0.7796,0.0192,358.7595,358.7595,358.7595
167.6667,0.0268,0.7788,0.0109,358.6029,358.6029,358.6029
167.6778,0.0276,0.7781,0.0022,358.5325,358.5325,358.5325
167.6889,0.0284,0.7777,-0.0066,358.5335,358.5335,358.5335
167.7,0.0288,0.7774,-0.0154,358.70099999999996,358.70099999999996,358.70099999999996
167.7111,0.0288,0.7772,-0.0249,358.6821,358.6821,358.6821
167.7222,0.0291,0.7769,-0.0337,358.4832,358.4832,358.4832
167.7333,0.0292,0.7766,-0.0421,358.24,358.24,358.24
167.7444,0.028999999999999998,0.7761,-0.0509,358.1681,358.1681,358.1681
167.7556,0.0288,0.7755,-0.0594,358.2206,358.2206,358.2206
167.7667,0.0292,0.7749,-0.0676,358.4922,358.4922,358.4922
167.7778,0.0294,0.7746,-0.0763,358.62800000000004,358.62800000000004,358.62800000000004
167.7889,0.0295,0.7741,-0.0844,358.6008,358.6008,358.6008
167.8,0.0295,0.774,-0.0922,358.2656,358.2656,358.2656
167.8111,0.0292,0.774,-0.1,357.7341,357.7341,357.7341
167.8222,0.0286,0.7737,-0.1074,357.5036,357.5036,357.5036
167.8333,0.0284,0.7736,-0.1152,357.4836,357.4836,357.4836
167.8445,0.0283,0.7735,-0.1232,357.7089,357.7089,357.7089
167.8556,0.0286,0.7738,-0.1307,357.9789,357.9789,357.9789
167.8667,0.028999999999999998,0.7737,-0.1381,358.3125,358.3125,358.3125
167.8778,0.0287,0.7731,-0.1458,358.6859,358.6859,358.6859
167.8889,0.0283,0.7727,-0.1533,359.1444,359.1444,359.1444
167.9,0.027999999999999997,0.7725,-0.1605,359.5234,359.5234,359.5234
167.9111,0.0276,0.7724,-0.1677,359.6666,359.6666,359.6666
167.9222,0.0271,0.7724,-0.1747,359.7487,359.7487,359.7487
167.9333,0.0269,0.7725,-0.1812,359.7133,359.7133,359.7133
167.9444,0.0267,0.7725,-0.1877,359.25,359.25,359.25
167.9556,0.0263,0.7724,-0.1936,359.3943,359.3943,359.3943
167.9667,0.0261,0.7722,-0.1999,359.5909,359.5909,359.5909
167.9778,0.0253,0.7721,-0.2062,359.4826,359.4826,359.4826
167.9889,0.025,0.7722,-0.2123,359.4872,359.4872,359.4872
168.0,0.0246,0.7722,-0.2181,359.4323,359.4323,359.4323
168.0111,0.0241,0.7721,-0.2238,359.1072,359.1072,359.1072
168.0222,0.0238,0.7721,-0.2292,359.2111,359.2111,359.2111
168.0333,0.0234,0.7721,-0.2345,359.1411,359.1411,359.1411
168.0444,0.023,0.772,-0.2401,359.0168,359.0168,359.0168
168.0556,0.0225,0.772,-0.2451,359.1975,359.1975,359.1975
168.0667,0.0221,0.772,-0.2499,358.6882,358.6882,358.6882
168.0778,0.0215,0.772,-0.2545,359.226,359.226,359.226
168.0889,0.0211,0.772,-0.2586,359.3351,359.3351,359.3351
