time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.0,0.159,0.6858,-0.3782,1.0673,59.8089,66.2624
164.0111,0.1585,0.6868,-0.3748,0.7704,59.7988,66.3627
164.0222,0.1578,0.6879,-0.3713,0.4308,59.6889,66.3808
164.0333,0.1571,0.6890000000000001,-0.3678,0.1058,59.6309,66.6264
164.0444,0.1566,0.69,-0.3643,359.744,59.474,66.7226
164.0556,0.1558,0.6911,-0.361,359.3911,59.3257,66.8603
164.0667,0.1552,0.6925,-0.3581,359.0752,59.1021,66.9553
164.0778,0.1545,0.6935,-0.3548,358.7026,58.9392,67.0249
164.0889,0.1535,0.6947,-0.3519,358.4618,58.7345,67.2525
164.1,0.1524,0.6954,-0.349,358.1893,58.4091,67.1916
164.1111,0.1517,0.6964,-0.3463,357.9598,58.2588,67.2833
164.1222,0.1508,0.6974,-0.3436,357.6713,58.1482,67.3114
164.1333,0.1498,0.6981,-0.341,357.4319,58.1562,67.3918
164.1445,0.149,0.6990000000000001,-0.3387,357.2764,58.02,67.4413
164.1556,0.1481,0.6998,-0.3362,357.0844,57.8903,67.578
164.1667,0.1471,0.7006,-0.3341,356.8606,57.6079,67.7459
164.1778,0.1459,0.7012,-0.3322,356.4956,57.293,67.8921
164.1889,0.1449,0.7017,-0.3302,356.0471,56.9582,68.2099
164.2,0.1441,0.7024,-0.3286,355.6791,56.7347,68.4737
164.2111,0.1433,0.7028,-0.3268,355.3624,56.5461,68.711
164.2222,0.1424,0.7032,-0.3253,355.1859,56.4414,69.0041
164.2333,0.1415,0.7034,-0.3239,355.1418,56.482,69.1453
164.2444,0.1409,0.7036,-0.3226,355.233,56.5271,69.2113
164.2556,0.1402,0.7038,-0.3215,355.3495,56.6015,69.225
164.2667,0.1396,0.7039,-0.3205,355.4744,56.6221,69.3454
164.2778,0.1389,0.7040000000000001,-0.3195,355.5404,56.6077,69.4926
164.2889,0.138,0.7043,-0.3188,355.5609,56.5075,69.6905
164.3,0.1372,0.7041,-0.3181,355.5172,56.3926,69.8849
164.3111,0.1366,0.7039,-0.3177,355.4659,56.2843,70.0353
164.3222,0.1359,0.7039,-0.3173,355.5018,56.1726,70.1511
164.3333,0.1351,0.7036,-0.3169,355.5618,56.0685,70.2151
164.3445,0.1344,0.7034,-0.3167,355.6746,55.9727,70.2798
164.3556,0.1338,0.7034,-0.3167,355.8298,55.9141,70.2907
164.3667,0.133,0.7031,-0.3164,355.9347,55.8614,70.2955
164.3778,0.1325,0.7031,-0.316,356.0384,55.7885,70.3175
164.3889,0.1319,0.703,-0.3159,356.1051,55.693000000000005,70.3375
164.4,0.1312,0.7029,-0.3155,356.1011,55.5513,70.3707
164.4111,0.1305,0.703,-0.3151,356.0898,55.3695,70.4065
164.4222,0.1298,0.7029,-0.3146,356.0328,55.1456,70.4716
164.4333,0.1288,0.703,-0.3141,355.9739,54.8922,70.5768
164.4444,0.1279,0.703,-0.3136,355.94599999999997,54.641999999999996,70.6557
164.4556,0.1272,0.7029,-0.3134,355.9385,54.4238,70.7198
164.4667,0.1265,0.7031,-0.3129,355.9489,54.2241,70.7936
164.4778,0.1257,0.7032,-0.3125,355.9384,54.0671,70.8517
164.4889,0.1249,0.7034,-0.3122,355.9185,53.9321,70.8982
164.5,0.1244,0.7037,-0.3118,355.8879,53.7775,70.9031
164.5111,0.1235,0.7038,-0.3115,355.8543,53.5334,70.9452
164.5222,0.1227,0.7039,-0.3112,355.8486,53.2481,70.9661
164.5333,0.1217,0.7039,-0.3108,355.8125,52.9681,70.9841
164.5444,0.1208,0.7039,-0.3106,355.7464,52.6926,71.0111
164.5556,0.1199,0.7038,-0.31,355.7079,52.4626,71.0447
164.5667,0.11900000000000001,0.7037,-0.3097,355.7086,52.2674,71.0454
164.5778,0.1184,0.7037,-0.3093,355.8104,52.1077,71.0656
164.5889,0.1175,0.7038,-0.3087,355.8965,51.9875,71.0513
164.6,0.1167,0.7039,-0.3084,355.9254,51.8372,71.0368
164.6111,0.1158,0.7040000000000001,-0.3083,355.9213,51.668,71.0348
164.6222,0.1149,0.7043,-0.308,355.9229,51.4791,71.0476
164.6333,0.1139,0.7042,-0.3077,355.9004,51.2868,71.0517
164.6445,0.113,0.7043,-0.3074,355.8862,51.0945,71.0476
164.6556,0.1123,0.7042,-0.3071,355.8799,50.968999999999994,71.053
164.6667,0.1116,0.7041,-0.3068,355.8976,50.8567,71.0265
164.6778,0.1109,0.7040000000000001,-0.3068,355.9468,50.7417,70.9876
164.6889,0.1103,0.7039,-0.3064,356.0093,50.6296,70.9583
164.7,0.1098,0.7039,-0.3063,356.0714,50.5268,70.9198
164.7111,0.1095,0.7039,-0.3061,356.1577,50.4306,70.9168
164.7222,0.109,0.7039,-0.3061,356.1781,50.3404,70.8957
164.7333,0.109,0.7039,-0.3061,356.2068,50.2691,70.8527
164.7444,0.1088,0.7039,-0.3061,356.2325,50.2035,70.8289
164.7556,0.1085,0.7039,-0.306,356.2426,50.1394,70.8379
164.7667,0.1084,0.7039,-0.306,356.2417,50.0889,70.8724
164.7778,0.1084,0.7038,-0.3061,356.2193,50.0178,70.9103
164.7889,0.1083,0.7038,-0.3062,356.1696,49.9739,70.9551
164.8,0.1082,0.7036,-0.3063,356.0874,49.9457,71.006
164.8111,0.1084,0.7035,-0.3063,355.9731,49.8981,71.0441
164.8222,0.1085,0.7035,-0.3064,355.8711,49.8499,71.0969
164.8333,0.1086,0.7032,-0.3066,355.74,49.8009,71.1579
164.8445,0.1088,0.7031,-0.3068,355.6494,49.781000000000006,71.1855
164.8556,0.1092,0.7029,-0.307,355.6016,49.7905,71.1801
164.8667,0.1096,0.7028,-0.3074,355.6081,49.8225,71.1615
164.8778,0.11,0.7027,-0.3077,355.6857,49.9019,71.1658
164.8889,0.1105,0.7025,-0.3081,355.75699999999995,49.9687,71.1481
164.9,0.111,0.7023,-0.3086,355.7731,49.9747,71.1424
164.9111,0.1115,0.7020000000000001,-0.3091,355.7146,49.9252,71.1788
164.9222,0.1122,0.7016,-0.3097,355.6582,49.8886,71.2168
164.9333,0.1128,0.7011,-0.3103,355.6161,49.9168,71.2325
164.9444,0.1135,0.7006,-0.3111,355.6648,50.0007,71.2179
164.9556,0.1143,0.7002,-0.3117,355.7202,50.0949,71.1969
164.9667,0.115,0.6994,-0.3124,355.8625,50.2591,71.1133
164.9778,0.11599999999999999,0.6991,-0.3131,356.0318,50.4443,71.0112
164.9889,0.1172,0.6986,-0.3141,356.2401,50.6432,70.8684
165.0,0.1185,0.6983,-0.315,356.4536,50.8303,70.7141
165.0111,0.1199,0.6979,-0.3161,356.6604,51.102,70.5666
165.0222,0.1214,0.6975,-0.317,356.7982,51.4104,70.4321
165.0333,0.12300000000000001,0.6972,-0.3181,356.9345,51.7604,70.3024
165.0444,0.1246,0.6968,-0.3192,357.07,52.1111,70.1664
165.0556,0.1261,0.6965,-0.32,357.1886,52.4573,70.0296
165.0667,0.1279,0.6964,-0.321,357.3885,52.9007,69.8363
165.0778,0.1295,0.6963,-0.3219,357.6641,53.4768,69.6239
165.0889,0.131,0.6963,-0.3227,357.798,54.1149,69.3576
165.1,0.1325,0.6964,-0.3232,357.8709,54.8078,69.0685
165.1111,0.1342,0.6963,-0.3237,357.976,55.4759,68.8154
165.1222,0.1355,0.6967,-0.3238,358.0739,56.2137,68.5906
165.1333,0.1368,0.6971,-0.3235,358.1608,56.896,68.3894
165.1445,0.1379,0.6976,-0.3233,358.1472,57.4616,68.1885
165.1556,0.1391,0.6982,-0.3228,358.0933,58.0165,67.9876
165.1667,0.1402,0.6988,-0.3221,358.1237,58.6606,67.8053
165.1778,0.1414,0.6996,-0.3209,358.1519,59.411,67.6228
165.1889,0.1421,0.7007,-0.3196,358.1223,60.1529,67.4388
165.2,0.1428,0.7018,-0.3179,358.05199999999996,60.8072,67.2698
165.2111,0.1435,0.7028,-0.3163,357.9807,61.4337,67.127
165.2222,0.1441,0.7042,-0.3142,357.9325,62.0958,67.0415
165.2333,0.1445,0.7055,-0.3119,357.8833,62.6929,66.8873
165.2444,0.1451,0.7068,-0.3093,357.8206,63.2306,66.7297
165.2556,0.1455,0.7082,-0.3067,357.7638,63.7052,66.6356
165.2667,0.1458,0.7098,-0.3039,357.6991,64.1519,66.6161
165.2778,0.1462,0.7112,-0.3011,357.6163,64.6041,66.6188
165.2889,0.1463,0.7129,-0.2983,357.4882,64.9455,66.658
165.3,0.1463,0.7145,-0.2951,357.3175,65.2626,66.7976
165.3111,0.1463,0.7162,-0.2917,357.0984,65.5296,66.9817
165.3222,0.1463,0.7162,-0.2917,357.0984,65.5296,66.9817
165.3333,0.1461,0.7197,-0.2851,356.4768,65.9169,67.3468
165.3445,0.1461,0.7197,-0.2851,356.4768,65.9169,67.3468
165.3556,0.146,0.7214,-0.2815,356.0716,66.016,67.5958
165.3667,0.1458,0.7231,-0.2781,355.6664,66.1229,67.8885
165.3778,0.1456,0.7249,-0.2749,355.3163,66.2283,68.3014
165.3889,0.145,0.7264,-0.2714,354.9433,66.2993,68.711
165.4,0.1445,0.7277,-0.2679,354.5964,66.3303,69.1948
165.4111,0.1441,0.7289,-0.2645,354.254,66.3144,69.6871
165.4222,0.1436,0.7302,-0.2612,353.9569,66.3414,70.5695
165.4333,0.14300000000000002,0.7315,-0.2584,353.7744,66.2341,70.7379
165.4444,0.1425,0.7324,-0.2555,353.4853,66.0897,71.0774
165.4556,0.1417,0.7336,-0.2524,353.184,66.0689,71.5441
165.4667,0.1411,0.7345,-0.2496,352.9192,66.1715,72.0902
165.4778,0.1404,0.7353,-0.2468,352.7746,66.1842,72.4814
165.4889,0.1397,0.7363,-0.2441,352.6317,66.1236,72.8791
165.5,0.1389,0.737,-0.2413,352.5643,66.0748,73.30199999999999
165.5111,0.1382,0.7377,-0.2387,352.4448,66.0735,73.664
165.5222,0.1374,0.7385,-0.2362,352.3591,66.1084,73.9591
165.5333,0.1366,0.7392,-0.2337,352.3296,66.1579,74.2365
165.5444,0.1358,0.7398,-0.2315,352.2238,66.2032,74.5091
165.5556,0.135,0.7403,-0.2294,352.0453,66.1544,74.7932
165.5667,0.1343,0.7408,-0.2271,351.895,66.08800000000001,75.0967
165.5778,0.1334,0.7411,-0.2253,351.7051,66.0653,75.3837
165.5889,0.1327,0.7413,-0.2234,351.4339,66.077,75.6751
165.6,0.1322,0.7416,-0.2218,351.3479,66.1137,76.0073
165.6111,0.1312,0.7415,-0.2202,351.3666,66.2112,76.2715
165.6222,0.1305,0.7419,-0.2185,351.3608,66.2677,76.4895
165.6333,0.1302,0.742,-0.2171,351.5543,66.3513,76.5766
165.6445,0.1298,0.7418,-0.2157,351.7637,66.4526,76.6783
165.6556,0.1294,0.742,-0.2144,351.9801,66.5014,76.8103
165.6667,0.1291,0.7419,-0.2132,352.0631,66.4597,76.9678
165.6778,0.1289,0.7418,-0.212,352.1032,66.39699999999999,77.1343
165.6889,0.1286,0.7418,-0.2109,352.0745,66.2516,77.2985
165.7,0.1283,0.7416,-0.2099,352.0048,66.1006,77.4534
165.7111,0.1279,0.7415,-0.2089,351.9471,65.9737,77.5624
165.7222,0.1275,0.7415,-0.2079,351.9057,65.8673,77.6427
165.7333,0.1271,0.7415,-0.207,351.8638,65.7687,77.7315
165.7444,0.1265,0.7417,-0.20600000000000002,351.7569,65.6591,77.8194
165.7556,0.126,0.7417,-0.205,351.63699999999994,65.5115,77.9042
165.7667,0.1254,0.7419,-0.2039,351.5677,65.3408,78.0139
165.7778,0.1245,0.742,-0.2028,351.4339,65.1131,78.1093
165.7889,0.1238,0.7422,-0.2018,351.3112,64.8594,78.1979
165.8,0.1231,0.7424,-0.2008,351.1929,64.6303,78.263
165.8111,0.1224,0.7429,-0.1999,351.0898,64.4102,78.3078
165.8222,0.1218,0.743,-0.1989,350.9854,64.171,78.3628
165.8333,0.1209,0.7435,-0.1979,350.8854,63.8712,78.4264
165.8445,0.1201,0.7438,-0.19699999999999998,350.7482,63.6056,78.4893
165.8556,0.1192,0.7442,-0.1961,350.5935,63.3516,78.5566
165.8667,0.1184,0.7445,-0.1954,350.4439,63.1601,78.5854
165.8778,0.1175,0.7448,-0.1944,350.3515,62.9581,78.6472
165.8889,0.1165,0.7452,-0.1935,350.289,62.7201,78.6893
165.9,0.1155,0.7454,-0.1924,350.1372,62.3383,78.7238
165.9111,0.1147,0.7458,-0.1914,349.9867,61.9456,78.7471
165.9222,0.1136,0.7465,-0.1905,349.8428,61.6402,78.7879
165.9333,0.1127,0.747,-0.1894,349.6785,61.3778,78.80199999999999
165.9444,0.1119,0.7474,-0.1884,349.4447,61.055,78.8438
165.9556,0.111,0.748,-0.1875,349.1699,60.6784,78.9221
165.9667,0.1102,0.7486,-0.1868,348.8849,60.2545,78.972
165.9778,0.1093,0.7491,-0.1859,348.6078,59.8601,79.0164
165.9889,0.1085,0.7496,-0.1851,348.3304,59.4861,79.0705
166.0,0.1075,0.7499,-0.1844,348.0876,59.1248,79.1313
166.0111,0.1067,0.7504,-0.1836,347.8682,58.8041,79.1865
166.0222,0.1058,0.7509,-0.1827,347.6479,58.4802,79.2236
166.0333,0.1048,0.7514,-0.1819,347.45,58.1405,79.2822
166.0444,0.1039,0.7519,-0.1811,347.2064,57.7724,79.3447
166.0556,0.1028,0.7526,-0.1802,346.9414,57.4066,79.4085
166.0667,0.1018,0.753,-0.1792,346.7248,57.0881,79.4612
166.0778,0.1009,0.7535,-0.1783,346.5123,56.8112,79.505
166.0889,0.0999,0.754,-0.1775,346.3468,56.5485,79.5593
166.1,0.0991,0.7545,-0.1768,346.1525,56.2738,79.6265
166.1111,0.0983,0.7549,-0.1761,345.9614,56.0389,79.6742
166.1222,0.0974,0.7552,-0.1756,345.7703,55.8254,79.7097
166.1333,0.0967,0.7556,-0.1753,345.6018,55.6198,79.7398
166.1445,0.0959,0.7559,-0.1749,345.481,55.4389,79.7556
166.1556,0.0951,0.7561,-0.1745,345.4855,55.3169,79.7513
166.1667,0.0942,0.7561,-0.1742,345.5687,55.2083,79.725
166.1778,0.0936,0.7561,-0.1739,345.6354,55.0957,79.6941
166.1889,0.0929,0.7561,-0.1737,345.7037,54.9822,79.666
166.2,0.0922,0.7561,-0.1735,345.7644,54.898,79.6526
166.2111,0.0917,0.7559,-0.1733,345.8408,54.8472,79.6155
166.2222,0.0912,0.7559,-0.1731,345.9366,54.795,79.5806
166.2333,0.091,0.7558,-0.17300000000000001,346.0878,54.7615,79.5532
166.2444,0.0908,0.7558,-0.17300000000000001,346.1938,54.7197,79.5109
166.2556,0.0907,0.7555,-0.17300000000000001,346.235,54.6852,79.4581
166.2667,0.0904,0.7553,-0.1729,346.2677,54.666000000000004,79.4389
166.2778,0.0903,0.7552,-0.17300000000000001,346.2789,54.6866,79.421
166.2889,0.0904,0.7551,-0.1731,346.2682,54.7113,79.4192
166.3,0.0903,0.7549,-0.1732,346.2355,54.7359,79.4247
166.3111,0.0903,0.7547,-0.1735,346.1523,54.7632,79.428
166.3222,0.0904,0.7545,-0.1737,346.0466,54.7465,79.4213
166.3333,0.0905,0.7541,-0.174,345.9449,54.7597,79.4307
166.3445,0.0908,0.7538,-0.1743,345.8723,54.7688,79.42399999999999
166.3556,0.0916,0.7533,-0.1748,345.9154,54.8748,79.369
166.3667,0.0921,0.7529,-0.175,345.9667,54.9615,79.3246
166.3778,0.0927,0.7525,-0.1755,346.0858,55.0587,79.2428
166.3889,0.0933,0.7522,-0.1762,346.119,55.1205,79.1507
166.4,0.0943,0.7519,-0.1769,346.1353,55.0748,79.0786
166.4111,0.0954,0.7513,-0.1775,346.0547,55.0502,79.0099
166.4222,0.0966,0.7504,-0.1783,346.006,55.0746,78.8959
166.4333,0.0978,0.7494,-0.1793,345.9482,55.1578,78.7219
166.4444,0.0993,0.7483,-0.1805,345.92,55.2426,78.4575
166.4556,0.1007,0.7475,-0.1815,345.9987,55.3372,78.1501
166.4667,0.1024,0.7464,-0.1828,346.2506,55.4877,77.7703
166.4778,0.10400000000000001,0.7454,-0.1841,346.4991,55.663999999999994,77.4001
166.4889,0.1055,0.7444,-0.1854,346.8451,55.8487,77.0188
166.5,0.1072,0.7432,-0.1867,347.1513,56.0216,76.64
166.5111,0.1091,0.742,-0.1882,347.5475,56.2661,76.2463
166.5222,0.1107,0.741,-0.1895,347.9135,56.5629,75.9326
166.5333,0.1124,0.74,-0.1909,348.2155,56.9841,75.6088
166.5444,0.114,0.7389,-0.1924,348.4723,57.3534,75.26100000000001
166.5556,0.1158,0.7377,-0.1937,348.7304,57.6762,74.8838
166.5667,0.1172,0.7367,-0.1948,349.0288,58.1335,74.5079
166.5778,0.1185,0.7362,-0.1956,349.4659,58.778,74.1256
166.5889,0.1196,0.7359,-0.1963,349.91,59.5323,73.7781
166.6,0.1205,0.7356,-0.1964,350.208,60.3386,73.4917
166.6111,0.1217,0.7355,-0.1964,350.5177,61.0568,73.3758
166.6222,0.1226,0.7358,-0.1961,350.9007,61.7641,73.3022
166.6333,0.1231,0.7366,-0.1951,351.2137,62.5607,73.3501
166.6445,0.1232,0.7374,-0.19399999999999998,351.3774,63.3042,73.4429
166.6556,0.1238,0.738,-0.1929,351.4237,63.9491,73.5696
166.6667,0.124,0.7392,-0.1912,351.5957,64.6502,73.7183
166.6778,0.1242,0.7404,-0.1894,351.8208,65.3992,73.8498
166.6889,0.1248,0.7414,-0.1877,352.1202,66.1442,73.9767
166.7,0.1248,0.7431,-0.1854,352.4545,66.7855,74.1669
166.7111,0.1249,0.7447,-0.1832,352.7381,67.4151,74.3481
166.7222,0.1247,0.7465,-0.1805,353.0071,67.992,74.6946
166.7333,0.1247,0.7485,-0.1782,353.1911,68.5451,75.0497
166.7444,0.1244,0.7504,-0.1755,353.2034,68.9617,75.5357
166.7556,0.124,0.7522,-0.1727,353.0311,69.2911,76.0483
166.7667,0.1234,0.7542,-0.1701,352.7455,69.5768,76.5192
166.7778,0.1227,0.7562,-0.1674,352.5511,69.9006,76.935
166.7889,0.1214,0.7586,-0.1645,352.2549,70.1933,77.3579
166.8,0.1205,0.7608,-0.1619,351.9739,70.4882,77.7454
166.8111,0.1197,0.7628,-0.1591,351.7148,70.792,78.1218
166.8222,0.1187,0.7647,-0.1563,351.5023,70.9671,78.6067
166.8333,0.1177,0.7667,-0.1537,351.3739,71.1183,79.0828
166.8445,0.1164,0.7688,-0.151,351.2943,71.2355,79.5538
166.8556,0.1152,0.7706,-0.1483,351.1021,71.3682,80.0392
166.8667,0.1144,0.7729,-0.1458,350.9017,71.4566,80.4072
166.8778,0.1131,0.7749,-0.1435,350.7725,71.5064,80.8273
166.8889,0.1117,0.7768,-0.1408,350.5075,71.5449,81.2283
166.9,0.1103,0.7786,-0.1384,350.3054,71.6582,81.5797
166.9111,0.1087,0.7811,-0.1358,350.2132,71.8225,81.9541
166.9222,0.1073,0.7833,-0.1333,350.0966,71.9692,82.4318
166.9333,0.1061,0.7854,-0.131,349.7556,72.0335,82.9791
166.9444,0.1046,0.7876,-0.1287,349.3775,72.0508,83.5317
166.9556,0.1034,0.7896,-0.1265,348.8793,72.0867,84.0667
166.9667,0.1019,0.7914,-0.1242,348.3755,72.2369,84.5225
166.9778,0.1005,0.7933,-0.1222,347.8399,72.3695,84.99799999999999
166.9889,0.0991,0.795,-0.12,347.2607,72.4287,85.4544
167.0,0.0977,0.7966,-0.1181,346.7687,72.4351,85.8607
167.0111,0.0962,0.7984,-0.1161,346.3157,72.4889,86.2975
167.0222,0.0947,0.8,-0.1143,345.85900000000004,72.555,86.7097
167.0333,0.0933,0.8014,-0.1125,345.3198,72.6265,87.1356
167.0444,0.0919,0.8029,-0.1108,344.7916,72.6649,87.5986
167.0556,0.0906,0.8041,-0.109,344.2586,72.666,88.0385
167.0667,0.0894,0.805,-0.1076,343.6381,72.5393,88.3878
167.0778,0.0882,0.8058,-0.1063,343.159,72.4257,88.6072
167.0889,0.0871,0.8065,-0.1051,342.759,72.3783,88.8586
167.1,0.0862,0.807,-0.1041,342.2979,72.2382,89.0782
167.1111,0.0853,0.8075,-0.1032,341.8043,72.0718,89.2468
167.1222,0.0847,0.8078,-0.1023,341.3873,71.9375,89.3971
167.1333,0.0842,0.8078,-0.1016,341.1572,71.8811,89.4758
167.1445,0.0834,0.8082,-0.10099999999999999,341.1095,71.9209,89.5355
167.1556,0.0829,0.8084,-0.1004,341.1084,71.9406,89.5779
167.1667,0.0825,0.8084,-0.1001,341.3307,72.0175,89.4967
167.1778,0.0821,0.8084,-0.1001,341.4451,72.0656,89.5183
167.1889,0.0819,0.8084,-0.1002,341.4874,72.05,89.6058
167.2,0.0819,0.8085,-0.1004,341.4776,72.0279,89.6774
167.2111,0.0819,0.8083,-0.1004,341.3821,71.997,89.7072
167.2222,0.0819,0.8081,-0.1009,341.3548,71.8953,89.7112
167.2333,0.0819,0.8077,-0.1013,341.2809,71.8418,89.65299999999999
167.2444,0.0819,0.8077,-0.1013,341.2809,71.8418,89.65299999999999
167.2556,0.0829,0.8072,-0.1024,341.6897,72.0671,89.3141
167.2667,0.0829,0.8072,-0.1024,341.6897,72.0671,89.3141
167.2778,0.0836,0.807,-0.10300000000000001,342.0561,72.1318,89.0918
167.2889,0.0857,0.8063,-0.1047,342.2849,71.8465,88.8649
167.3,0.0857,0.8063,-0.1047,342.2849,71.8465,88.8649
167.3111,0.0881,0.8043,-0.1073,341.5804,71.1582,88.62799999999999
167.3222,0.0896,0.8033,-0.1088,341.184,70.8919,88.43799999999999
167.3333,0.0896,0.8033,-0.1088,341.184,70.8919,88.43799999999999
167.3445,0.0913,0.8019,-0.1105,340.7604,70.6786,88.1255
167.3556,0.0934,0.8006,-0.1122,340.6068,70.5089,87.757
167.3667,0.0953,0.7994,-0.114,340.7335,70.33,87.398
167.3778,0.0972,0.7979,-0.1159,340.8392,70.1374,87.0373
167.3889,0.0992,0.7964,-0.1181,341.0228,69.9242,86.6238
167.4,0.1042,0.7929999999999999,-0.1232,341.4265,69.3833,85.7539
167.4111,0.1072,0.7909999999999999,-0.1259,341.6341,69.1756,85.25399999999999
167.4222,0.1102,0.7891,-0.1289,341.9179,69.012,84.7032
167.4333,0.1132,0.7874,-0.1321,342.3667,68.8852,84.1602
167.4444,0.1161,0.7857,-0.1353,342.6541,68.6901,83.7405
167.4556,0.1189,0.7838,-0.139,342.65,68.3691,83.2236
167.4667,0.122,0.7819,-0.1426,342.6054,67.9457,82.7437
