time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.8889,0.0449,0.7672,-0.2868,295.8678,312.8036,32.1795
347.9,0.0447,0.7673,-0.2869,295.8108,312.6606,32.319
347.9111,0.0446,0.7673,-0.2869,295.7571,312.5244,32.4272
347.9222,0.0445,0.7673,-0.2869,295.7351,312.3859,32.5132
347.9333,0.0444,0.7674,-0.2868,295.7511,312.3105,32.5085
347.9445,0.0442,0.7674,-0.2868,295.7505,312.2751,32.4881
347.9556,0.0439,0.7674,-0.2868,295.7542,312.3076,32.4284
347.9667,0.0436,0.7675,-0.2867,295.7218,312.4433,32.2452
347.9778,0.0435,0.7676,-0.2866,295.6718,312.5694,32.0896
347.9889,0.0433,0.7675,-0.2865,295.6179,312.6147,32.0738
348.0,0.0432,0.7674,-0.2864,295.5997,312.5658,32.1922
348.0111,0.0432,0.7674,-0.2863,295.6296,312.4283,32.3534
348.0222,0.0431,0.7673,-0.2861,295.6613,312.2616,32.5085
348.0334,0.0428,0.7673,-0.2859,295.7362,312.087,32.6712
348.0445,0.0426,0.7672,-0.2858,295.8533,311.9792,32.7341
348.0556,0.0423,0.767,-0.2856,295.9882,311.967,32.6484
348.0667,0.0421,0.7668,-0.2855,296.0615,311.9772,32.5406
348.0778,0.0416,0.7665,-0.2853,296.0503,312.1099,32.2689
348.0889,0.0412,0.7663,-0.285,295.9748,312.2433,32.0626
348.1,0.0407,0.7664,-0.2846,295.933,312.2259,32.0673
348.1111,0.0406,0.7666,-0.2841,295.9377,312.0898,32.1903
348.1222,0.0403,0.767,-0.2832,295.9846,311.6729,32.7305
348.1333,0.0401,0.7675,-0.2821,296.0695,311.0522,33.4354
348.1444,0.0398,0.7683,-0.2808,296.1469,310.3831,34.1168
348.1556,0.0394,0.7692,-0.2794,296.1488,309.8237,34.7426
348.1667,0.0387,0.7703,-0.2779,296.0883,309.4775,35.2596
348.1778,0.0381,0.7713,-0.2766,296.0304,309.1474,35.7643
348.1889,0.0372,0.7724,-0.275,296.0228,308.79,36.3005
348.2,0.0364,0.7737,-0.2732,296.0862,308.2594,37.028
348.2111,0.0354,0.7749,-0.2711,296.1798,307.29400000000004,38.3179
348.2222,0.0343,0.7761,-0.26899999999999996,296.2508,306.0532,39.9932
348.2333,0.0333,0.7771,-0.2666,296.3336,303.8636,42.9703
348.2444,0.0319,0.778,-0.2642,296.4063,301.0338,46.8623
348.2556,0.0303,0.7788,-0.2615,296.4154,297.8628,51.0859
348.2667,0.0285,0.7794,-0.2585,296.3383,294.502,55.3776
348.2778,0.027000000000000003,0.78,-0.2561,296.3444,291.4767,59.3251
348.2889,0.025,0.7804,-0.2535,296.3372,288.6373,63.0874
348.3,0.0235,0.7809,-0.2513,296.5135,286.3818,66.07600000000001
348.3111,0.0218,0.7815,-0.2491,296.7449,284.9691,67.9772
348.3222,0.0198,0.7821,-0.2469,297.0451,283.8013,69.6107
348.3333,0.0182,0.7824,-0.245,297.385,283.4453,70.3534
348.3445,0.0161,0.7827,-0.2424,297.7896,282.9341,71.5198
348.3556,0.0144,0.7831,-0.2399,298.2095,282.0172,73.1657
348.3667,0.0127,0.7831,-0.2375,298.5602,280.7901,75.0944
348.3778,0.0109,0.7832,-0.2349,298.748,279.6933,76.5917
348.3889,0.0092,0.7834,-0.2326,298.9339,278.7713,77.8474
348.4,0.0077,0.7834,-0.2306,299.0406,278.0174,78.8055
348.4111,0.0062,0.7837,-0.2286,299.2051,277.3279,79.8955
348.4222,0.0045,0.7839,-0.2265,299.4146,276.5868,81.2044
348.4333,0.0027,0.7843,-0.2244,299.7285,275.6095,83.3043
348.4445,0.0014,0.7847,-0.2222,300.0873,274.592,85.3008
348.4556,-0.0001,0.7848,-0.2201,300.5508,273.4639,87.5414
348.4667,-0.0015,0.785,-0.218,301.0432,272.4031,89.6353
348.4778,-0.003,0.785,-0.2159,301.4893,271.4393,91.4665
348.4889,-0.0043,0.7851,-0.2141,301.8467,270.6324,92.8984
348.5,-0.0056,0.7852,-0.2122,302.0774,269.8992,94.1322
348.5111,-0.0068,0.7853,-0.2103,302.3769,269.0976,95.68299999999999
348.5222,-0.0078,0.7853,-0.2084,302.8072,268.3218,97.5447
348.5334,-0.0088,0.7853,-0.2067,303.3975,267.5473,99.5172
348.5445,-0.0097,0.7854,-0.2049,304.2323,266.6732,101.8084
348.5556,-0.0107,0.7855,-0.2032,305.1594,265.7525,103.9425
348.5667,-0.0112,0.7854,-0.2015,306.1208,264.851,105.8436
348.5778,-0.0119,0.7856,-0.1998,307.0167,264.1192,107.4427
348.5889,-0.0123,0.7859,-0.1984,307.791,263.4749,108.6113
348.6,-0.0129,0.7859,-0.19699999999999998,308.4144,262.8982,109.9687
348.6111,-0.0136,0.7858,-0.1962,308.6171,262.415,111.1373
348.6222,-0.0143,0.7857,-0.195,309.0777,261.9216,112.3502
348.6333,-0.0149,0.7854,-0.1944,309.0523,261.4329,113.2956
348.6444,-0.0152,0.7855,-0.1936,309.3412,260.8676,114.4258
348.6556,-0.0156,0.7854,-0.1926,309.8378,260.1742,115.824
348.6667,-0.0159,0.7852,-0.1919,310.6604,259.3962,117.58
348.6778,-0.016,0.7853,-0.1909,311.7066,258.6591,119.2132
348.6889,-0.0162,0.7853,-0.19,312.7485,258.0775,120.5483
348.7,-0.0163,0.7851,-0.1891,313.6747,257.5865,121.7018
348.7111,-0.0168,0.7848,-0.1884,314.4723,257.1736,122.7674
348.7222,-0.0172,0.7847,-0.1877,315.1559,256.9099,123.5371
348.7333,-0.0176,0.7845,-0.1875,315.4263,257.1088,123.2351
348.7444,-0.0181,0.7843,-0.187,315.7735,257.1481,123.2205
348.7556,-0.0183,0.7842,-0.1865,315.7136,257.3704,122.5761
348.7667,-0.0188,0.784,-0.1861,315.8984,257.4194,122.5833
348.7778,-0.0192,0.7838,-0.1857,315.8883,257.433,122.71
348.7889,-0.0194,0.7837,-0.1851,315.9915,257.3729,122.8491
348.8,-0.0199,0.7836,-0.1845,316.0756,257.2553,123.0027
348.8111,-0.0199,0.7836,-0.1839,316.0314,257.1008,123.5289
348.8222,-0.0203,0.7834,-0.1833,316.0239,257.0232,123.9505
348.8333,-0.0207,0.7833,-0.1828,315.9832,256.9385,124.3023
348.8445,-0.021,0.7834,-0.1825,315.8326,257.1073,124.1464
348.8556,-0.0213,0.7836,-0.182,315.7796,257.3838,123.8268
348.8667,-0.0216,0.7837,-0.1818,315.8098,257.6465,123.587
348.8778,-0.0219,0.7839,-0.1814,315.8634,257.8388,123.5118
348.8889,-0.0222,0.784,-0.1808,315.9161,257.9371,123.5856
348.9,-0.0226,0.784,-0.1804,315.959,257.9611,123.6834
348.9111,-0.0232,0.7837,-0.1798,316.0072,257.9311,123.9259
348.9222,-0.0235,0.7833,-0.1795,316.0319,257.9797,124.0656
348.9333,-0.0238,0.7832,-0.1793,316.0885,258.077,124.052
348.9445,-0.0241,0.7832,-0.179,316.2101,258.1886,123.8844
348.9556,-0.0243,0.7832,-0.1786,316.4266,258.3864,123.5944
348.9667,-0.0244,0.7829,-0.1784,316.6038,258.5558,123.4324
348.9778,-0.0249,0.7827,-0.1781,316.8223,258.7556,123.4107
348.9889,-0.0251,0.7824,-0.1777,316.9833,258.9388,123.465
349.0,-0.0254,0.782,-0.1773,317.0651,259.0531,123.6685
349.0111,-0.0255,0.7817,-0.1771,317.0962,258.9671,123.8697
349.0222,-0.0256,0.7813,-0.1766,317.1319,258.8592,124.0638
349.0334,-0.0255,0.7806,-0.1762,317.1843,258.4664,124.5693
349.0445,-0.0255,0.7804,-0.1759,317.3312,258.1908,124.9947
349.0556,-0.0254,0.7801,-0.1759,317.6112,258.2505,125.0486
349.0667,-0.0255,0.78,-0.1759,317.8694,258.4104,125.0149
349.0778,-0.0259,0.7801,-0.17600000000000002,318.0479,258.9187,124.647
349.0889,-0.026000000000000002,0.7799,-0.1759,318.1331,259.0873,124.5361
349.1,-0.0265,0.78,-0.1756,317.9451,259.1936,124.3234
349.1111,-0.0265,0.7793,-0.1756,317.8483,259.2477,124.2242
349.1222,-0.0269,0.7798,-0.175,317.6431,259.1744,124.2386
349.1333,-0.0272,0.779,-0.1756,317.474,258.9791,124.4037
349.1444,-0.0273,0.779,-0.1751,317.4156,258.7538,124.715
349.1556,-0.0278,0.7797,-0.1741,317.3392,258.5483,125.0987
349.1667,-0.0277,0.7792,-0.1747,317.3716,258.3919,125.3208
349.1778,-0.027999999999999997,0.7792,-0.1747,317.4226,258.3927,125.2913
349.1889,-0.027999999999999997,0.779,-0.1749,317.5464,258.4747,125.0825
349.2,-0.0284,0.7792,-0.175,317.666,258.5524,124.8878
349.2111,-0.0292,0.7789,-0.1749,317.7067,258.5335,124.6449
349.2222,-0.0295,0.7787,-0.1751,317.687,258.416,124.4784
349.2333,-0.0304,0.7785,-0.1753,317.5499,258.1403,124.5202
349.2444,-0.0312,0.7784,-0.1754,317.4746,257.9348,124.6728
349.2556,-0.0323,0.7783,-0.1756,317.3932,257.6538,124.8852
349.2667,-0.0329,0.7778,-0.17600000000000002,317.3628,257.3565,125.0261
349.2778,-0.034,0.778,-0.1763,317.4278,257.0736,125.2128
349.2889,-0.0351,0.7779,-0.1765,317.47700000000003,256.901,125.2959
349.3,-0.0366,0.7782,-0.177,317.5981,256.8545,125.0211
349.3111,-0.0379,0.7784,-0.1771,317.6796,256.7773,124.816
349.3222,-0.0395,0.7786,-0.1773,317.825,256.7508,124.5037
349.3333,-0.0413,0.7787,-0.1774,317.9427,256.6321,124.355
349.3445,-0.0434,0.7785,-0.1774,318.0062,256.44599999999997,124.2329
349.3556,-0.0453,0.7783,-0.1774,317.9318,256.1382,124.1953
349.3667,-0.0475,0.7782,-0.1771,317.8886,255.8074,124.2262
349.3778,-0.0497,0.7783,-0.1769,317.9298,255.4389,124.4779
349.3889,-0.0519,0.7784,-0.1767,318.0023,255.15099999999998,124.5815
349.4,-0.0544,0.7786,-0.1765,318.1006,254.9264,124.538
349.4111,-0.0566,0.7787,-0.1762,318.1313,254.7005,124.4032
349.4222,-0.0589,0.7788,-0.17600000000000002,318.1483,254.4708,124.2096
349.4333,-0.0615,0.7788,-0.1758,318.1304,254.3414,123.9198
349.4445,-0.0645,0.7787,-0.1754,318.1441,254.2829,123.6724
349.4556,-0.0645,0.7787,-0.1754,318.1441,254.2829,123.6724
349.4667,-0.0672,0.7787,-0.1751,318.1788,254.1023,123.50299999999999
349.4778,-0.0702,0.7786,-0.1746,318.3182,253.78599999999997,123.4616
349.4889,-0.073,0.7785,-0.174,318.4565,253.5068,123.3817
349.5,-0.0758,0.7782,-0.1735,318.608,253.1862,123.3981
349.5111,-0.0789,0.7781,-0.1732,318.6968,252.9847,123.3054
349.5222,-0.0821,0.7778,-0.1728,318.7548,252.8492,123.0691
349.5334,-0.0854,0.7777,-0.1725,318.7314,252.7795,122.7149
349.5445,-0.0886,0.7776,-0.1723,318.7359,252.6824,122.4085
349.5556,-0.0915,0.7777,-0.172,318.809,252.4835,122.2649
349.5667,-0.0945,0.7777,-0.1718,318.95799999999997,252.2889,122.1431
349.5778,-0.0976,0.7779,-0.1717,319.1647,252.125,122.1386
349.5889,-0.1006,0.7782,-0.1716,319.2611,251.9428,122.0889
349.6,-0.1036,0.7782,-0.1716,319.2899,251.7237,122.0363
349.6111,-0.1066,0.7785,-0.1718,319.1581,251.5041,121.9336
349.6222,-0.1096,0.7787,-0.1717,319.0911,251.2744,121.779
349.6333,-0.1125,0.7788,-0.172,319.0317,251.0138,121.7392
349.6444,-0.1156,0.779,-0.1722,319.0064,250.6989,121.8186
349.6556,-0.1187,0.7792,-0.1723,319.0182,250.3556,121.8649
349.6667,-0.1217,0.7794,-0.1724,319.0529,249.9956,121.9182
349.6778,-0.1247,0.7796,-0.1726,319.1101,249.6726,121.9548
349.6889,-0.1277,0.7799,-0.1729,319.2577,249.416,121.9835
349.7,-0.1305,0.7801,-0.1732,319.4479,249.2551,121.9341
349.7111,-0.1334,0.7804,-0.1738,319.6456,249.1398,121.8799
349.7222,-0.1363,0.7805,-0.1739,319.7442,248.951,121.9163
349.7333,-0.1391,0.7805,-0.1743,319.6878,248.7282,121.8429
349.7444,-0.1419,0.7807,-0.1745,319.6426,248.4845,121.6992
349.7556,-0.1449,0.7806,-0.1746,319.5832,248.1476,121.7362
349.7667,-0.1476,0.7806,-0.1749,319.5514,247.8448,121.7997
349.7778,-0.1502,0.7807,-0.1751,319.5685,247.5648,121.84100000000001
349.7889,-0.1529,0.7807,-0.1753,319.6152,247.3497,121.8736
349.8,-0.1551,0.7807,-0.1756,319.6877,247.2285,121.8449
349.8111,-0.1575,0.7808,-0.17600000000000002,319.8152,247.1517,121.7648
349.8222,-0.1598,0.7809,-0.1763,319.9288,247.0136,121.7956
349.8333,-0.1619,0.7808,-0.1764,320.0064,246.8104,121.7663
349.8445,-0.1641,0.7808,-0.1766,320.085,246.61,121.7051
349.8556,-0.1664,0.7805,-0.1768,320.1905,246.4285,121.6953
349.8667,-0.1683,0.7803,-0.1771,320.2458,246.2479,121.772
349.8778,-0.1701,0.78,-0.1773,320.3083,246.0846,121.814
349.8889,-0.172,0.78,-0.1776,320.4267,245.9467,121.83
349.9,-0.1736,0.7798,-0.1779,320.5183,245.828,121.8895
349.9111,-0.1751,0.7795,-0.1782,320.5617,245.8394,121.7751
349.9222,-0.1766,0.7796,-0.1784,320.6106,245.9314,121.4103
349.9333,-0.1779,0.7794,-0.1788,320.6542,246.0405,121.0797
349.9445,-0.1789,0.7791,-0.1791,320.658,246.2216,120.6684
349.9556,-0.1803,0.7787,-0.1794,320.6772,246.1935,120.4516
349.9667,-0.1811,0.7783,-0.1798,320.6546,246.0331,120.4787
349.9778,-0.1817,0.7778,-0.1802,320.6716,245.7752,120.7783
349.9889,-0.1827,0.7774,-0.1802,320.7294,245.484,121.0717
350.0,-0.1833,0.777,-0.1805,320.7867,245.2653,121.25299999999999
350.0111,-0.1838,0.7766,-0.1809,320.8585,245.1812,121.3159
350.0222,-0.1845,0.7764,-0.1811,320.9359,245.1589,121.1275
350.0334,-0.185,0.7761,-0.1814,321.0314,245.1947,120.8679
350.0445,-0.1852,0.7759999999999999,-0.1816,321.1814,245.2489,120.5522
350.0556,-0.1859,0.7756,-0.1817,321.3125,245.142,120.5341
350.0667,-0.18600000000000003,0.7753,-0.1818,321.3525,244.9665,120.8257
350.0778,-0.1862,0.775,-0.1821,321.3187,244.8217,120.9354
350.0889,-0.1863,0.775,-0.1823,321.1785,244.6898,120.9129
350.1,-0.1863,0.7749,-0.1826,321.0882,244.6219,120.8583
350.1111,-0.1862,0.775,-0.1829,321.0601,244.6136,120.818
350.1222,-0.1863,0.7751,-0.183,321.0482,244.6012,120.7422
350.1333,-0.1863,0.7753,-0.1833,321.0024,244.6529,120.6259
350.1444,-0.1864,0.7755,-0.1836,320.9469,244.7366,120.4725
350.1556,-0.1865,0.7755,-0.184,320.8759,244.7341,120.4072
350.1667,-0.1865,0.7756,-0.1842,320.7889,244.6596,120.4796
350.1778,-0.1866,0.7756,-0.1843,320.7116,244.43900000000002,120.7398
350.1889,-0.1865,0.7756,-0.1842,320.6648,244.3164,120.8575
350.2,-0.1865,0.7756,-0.1845,320.6726,244.2093,120.9443
350.2111,-0.1868,0.7757,-0.1847,320.7601,244.2114,120.92
350.2222,-0.1868,0.7758,-0.1849,320.872,244.3153,120.7568
350.2333,-0.1869,0.7759999999999999,-0.1851,320.9721,244.3879,120.6247
350.2444,-0.187,0.7761,-0.1853,321.0491,244.4778,120.5241
350.2556,-0.1871,0.7759999999999999,-0.1857,321.0961,244.4336,120.5864
350.2667,-0.1873,0.7762,-0.1857,321.0398,244.3077,120.7067
350.2778,-0.1874,0.7762,-0.1858,320.9614,244.1514,120.8237
350.2889,-0.1874,0.7759999999999999,-0.1861,320.8371,243.9271,121.0733
350.3,-0.1875,0.7759999999999999,-0.1863,320.7492,243.7936,121.2279
350.3111,-0.1876,0.7761,-0.1865,320.7168,243.7162,121.2633
350.3222,-0.1873,0.7764,-0.1865,320.767,243.791,121.08
350.3333,-0.1873,0.7766,-0.1866,320.858,243.8796,121.0184
350.3445,-0.1874,0.7768,-0.1868,320.8954,243.9637,120.8824
350.3556,-0.1874,0.7767,-0.1869,320.8028,244.0211,120.7556
350.3667,-0.1875,0.7767,-0.1871,320.6262,244.0237,120.6063
350.3778,-0.1876,0.7767,-0.1874,320.4465,244.0094,120.5083
350.3889,-0.1873,0.7767,-0.1874,320.2634,243.9311,120.5246
350.4,-0.1872,0.7768,-0.1875,320.3102,243.7804,120.7506
350.4111,-0.1871,0.777,-0.1876,320.3736,243.6819,120.8961
350.4222,-0.1868,0.777,-0.188,320.4819,243.6044,121.0687
350.4333,-0.1865,0.7772,-0.1882,320.6409,243.5221,121.2412
350.4445,-0.1863,0.7774,-0.1885,320.6881,243.4981,121.2258
350.4556,-0.1857,0.7773,-0.18899999999999997,320.6018,243.47099999999998,121.0715
350.4667,-0.1853,0.7772,-0.1894,320.4053,243.3414,120.9866
350.4778,-0.1848,0.7773,-0.1898,320.2329,243.2343,120.8491
350.4889,-0.1836,0.7772,-0.1905,320.0051,243.0538,120.5985
350.5,-0.1823,0.7775,-0.1912,319.8296,242.97099999999998,120.3284
350.5111,-0.1805,0.778,-0.1923,319.4839,242.9681,119.8569
350.5222,-0.1784,0.7783,-0.1934,319.0024,242.9272,119.3178
350.5334,-0.1761,0.779,-0.1944,318.0106,242.5489,118.8467
350.5445,-0.1737,0.7795,-0.1953,316.6408,241.7548,119.0773
350.5556,-0.1713,0.7798,-0.1962,315.2643,240.8178,119.5495
350.5667,-0.1687,0.7807,-0.1966,313.2936,239.1921,120.7603
350.5778,-0.1657,0.7818,-0.19699999999999998,311.8107,237.8769,121.76700000000001
350.5889,-0.1623,0.7834,-0.1974,310.5645,236.7501,122.7946
350.6,-0.1587,0.7854,-0.1974,309.5448,235.7749,124.1713
350.6111,-0.1544,0.7876,-0.1968,308.5313,234.7463,125.7847
350.6222,-0.1504,0.7897,-0.1961,307.41700000000003,233.5533,127.2821
350.6333,-0.1464,0.7919,-0.1948,306.1901,232.4189,128.9443
350.6444,-0.1427,0.7941,-0.1929,304.8686,231.3499,130.7692
350.6556,-0.138,0.7956,-0.1912,303.4928,230.2103,132.6519
350.6667,-0.1346,0.7979,-0.1883,301.9951,229.5625,134.2271
350.6778,-0.13,0.7994,-0.1856,300.3777,229.3572,135.2541
350.6889,-0.1228,0.8001,-0.1832,298.7723,229.6906,135.7737
350.7,-0.1173,0.8013,-0.1804,297.1965,229.9889,136.2782
350.7111,-0.1136,0.8035,-0.1763,295.5234,231.0983,135.9267
350.7222,-0.1101,0.8057,-0.1718,293.8384,232.3995,135.4741
350.7333,-0.107,0.8077,-0.1669,292.2044,234.1334,134.8576
350.7444,-0.1042,0.8093,-0.1617,290.6218,236.2237,133.847
350.7556,-0.1019,0.8108,-0.156,289.2762,240.3042,130.7784
350.7667,-0.0993,0.8124,-0.1501,287.9521,243.9508,127.9644
350.7778,-0.09699999999999999,0.8133,-0.1438,286.993,248.7531,123.9236
350.7889,-0.0949,0.8141,-0.1378,286.3591,254.0402,119.5735
350.8,-0.0927,0.8148,-0.1312,285.798,259.656,114.84
350.8111,-0.0912,0.8148,-0.1251,285.1299,265.8109,109.2459
350.8222,-0.0898,0.8152,-0.1194,284.3745,272.5229,102.8954
350.8333,-0.0883,0.8152,-0.114,283.4238,280.5799,94.6974
350.8445,-0.0866,0.8157,-0.1086,282.7394,289.0226,86.2855
350.8556,-0.0852,0.8159,-0.1034,282.1174,297.497,78.0303
350.8667,-0.0837,0.8161,-0.099,281.9042,304.7975,71.6925
350.8778,-0.0821,0.8166,-0.0946,281.8033,310.0128,67.9556
350.8889,-0.0809,0.8164,-0.0897,281.5325,312.7559,66.4846
350.9,-0.0791,0.8161,-0.0852,281.3217,315.6657,64.4087
350.9111,-0.0772,0.8158,-0.0806,281.0847,315.9897,64.6535
350.9222,-0.0762,0.8153,-0.0765,280.9079,317.7001,63.2737
350.9333,-0.0753,0.8146,-0.073,280.6119,322.363,58.683
350.9445,-0.0745,0.8143,-0.0709,280.6033,330.0962,50.9634
350.9556,-0.0743,0.8140000000000001,-0.0685,281.0057,337.8921,43.4356
350.9667,-0.0737,0.8132,-0.0656,281.4549,343.5308,38.0105
350.9778,-0.0729,0.8128,-0.0626,281.8791,347.9773,33.6603
350.9889,-0.0716,0.812,-0.0597,282.3452,351.3602,30.1956
351.0,-0.0708,0.8112,-0.0566,282.9141,354.5057,27.0846
351.0111,-0.0702,0.8101,-0.0543,283.5768,357.5435,24.0389
351.0222,-0.0695,0.8091,-0.0519,284.276,1.0155,20.5073
351.0334,-0.069,0.8081,-0.0498,284.9691,4.0064,17.9133
351.0445,-0.0687,0.8069,-0.0474,285.1741,6.7595,15.8226
351.0556,-0.0679,0.8057,-0.0448,285.4955,9.1369,13.5402
351.0667,-0.0671,0.8045,-0.0423,285.7366,10.5561,12.0318
351.0778,-0.0664,0.8035,-0.0399,286.0856,11.7496,10.8449
351.0889,-0.066,0.8028,-0.0378,286.4679,11.9226,10.6949
351.1,-0.0651,0.802,-0.0359,286.8177,11.7447,10.9694
351.1111,-0.0644,0.8009999999999999,-0.034,287.0486,11.8117,11.0741
351.1222,-0.0637,0.8002,-0.032,287.2312,12.3693,10.6725
351.1333,-0.0633,0.7992,-0.0303,287.1828,13.5292,9.6294
351.1444,-0.063,0.7982,-0.0287,287.1751,15.027000000000001,8.2081
351.1556,-0.0628,0.7971,-0.0272,286.9019,16.9837,6.2523
351.1667,-0.0621,0.7961,-0.026000000000000002,286.7188,17.9199,5.3529
351.1778,-0.0612,0.7954,-0.0249,286.6693,18.1182,5.254
351.1889,-0.0606,0.7947,-0.0241,286.7215,18.137,5.5021
351.2,-0.0599,0.7943,-0.0237,286.8103,18.039,6.0474
351.2111,-0.0594,0.7937,-0.0233,286.8152,18.8931,5.2379
351.2222,-0.059000000000000004,0.7929999999999999,-0.0228,286.7149,20.7916,3.1152
351.2333,-0.0584,0.792,-0.0222,286.5537,22.497,1.3895
351.2444,-0.0578,0.7914,-0.0214,286.2417,23.7308,0.3593
351.2556,-0.0569,0.7908,-0.0206,285.9338,24.0448,0.3961
351.2667,-0.0562,0.7902,-0.0199,285.7615,24.3052,0.4182
351.2778,-0.0557,0.7895,-0.0192,285.7393,25.0038,359.8424
351.2889,-0.0552,0.7889,-0.0187,285.7979,25.9055,359.0226
351.3,-0.0549,0.7884,-0.0186,286.0987,26.5298,358.2401
351.3111,-0.0545,0.7877,-0.0185,286.3952,26.7712,357.548
351.3222,-0.0538,0.7871,-0.018000000000000002,286.48400000000004,27.1003,356.8545
351.3333,-0.0529,0.7864,-0.0173,286.3446,26.9044,356.7662
351.3445,-0.0521,0.7856,-0.0167,286.0602,26.2539,357.6483
351.3556,-0.0515,0.7851,-0.0164,285.8436,25.908,358.4593
351.3667,-0.0509,0.7846,-0.0165,285.7184,26.1794,358.5354
351.3778,-0.0504,0.7841,-0.0164,285.6479,26.8663,357.9516
351.3889,-0.0501,0.7838,-0.0168,285.744,28.6,356.0814
351.4,-0.05,0.7835,-0.0172,285.8822,29.9046,354.7099
351.4111,-0.0496,0.7835,-0.0174,285.9856,30.8612,353.6422
351.4222,-0.0496,0.7835,-0.0174,285.9856,30.8612,353.6422
351.4333,-0.0489,0.7832,-0.0181,285.9171,31.601,352.2577
