time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.8778,0.2006,0.807,-0.4767,342.3792,77.3601,120.6909
348.8889,0.2005,0.8072,-0.4764,342.4069,77.2982,120.6887
348.9,0.2003,0.8073,-0.4762,342.4168,77.2582,120.6794
348.9111,0.2001,0.8073,-0.47600000000000003,342.4138,77.2134,120.6591
348.9222,0.2,0.8073,-0.4759,342.3829,77.2107,120.6451
348.9333,0.1998,0.8074,-0.4758,342.3339,77.1877,120.6383
348.9445,0.1999,0.8076,-0.4756,342.2737,77.1326,120.6301
348.9556,0.1997,0.8077,-0.4754,342.2186,77.0582,120.6269
348.9667,0.1997,0.8078,-0.4753,342.1559,76.9865,120.6398
348.9778,0.1994,0.8078,-0.475,342.1447,76.9378,120.6403
348.9889,0.1993,0.8079,-0.4748,342.1306,76.9014,120.6401
349.0,0.1992,0.8079999999999999,-0.4746,342.1049,76.8929,120.6645
349.0111,0.1993,0.8082,-0.4743,342.0535,76.8854,120.691
349.0222,0.1993,0.8082,-0.4741,341.9989,76.887,120.7067
349.0334,0.1992,0.8083,-0.474,341.9634,76.8753,120.7515
349.0445,0.1992,0.8084,-0.4739,341.9688,76.8908,120.7814
349.0556,0.1991,0.8084,-0.4737,341.9922,76.8885,120.8146
349.0667,0.1991,0.8085,-0.4735,341.9984,76.8861,120.8459
349.0778,0.19899999999999998,0.8085,-0.4734,341.9928,76.8654,120.8792
349.0889,0.1988,0.8086,-0.4732,341.9629,76.8258,120.9098
349.1,0.1988,0.8087,-0.4731,341.9281,76.7882,120.92200000000001
349.1111,0.1986,0.8088,-0.473,341.8789,76.7809,120.9308
349.1222,0.1985,0.8088,-0.4729,341.8458,76.7883,120.9455
349.1333,0.1984,0.8089,-0.4728,341.8369,76.7741,120.9647
349.1444,0.1983,0.809,-0.4725,341.841,76.726,120.9854
349.1556,0.1982,0.8092,-0.4723,341.8119,76.6639,121.0196
349.1667,0.1982,0.8093,-0.4724,341.7539,76.6052,121.0425
349.1778,0.1981,0.8094,-0.4722,341.7334,76.5632,121.0712
349.1889,0.198,0.8094,-0.4721,341.7149,76.502,121.0771
349.2,0.1978,0.8095,-0.4719,341.7184,76.4578,121.0882
349.2111,0.1975,0.8095,-0.4716,341.7194,76.4525,121.0989
349.2222,0.1973,0.8096,-0.4714,341.7119,76.4603,121.0999
349.2333,0.1972,0.8097,-0.4713,341.6863,76.4358,121.0997
349.2444,0.19699999999999998,0.8099,-0.4712,341.6553,76.37100000000001,121.1207
349.2556,0.19699999999999998,0.8099,-0.4711,341.6344,76.2826,121.1332
349.2667,0.1967,0.8101,-0.4708,341.6171,76.1873,121.1362
349.2778,0.1966,0.8104,-0.4706,341.5788,76.0333,121.1533
349.2889,0.1962,0.8107,-0.4702,341.5079,75.8704,121.1607
349.3,0.1959,0.8109999999999999,-0.47,341.4023,75.6746,121.1465
349.3111,0.1958,0.8114,-0.4695,341.3167,75.5149,121.1221
349.3222,0.1954,0.8116,-0.4691,341.2368,75.3183,121.0874
349.3333,0.195,0.812,-0.4687,341.1831,75.056,121.0547
349.3445,0.1945,0.8123,-0.4682,341.1351,74.8199,120.9992
349.3556,0.19399999999999998,0.8126,-0.4677,341.0909,74.6211,120.9288
349.3667,0.1935,0.8131,-0.4669,341.0512,74.4759,120.8442
349.3778,0.1929,0.8134,-0.4662,340.9816,74.3076,120.7382
349.3889,0.1921,0.8139,-0.4654,340.9512,74.0693,120.6807
349.4,0.1915,0.8143,-0.4645,340.8952,73.7725,120.6215
349.4111,0.1908,0.8147,-0.4638,340.8504,73.3919,120.572
349.4222,0.1901,0.8151,-0.46299999999999997,340.8045,73.0166,120.4942
349.4333,0.1893,0.8156,-0.4622,340.7919,72.7204,120.3897
349.4445,0.1885,0.816,-0.4612,340.7607,72.4707,120.2555
349.4556,0.1885,0.816,-0.4612,340.7607,72.4707,120.2555
349.4667,0.1875,0.8166,-0.4603,340.7902,72.3313,120.1106
349.4778,0.1866,0.8171,-0.4594,340.7314,72.1096,120.0
349.4889,0.1855,0.8175,-0.4583,340.6965,71.9072,119.91
349.5,0.1846,0.8178,-0.4574,340.6744,71.6292,119.7957
349.5111,0.1836,0.8183,-0.4563,340.6953,71.33,119.7029
349.5222,0.1823,0.8187,-0.4553,340.7148,70.9928,119.6133
349.5334,0.18100000000000002,0.8193,-0.4542,340.7278,70.5993,119.557
349.5445,0.1802,0.8202,-0.4534,340.7303,70.221,119.4691
349.5556,0.1789,0.8207,-0.4524,340.6641,69.8496,119.3705
349.5667,0.1777,0.8212,-0.4514,340.5777,69.5061,119.2651
349.5778,0.1765,0.8217,-0.4505,340.4775,69.223,119.1778
349.5889,0.1754,0.8224,-0.4496,340.4218,68.9367,119.10600000000001
349.6,0.1742,0.823,-0.4486,340.3814,68.5719,119.0964
349.6111,0.17300000000000001,0.8236,-0.4477,340.3589,68.192,119.119
349.6222,0.1719,0.8241,-0.4466,340.3102,67.7865,119.1432
349.6333,0.1708,0.8245,-0.4456,340.2581,67.3219,119.2264
349.6444,0.1694,0.8248,-0.4445,340.2064,66.8729,119.2618
349.6556,0.1681,0.8251,-0.4436,340.2155,66.465,119.264
349.6667,0.1669,0.8256,-0.4426,340.2502,66.0938,119.2709
349.6778,0.1656,0.826,-0.4415,340.2652,65.7389,119.2696
349.6889,0.1643,0.8264,-0.4406,340.2539,65.4145,119.2462
349.7,0.163,0.8268,-0.4396,340.23800000000006,65.1049,119.2528
349.7111,0.1617,0.8271,-0.4387,340.2484,64.777,119.2872
349.7222,0.1605,0.8275,-0.4376,340.2829,64.3695,119.3365
349.7333,0.1593,0.828,-0.4366,340.3304,63.9687,119.3829
349.7444,0.1579,0.8282,-0.4355,340.3175,63.5842,119.447
349.7556,0.1565,0.8284,-0.4347,340.3026,63.2004,119.5059
349.7667,0.1554,0.8287,-0.4337,340.30800000000005,62.8367,119.51799999999999
349.7778,0.154,0.8289,-0.4327,340.3195,62.4909,119.5405
349.7889,0.1528,0.8292,-0.4318,340.3308,62.1349,119.5823
349.8,0.1517,0.8296,-0.4309,340.3555,61.8267,119.5964
349.8111,0.1509,0.8301,-0.4302,340.3231,61.5122,119.6187
349.8222,0.1499,0.8304,-0.4293,340.2636,61.1937,119.6709
349.8333,0.1491,0.8305,-0.4286,340.2284,60.9135,119.7004
349.8445,0.14800000000000002,0.8306,-0.4278,340.1939,60.6384,119.7337
349.8556,0.147,0.8308,-0.4271,340.184,60.3624,119.7631
349.8667,0.1459,0.8311,-0.4264,340.2198,60.106,119.8038
349.8778,0.1449,0.8312,-0.4258,340.2344,59.8774,119.8388
349.8889,0.1441,0.8314,-0.4251,340.226,59.6019,119.9122
349.9,0.1433,0.8316,-0.4246,340.18,59.323,120.0197
349.9111,0.1427,0.8319,-0.4242,340.1204,59.0645,120.0824
349.9222,0.142,0.8320000000000001,-0.4237,340.0552,58.8634,120.1729
349.9333,0.1413,0.8320000000000001,-0.4233,339.9978,58.7281,120.2484
349.9445,0.1407,0.8321,-0.4228,339.9614,58.5534,120.3284
349.9556,0.1401,0.8322,-0.4224,339.9283,58.3779,120.4251
349.9667,0.1397,0.8322,-0.4223,339.9263,58.2433,120.5388
349.9778,0.139,0.8321,-0.42200000000000004,339.944,58.1919,120.5976
349.9889,0.1386,0.8322,-0.4218,339.935,58.1166,120.6763
350.0,0.138,0.8323,-0.4215,339.8753,58.1188,120.7616
350.0111,0.1377,0.8323,-0.4213,339.8393,58.1327,120.8582
350.0222,0.1376,0.8322,-0.42100000000000004,339.79900000000004,58.1088,120.9391
350.0334,0.1372,0.8324,-0.4209,339.7746,58.0588,121.009
350.0445,0.1367,0.8321,-0.4206,339.7653,58.0218,121.0639
350.0556,0.1364,0.8321,-0.4204,339.7704,57.9943,121.1184
350.0667,0.1364,0.8320000000000001,-0.4206,339.7634,57.9876,121.1608
350.0778,0.1363,0.8321,-0.4205,339.7445,57.9882,121.2066
350.0889,0.1362,0.8321,-0.4205,339.6798,58.0068,121.2666
350.1,0.1362,0.8319,-0.4205,339.6144,58.0649,121.3226
350.1111,0.136,0.8317,-0.4204,339.5514,58.0995,121.3733
350.1222,0.1361,0.8316,-0.4203,339.4954,58.1501,121.4261
350.1333,0.136,0.8317,-0.4205,339.4814,58.1931,121.4509
350.1444,0.1358,0.8315,-0.4205,339.5194,58.2466,121.4687
350.1556,0.1359,0.8315,-0.4204,339.5487,58.2717,121.4858
350.1667,0.1359,0.8314,-0.4204,339.5677,58.2604,121.5184
350.1778,0.136,0.8315,-0.4204,339.5402,58.2506,121.5396
350.1889,0.136,0.8314,-0.4204,339.5051,58.2712,121.5531
350.2,0.136,0.8314,-0.4205,339.5146,58.3247,121.5506
350.2111,0.136,0.8313,-0.4204,339.5428,58.3491,121.5526
350.2222,0.1359,0.8313,-0.4206,339.6032,58.3222,121.5472
350.2333,0.1361,0.8311,-0.4207,339.6053,58.2895,121.5599
350.2444,0.1362,0.8311,-0.4207,339.5635,58.2625,121.5677
350.2556,0.1363,0.8311,-0.4207,339.5172,58.2337,121.5714
350.2667,0.1364,0.8311,-0.4209,339.4806,58.2206,121.5611
350.2778,0.1365,0.8311,-0.4209,339.4532,58.2355,121.5446
350.2889,0.1367,0.831,-0.4209,339.4663,58.247,121.5221
350.3,0.1366,0.8311,-0.4208,339.4986,58.277,121.5075
350.3111,0.1365,0.831,-0.4208,339.5275,58.2928,121.4984
350.3222,0.1365,0.8309,-0.4209,339.566,58.2905,121.5117
350.3333,0.1365,0.8309,-0.42100000000000004,339.5926,58.2725,121.5442
350.3445,0.1365,0.8307,-0.4211,339.601,58.2657,121.5608
350.3556,0.1366,0.8307,-0.4212,339.6066,58.2643,121.5585
350.3667,0.1367,0.8304,-0.4211,339.582,58.2874,121.5433
350.3778,0.13699999999999998,0.8305,-0.4213,339.5885,58.3245,121.5289
350.3889,0.13699999999999998,0.8305,-0.4214,339.6124,58.3771,121.5177
350.4,0.1371,0.8304,-0.4215,339.6444,58.4311,121.5021
350.4111,0.1372,0.8303,-0.4216,339.6909,58.4775,121.4934
350.4222,0.1372,0.8302,-0.4217,339.7086,58.4977,121.5032
350.4333,0.1374,0.8301,-0.4218,339.714,58.5287,121.5136
350.4445,0.1376,0.8301,-0.4219,339.7125,58.5785,121.5234
350.4556,0.1378,0.83,-0.42200000000000004,339.6976,58.6629,121.5188
350.4667,0.1379,0.8299,-0.42200000000000004,339.68300000000005,58.7746,121.5339
350.4778,0.1381,0.8299,-0.4221,339.6851,58.9143,121.5317
350.4889,0.1384,0.8297,-0.4221,339.7216,59.0818,121.5555
350.5,0.1385,0.8296,-0.4221,339.7691,59.1857,121.5962
350.5111,0.1387,0.8293,-0.4222,339.7749,59.176,121.6929
350.5222,0.1389,0.8291,-0.4224,339.7463,59.1658,121.837
350.5334,0.1393,0.8288,-0.4226,339.7522,59.2885,121.9635
350.5445,0.1398,0.8286,-0.4228,339.7892,59.5947,122.1064
350.5556,0.1403,0.8282,-0.4232,339.8042,59.9719,122.2384
350.5667,0.1409,0.8276,-0.4236,339.721,60.401,122.3946
350.5778,0.1411,0.8267,-0.4239,339.6309,60.7581,122.6084
350.5889,0.1417,0.8259,-0.4243,339.5809,61.1096,122.8961
350.6,0.142,0.8253,-0.4246,339.69599999999997,61.3585,123.2167
350.6111,0.1427,0.8249,-0.425,339.9561,61.5348,123.5266
350.6222,0.1433,0.8243,-0.4255,340.2542,61.7448,123.7962
350.6333,0.1439,0.8237,-0.4259,340.4591,61.9965,124.0371
350.6444,0.1446,0.8231,-0.4264,340.5886,62.2676,124.2549
350.6556,0.1452,0.8224,-0.4272,340.6875,62.5122,124.3745
350.6667,0.1456,0.8219,-0.428,340.8337,62.7898,124.4228
350.6778,0.1461,0.8214,-0.4288,340.952,63.1078,124.5006
350.6889,0.1463,0.821,-0.4294,341.0049,63.4811,124.5932
350.7,0.1463,0.8206,-0.4297,341.0351,63.7407,124.743
350.7111,0.1466,0.8206,-0.4301,341.1299,63.7659,124.8924
350.7222,0.1466,0.8205,-0.4304,341.3124,63.6605,124.9319
350.7333,0.1466,0.8206,-0.4307,341.5151,63.4504,124.8472
350.7444,0.1465,0.8209,-0.4307,341.6284,63.36600000000001,124.7176
350.7556,0.1463,0.8208,-0.431,341.6807,63.4271,124.5954
350.7667,0.1459,0.8211,-0.4309,341.5708,63.4604,124.5345
350.7778,0.1455,0.8213,-0.4308,341.3958,63.306999999999995,124.54700000000001
350.7889,0.1449,0.8216,-0.4308,341.2622,63.1069,124.4724
350.8,0.1442,0.8220000000000001,-0.4302,341.1819,62.9381,124.3136
350.8111,0.1435,0.8224,-0.4297,341.1477,62.8271,124.1415
350.8222,0.1428,0.8228,-0.429,341.1731,62.7058,123.9935
350.8333,0.1421,0.8232,-0.4283,341.2541,62.4245,123.868
350.8445,0.1415,0.8238,-0.4276,341.3707,62.053999999999995,123.7515
350.8556,0.1407,0.8243,-0.4267,341.4388,61.7556,123.6785
350.8667,0.1398,0.8247,-0.4257,341.5379,61.4227,123.6347
350.8778,0.139,0.8251,-0.4247,341.644,61.0406,123.5795
350.8889,0.1381,0.8256,-0.4235,341.7197,60.6512,123.5023
350.9,0.1374,0.8259,-0.4226,341.7181,60.2843,123.4214
350.9111,0.1368,0.826,-0.4217,341.6075,59.9311,123.339
350.9222,0.1361,0.826,-0.4207,341.595,59.6396,123.2027
350.9333,0.1353,0.8262,-0.4199,341.8095,59.5612,122.9929
350.9445,0.1344,0.8262,-0.4189,342.1154,59.6301,122.8029
350.9556,0.1336,0.8262,-0.418,342.356,59.6691,122.7063
350.9667,0.133,0.8261,-0.41700000000000004,342.5469,59.6436,122.6574
350.9778,0.1322,0.8258,-0.4163,342.7116,59.5896,122.6968
350.9889,0.1316,0.8257,-0.4155,342.847,59.4513,122.699
351.0,0.131,0.8256,-0.4146,343.0296,59.3219,122.6614
351.0111,0.1301,0.8254,-0.4138,343.2122,59.205,122.62200000000001
351.0222,0.1293,0.8254,-0.4131,343.3306,59.0442,122.6301
351.0334,0.1287,0.8254,-0.4125,343.3527,58.9162,122.6722
351.0445,0.1282,0.8254,-0.4116,343.3517,58.8412,122.7103
351.0556,0.1277,0.8253,-0.4108,343.3954,58.8297,122.7062
351.0667,0.1272,0.8252,-0.41,343.4765,58.8391,122.6549
351.0778,0.1266,0.825,-0.4092,343.5893,58.9136,122.5905
351.0889,0.126,0.8249,-0.4084,343.7111,59.0399,122.5283
351.1,0.1255,0.8248,-0.4076,343.8369,59.1894,122.4734
351.1111,0.125,0.8246,-0.4068,343.9473,59.2824,122.4292
351.1222,0.1245,0.8246,-0.406,344.0472,59.3328,122.3971
351.1333,0.1242,0.8246,-0.4054,344.1311,59.3827,122.3675
351.1444,0.1237,0.8246,-0.4047,344.1552,59.441,122.3688
351.1556,0.1235,0.8245,-0.4041,344.1476,59.4428,122.3812
351.1667,0.1232,0.8245,-0.4036,344.0941,59.4024,122.4618
351.1778,0.1228,0.8244,-0.4031,344.0705,59.3863,122.5516
351.1889,0.1224,0.8246,-0.4024,344.0841,59.3289,122.6745
351.2,0.1222,0.8247,-0.402,344.1551,59.2616,122.7408
351.2111,0.1222,0.8247,-0.4016,344.1477,59.1643,122.80799999999999
351.2222,0.1223,0.8244,-0.4013,344.0307,59.0872,122.9019
351.2333,0.1222,0.8242,-0.4009,343.9031,59.0687,122.995
351.2444,0.1223,0.8240000000000001,-0.4005,343.8336,59.1363,123.045
351.2556,0.122,0.8239,-0.4001,343.9425,59.2138,123.0789
351.2667,0.1219,0.8238,-0.3995,344.1338,59.2091,123.1006
351.2778,0.1219,0.8237,-0.3991,344.2982,59.1404,123.1323
351.2889,0.1218,0.8237,-0.3987,344.4045,59.1099,123.1585
351.3,0.1219,0.8236,-0.3985,344.43300000000005,59.1718,123.1489
351.3111,0.1219,0.8233,-0.3982,344.3432,59.2974,123.1347
351.3222,0.1219,0.8232,-0.3979,344.1515,59.4532,123.2112
351.3333,0.1219,0.823,-0.3977,343.9975,59.5803,123.3018
351.3445,0.1217,0.8228,-0.3975,343.9399,59.6207,123.4257
351.3556,0.1218,0.8226,-0.3974,344.0848,59.5296,123.5333
351.3667,0.1218,0.8226,-0.3973,344.2664,59.3904,123.5959
351.3778,0.1219,0.8226,-0.3971,344.3683,59.3132,123.6512
351.3889,0.122,0.8224,-0.397,344.3962,59.3293,123.6935
351.4,0.1221,0.8223,-0.3969,344.3486,59.4535,123.7245
351.4111,0.1222,0.8222,-0.3971,344.2662,59.6093,123.7865
351.4222,0.1222,0.8222,-0.3971,344.2662,59.6093,123.7865
351.4333,0.1226,0.8217,-0.3972,344.2946,59.7322,123.9499
351.4445,0.12300000000000001,0.8217,-0.3972,344.4141,59.7348,124.0215
351.4556,0.1232,0.8217,-0.3973,344.5656,59.6843,124.0478
351.4667,0.1233,0.8216,-0.3973,344.6325,59.6687,124.0575
351.4778,0.1233,0.8216,-0.3973,344.6325,59.6687,124.0575
351.4889,0.1233,0.8215,-0.3973,344.5644,59.7356,124.0622
351.5,0.1233,0.8214,-0.3973,344.4333,59.8324,124.0742
