time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
872.8556,0.0,0.7727,0.175,0.0,0.0,0.0
872.8667,0.0,0.7727,0.175,0.0,0.0,0.0
872.8778,0.0,0.7727,0.175,0.0,0.0,0.0
872.8889,0.0,0.7727,0.175,0.0,0.0,0.0
872.9,0.0,0.7727,0.175,0.0,0.0,0.0
872.9111,0.0,0.7727,0.175,0.0,0.0,0.0
872.9222,0.0,0.7727,0.175,0.0,0.0,0.0
872.9333,0.0,0.7727,0.175,0.0,0.0,0.0
872.9445,0.0,0.7727,0.175,0.0,0.0,0.0
872.9556,0.0,0.7727,0.175,0.0,0.0,0.0
872.9667,0.0,0.7727,0.175,0.0,0.0,0.0
872.9778,0.0,0.7727,0.175,0.0,0.0,0.0
872.9889,0.0,0.7727,0.175,0.0,0.0,0.0
873.0,0.0,0.7727,0.175,0.0,0.0,0.0
873.0111,0.0,0.7727,0.175,0.0,0.0,0.0
873.0222,0.0,0.7727,0.175,0.0,0.0,0.0
873.0333,0.0,0.7727,0.175,0.0,0.0,0.0
873.0445,0.0,0.7727,0.175,0.0,0.0,0.0
873.0556,0.0,0.7727,0.175,0.0,0.0,0.0
873.0667,0.0,0.7727,0.175,0.0,0.0,0.0
873.0778,0.0,0.7727,0.175,0.0,0.0,0.0
873.0889,0.0,0.7727,0.175,0.0,0.0,0.0
873.1,0.0,0.7727,0.175,0.0,0.0,0.0
873.1111,0.0,0.7727,0.175,0.0,0.0,0.0
873.1223,0.0,0.7727,0.175,0.0,0.0,0.0
873.1334,0.0,0.7727,0.175,0.0,0.0,0.0
873.1445,0.0,0.7727,0.175,0.0,0.0,0.0
873.1556,0.0,0.7727,0.175,0.0,0.0,0.0
873.1667,0.0,0.7727,0.175,0.0,0.0,0.0
873.1778,0.0,0.7727,0.175,0.0,0.0,0.0
873.1889,0.0,0.7727,0.175,0.0,0.0,0.0
873.2,0.0,0.7727,0.175,0.0,0.0,0.0
873.2111,0.0,0.7727,0.175,0.0,0.0,0.0
873.2222,0.0,0.7727,0.175,0.0,0.0,0.0
873.2333,0.0,0.7727,0.175,0.0,0.0,0.0
873.2444,0.0,0.7727,0.175,0.0,0.0,0.0
873.2556,0.0,0.7727,0.175,0.0,0.0,0.0
873.2667,0.0,0.7727,0.175,0.0,0.0,0.0
873.2778,0.0,0.7727,0.175,0.0,0.0,0.0
873.2889,0.0,0.7727,0.175,0.0,0.0,0.0
873.3,0.0,0.7727,0.175,0.0,0.0,0.0
873.3112,0.0,0.7727,0.175,0.0,0.0,0.0
873.3223,0.0,0.7727,0.175,0.0,0.0,0.0
873.3334,0.0,0.7727,0.175,0.0,0.0,0.0
873.3445,0.0,0.7727,0.175,0.0,0.0,0.0
873.3556,0.0,0.7727,0.175,0.0,0.0,0.0
873.3667,0.0,0.7727,0.175,0.0,0.0,0.0
873.3778,0.0,0.7727,0.175,0.0,0.0,0.0
873.3889,0.0,0.7727,0.175,0.0,0.0,0.0
873.4,0.0,0.7727,0.175,0.0,0.0,0.0
873.4111,0.0,0.7727,0.175,0.0,0.0,0.0
873.4222,0.0,0.7727,0.175,0.0,0.0,0.0
873.4333,0.0,0.7727,0.175,0.0,0.0,0.0
873.4445,0.0,0.7727,0.175,0.0,0.0,0.0
873.4556,0.0,0.7727,0.175,0.0,0.0,0.0
873.4667,0.0,0.7727,0.175,0.0,0.0,0.0
873.4778,0.0,0.7727,0.175,0.0,0.0,0.0
873.4889,0.0,0.7727,0.175,0.0,0.0,0.0
873.5,0.0,0.7727,0.175,0.0,0.0,0.0
873.5111,0.0,0.7727,0.175,0.0,0.0,0.0
873.5222,0.0,0.7727,0.175,0.0,0.0,0.0
873.5333,0.0,0.7727,0.175,0.0,0.0,0.0
873.5445,0.0,0.7727,0.175,0.0,0.0,0.0
873.5556,0.0,0.7727,0.175,0.0,0.0,0.0
873.5667,0.0,0.7727,0.175,0.0,0.0,0.0
873.5778,0.0,0.7727,0.175,0.0,0.0,0.0
873.5889,0.0,0.7727,0.175,0.0,0.0,0.0
873.6,0.0,0.7727,0.175,0.0,0.0,0.0
873.6111,0.0,0.7727,0.175,0.0,0.0,0.0
873.6223,0.0,0.7727,0.175,0.0,0.0,0.0
873.6334,0.0,0.7727,0.175,0.0,0.0,0.0
873.6445,0.0,0.7727,0.175,0.0,0.0,0.0
873.6556,0.0,0.7727,0.175,0.0,0.0,0.0
873.6667,0.0,0.7727,0.175,0.0,0.0,0.0
873.6778,0.0,0.7727,0.175,0.0,0.0,0.0
873.6889,0.0,0.7727,0.175,0.0,0.0,0.0
873.7,0.0,0.7727,0.175,0.0,0.0,0.0
873.7111,0.0,0.7727,0.175,0.0,0.0,0.0
873.7222,0.0,0.7727,0.175,0.0,0.0,0.0
873.7333,0.0,0.7727,0.175,0.0,0.0,0.0
873.7444,0.0,0.7727,0.175,0.0,0.0,0.0
873.7556,0.0,0.7727,0.175,0.0,0.0,0.0
873.7667,0.0,0.7727,0.175,0.0,0.0,0.0
873.7778,0.0,0.7727,0.175,0.0,0.0,0.0
873.7889,0.0,0.7727,0.175,0.0,0.0,0.0
873.8,0.0,0.7727,0.175,0.0,0.0,0.0
873.8112,0.0,0.7727,0.175,0.0,0.0,0.0
873.8223,0.0,0.7727,0.175,0.0,0.0,0.0
873.8334,0.0,0.7727,0.175,0.0,0.0,0.0
873.8445,0.0,0.7727,0.175,0.0,0.0,0.0
873.8556,0.0,0.7727,0.175,0.0,0.0,0.0
873.8667,0.0,0.7727,0.175,0.0,0.0,0.0
873.8778,0.0,0.7727,0.175,0.0,0.0,0.0
873.8889,0.0,0.7727,0.175,0.0,0.0,0.0
873.9,0.0,0.7727,0.175,0.0,0.0,0.0
873.9111,0.0,0.7727,0.175,0.0,0.0,0.0
873.9222,0.0,0.7727,0.175,0.0,0.0,0.0
873.9333,0.0,0.7727,0.175,0.0,0.0,0.0
873.9445,0.0,0.7727,0.175,0.0,0.0,0.0
873.9556,0.0,0.7727,0.175,0.0,0.0,0.0
873.9667,0.0,0.7727,0.175,0.0,0.0,0.0
873.9778,0.0,0.7727,0.175,0.0,0.0,0.0
873.9889,0.0,0.7727,0.175,0.0,0.0,0.0
874.0,0.0,0.7727,0.175,0.0,0.0,0.0
874.0111,0.0,0.7727,0.175,0.0,0.0,0.0
874.0222,0.0,0.7727,0.175,0.0,0.0,0.0
874.0333,0.0,0.7727,0.175,0.0,0.0,0.0
874.0445,0.0,0.7727,0.175,0.0,0.0,0.0
874.0556,0.0,0.7727,0.175,0.0,0.0,0.0
874.0667,0.0,0.7727,0.175,0.0,0.0,0.0
874.0778,0.0,0.7727,0.175,0.0,0.0,0.0
874.0889,0.0,0.7727,0.175,0.0,0.0,0.0
874.1,0.0,0.7727,0.175,0.0,0.0,0.0
874.1111,0.0,0.7727,0.175,0.0,0.0,0.0
874.1223,0.0,0.7727,0.175,0.0,0.0,0.0
874.1334,0.0,0.7727,0.175,0.0,0.0,0.0
874.1445,0.0,0.7727,0.175,0.0,0.0,0.0
874.1556,0.0,0.7727,0.175,0.0,0.0,0.0
874.1667,0.0,0.7727,0.175,0.0,0.0,0.0
874.1778,0.0,0.7727,0.175,0.0,0.0,0.0
874.1889,0.0,0.7727,0.175,0.0,0.0,0.0
874.2,0.0,0.7727,0.175,0.0,0.0,0.0
874.2111,0.0,0.7727,0.175,0.0,0.0,0.0
874.2222,0.0,0.7727,0.175,0.0,0.0,0.0
874.2333,0.0,0.7727,0.175,0.0,0.0,0.0
874.2444,0.0,0.7727,0.175,0.0,0.0,0.0
874.2556,0.0,0.7727,0.175,0.0,0.0,0.0
874.2667,0.0,0.7727,0.175,0.0,0.0,0.0
874.2778,0.0,0.7727,0.175,0.0,0.0,0.0
874.2889,0.0,0.7727,0.175,0.0,0.0,0.0
874.3,0.0,0.7727,0.175,0.0,0.0,0.0
874.3112,0.0,0.7727,0.175,0.0,0.0,0.0
874.3223,0.0,0.7727,0.175,0.0,0.0,0.0
874.3334,0.0,0.7727,0.175,0.0,0.0,0.0
874.3445,0.0,0.7727,0.175,0.0,0.0,0.0
874.3556,0.0,0.7727,0.175,0.0,0.0,0.0
874.3667,0.0,0.7727,0.175,0.0,0.0,0.0
874.3778,0.0,0.7727,0.175,0.0,0.0,0.0
874.3889,0.0,0.7727,0.175,0.0,0.0,0.0
874.4,0.0,0.7727,0.175,0.0,0.0,0.0
874.4111,0.0,0.7727,0.175,0.0,0.0,0.0
874.4222,0.0,0.7727,0.175,0.0,0.0,0.0
874.4333,0.0,0.7727,0.175,0.0,0.0,0.0
874.4445,0.0,0.7727,0.175,0.0,0.0,0.0
874.4556,0.0,0.7727,0.175,0.0,0.0,0.0
874.4667,0.0,0.7727,0.175,0.0,0.0,0.0
874.4778,0.0,0.7727,0.175,0.0,0.0,0.0
874.4889,0.0,0.7727,0.175,0.0,0.0,0.0
874.5,0.0,0.7727,0.175,0.0,0.0,0.0
874.5111,0.0,0.7727,0.175,0.0,0.0,0.0
874.5222,0.0,0.7727,0.175,0.0,0.0,0.0
874.5333,0.0,0.7727,0.175,0.0,0.0,0.0
874.5445,0.0,0.7727,0.175,0.0,0.0,0.0
874.5556,0.0,0.7727,0.175,0.0,0.0,0.0
874.5667,0.0,0.7727,0.175,0.0,0.0,0.0
874.5778,0.0,0.7727,0.175,0.0,0.0,0.0
874.5889,0.0,0.7727,0.175,0.0,0.0,0.0
874.6,0.0,0.7727,0.175,0.0,0.0,0.0
874.6111,0.0,0.7727,0.175,0.0,0.0,0.0
874.6223,0.0,0.7727,0.175,0.0,0.0,0.0
874.6334,0.0,0.7727,0.175,0.0,0.0,0.0
874.6445,0.0,0.7727,0.175,0.0,0.0,0.0
874.6556,0.0,0.7727,0.175,0.0,0.0,0.0
874.6667,0.0,0.7727,0.175,0.0,0.0,0.0
874.6778,0.0,0.7727,0.175,0.0,0.0,0.0
874.6889,0.0,0.7727,0.175,0.0,0.0,0.0
874.7,0.0,0.7727,0.175,0.0,0.0,0.0
874.7111,0.0,0.7727,0.175,0.0,0.0,0.0
874.7222,0.0,0.7727,0.175,0.0,0.0,0.0
874.7333,0.0,0.7727,0.175,0.0,0.0,0.0
874.7444,0.0,0.7727,0.175,0.0,0.0,0.0
874.7556,0.0,0.7727,0.175,0.0,0.0,0.0
874.7667,0.0,0.7727,0.175,0.0,0.0,0.0
874.7778,0.0,0.7727,0.175,0.0,0.0,0.0
874.7889,0.0,0.7727,0.175,0.0,0.0,0.0
874.8,0.0,0.7727,0.175,0.0,0.0,0.0
874.8112,0.0,0.7727,0.175,0.0,0.0,0.0
874.8223,0.0,0.7727,0.175,0.0,0.0,0.0
874.8334,0.0,0.7727,0.175,0.0,0.0,0.0
874.8445,0.0,0.7727,0.175,0.0,0.0,0.0
874.8556,0.0,0.7727,0.175,0.0,0.0,0.0
874.8667,0.0,0.7727,0.175,0.0,0.0,0.0
874.8778,0.0,0.7727,0.175,0.0,0.0,0.0
874.8889,0.0,0.7727,0.175,0.0,0.0,0.0
874.9,0.0,0.7727,0.175,0.0,0.0,0.0
874.9111,0.0,0.7727,0.175,0.0,0.0,0.0
874.9222,0.0,0.7727,0.175,0.0,0.0,0.0
874.9333,0.0,0.7727,0.175,0.0,0.0,0.0
874.9445,0.0,0.7727,0.175,0.0,0.0,0.0
874.9556,0.0,0.7727,0.175,0.0,0.0,0.0
874.9667,0.0,0.7727,0.175,0.0,0.0,0.0
874.9778,0.0,0.7727,0.175,0.0,0.0,0.0
874.9889,0.0,0.7727,0.175,0.0,0.0,0.0
875.0,0.0,0.7727,0.175,0.0,0.0,0.0
875.0111,0.0,0.7727,0.175,0.0,0.0,0.0
875.0222,0.0,0.7727,0.175,0.0,0.0,0.0
875.0333,0.0,0.7727,0.175,0.0,0.0,0.0
875.0445,0.0,0.7727,0.175,0.0,0.0,0.0
875.0556,0.0,0.7727,0.175,0.0,0.0,0.0
875.0667,0.0,0.7727,0.175,0.0,0.0,0.0
875.0778,0.0,0.7727,0.175,0.0,0.0,0.0
875.0889,0.0,0.7727,0.175,0.0,0.0,0.0
875.1,0.0,0.7727,0.175,0.0,0.0,0.0
875.1111,0.0,0.7727,0.175,0.0,0.0,0.0
875.1223,0.0,0.7727,0.175,0.0,0.0,0.0
875.1334,0.0,0.7727,0.175,0.0,0.0,0.0
875.1445,0.0,0.7727,0.175,0.0,0.0,0.0
875.1556,0.0,0.7727,0.175,0.0,0.0,0.0
875.1667,0.0,0.7727,0.175,0.0,0.0,0.0
875.1778,0.0,0.7727,0.175,0.0,0.0,0.0
875.1889,0.0,0.7727,0.175,0.0,0.0,0.0
875.2,0.0,0.7727,0.175,0.0,0.0,0.0
875.2111,0.0,0.7727,0.175,0.0,0.0,0.0
875.2222,0.0,0.7727,0.175,0.0,0.0,0.0
875.2333,0.0,0.7727,0.175,0.0,0.0,0.0
875.2444,0.0,0.7727,0.175,0.0,0.0,0.0
875.2556,0.0,0.7727,0.175,0.0,0.0,0.0
875.2667,0.0,0.7727,0.175,0.0,0.0,0.0
875.2778,0.0,0.7727,0.175,0.0,0.0,0.0
875.2889,0.0,0.7727,0.175,0.0,0.0,0.0
875.3,0.0,0.7727,0.175,0.0,0.0,0.0
875.3112,0.0,0.7727,0.175,0.0,0.0,0.0
875.3223,0.0,0.7727,0.175,0.0,0.0,0.0
875.3334,0.0,0.7727,0.175,0.0,0.0,0.0
875.3445,0.0,0.7727,0.175,0.0,0.0,0.0
875.3556,0.0,0.7727,0.175,0.0,0.0,0.0
875.3667,0.0,0.7727,0.175,0.0,0.0,0.0
875.3778,0.0,0.7727,0.175,0.0,0.0,0.0
875.3889,0.0,0.7727,0.175,0.0,0.0,0.0
875.4,0.0,0.7727,0.175,0.0,0.0,0.0
875.4111,0.0,0.7727,0.175,0.0,0.0,0.0
875.4222,0.0,0.7727,0.175,0.0,0.0,0.0
875.4333,0.0,0.7727,0.175,0.0,0.0,0.0
875.4445,0.0,0.7727,0.175,0.0,0.0,0.0
875.4556,0.0,0.7727,0.175,0.0,0.0,0.0
875.4667,0.0,0.7727,0.175,0.0,0.0,0.0
875.4778,0.0,0.7727,0.175,0.0,0.0,0.0
875.4889,0.0,0.7727,0.175,0.0,0.0,0.0
875.5,0.0,0.7727,0.175,0.0,0.0,0.0
875.5111,0.0,0.7727,0.175,0.0,0.0,0.0
875.5222,0.0,0.7727,0.175,0.0,0.0,0.0
875.5333,0.0,0.7727,0.175,0.0,0.0,0.0
875.5445,0.0,0.7727,0.175,0.0,0.0,0.0
875.5556,-0.0004,0.7735,0.1752,358.9751,358.9751,358.9751
875.5667,-0.001,0.7735,0.1735,359.3984,359.3984,359.3984
875.5778,-0.0014,0.7733,0.1728,359.6069,359.6069,359.6069
875.5889,-0.0025,0.7736,0.171,359.6338,359.6338,359.6338
875.6,-0.0021,0.7735,0.17,359.5866,359.5866,359.5866
875.6111,-0.0027,0.7742,0.1677,359.5442,359.5442,359.5442
875.6223,-0.0027,0.774,0.1657,359.5334,359.5334,359.5334
875.6334,-0.0019,0.7742,0.16399999999999998,359.5309,359.5309,359.5309
875.6445,-0.0016,0.7746,0.1613,359.4655,359.4655,359.4655
875.6556,-0.0014,0.7747,0.1581,359.4934,359.4934,359.4934
875.6667,-0.0011,0.775,0.1546,359.5403,359.5403,359.5403
875.6778,-0.0012,0.7753,0.1512,359.5878,359.5878,359.5878
875.6889,-0.0015,0.7756,0.1472,359.6323,359.6323,359.6323
875.7,-0.0015,0.7759,0.1431,359.7592,359.7592,359.7592
875.7111,-0.0017,0.7759999999999999,0.1387,359.9203,359.9203,359.9203
875.7222,-0.0019,0.7761,0.1343,0.0616,0.0616,0.0616
875.7333,-0.0023,0.7762,0.1292,0.1762,0.1762,0.1762
875.7444,-0.0025,0.7761,0.1233,0.3724,0.3724,0.3724
875.7556,-0.0027,0.7759,0.1178,0.5615,0.5615,0.5615
875.7667,-0.003,0.7758,0.11199999999999999,0.6724,0.6724,0.6724
875.7778,-0.0034,0.7752,0.1053,0.8876,0.8876,0.8876
875.7889,-0.004,0.7745,0.0989,1.167,1.167,1.167
875.8,-0.005,0.7738,0.0922,1.3529,1.3529,1.3529
875.8112,-0.0062,0.7733,0.0853,0.6808,0.6808,0.6808
875.8223,-0.0071,0.7731,0.0781,0.2555,0.2555,0.2555
875.8334,-0.008,0.7731,0.0711,0.3059,0.3059,0.3059
875.8445,-0.0085,0.7732,0.0633,0.3398,0.3398,0.3398
875.8556,-0.0091,0.7733,0.0557,0.3947,0.3947,0.3947
875.8667,-0.0101,0.7732,0.048,0.4785,0.4785,0.4785
875.8778,-0.0109,0.7732,0.0404,0.6679,0.6679,0.6679
