time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.8889,0.272,0.8809999999999999,-0.4765,346.1719,121.8763,149.5738
378.9,0.2723,0.8809,-0.4765,346.461,122.2919,149.4014
378.9111,0.2724,0.8808,-0.4764,346.7296,122.6332,149.2191
378.9222,0.2723,0.8807,-0.4763,347.025,122.8139,149.0227
378.9333,0.2719,0.8806,-0.4759,347.3472,122.8862,148.8971
378.9445,0.2718,0.8804,-0.4755,347.6505,122.8979,148.8689
378.9556,0.2717,0.8803,-0.4752,347.9588,122.9248,148.7992
378.9667,0.2717,0.8802,-0.4746,348.3329,123.0519,148.6213
378.9778,0.2718,0.88,-0.4737,348.8253,123.2678,148.2924
378.9889,0.2714,0.8795,-0.4727,349.3307,123.4548,147.9432
379.0,0.2713,0.8793,-0.4719,349.8431,123.4951,147.6198
379.0111,0.271,0.879,-0.47100000000000003,350.2877,123.3742,147.3339
379.0222,0.2705,0.8787,-0.4702,350.7044,123.2946,147.0784
379.0334,0.2705,0.8783,-0.4691,351.1385,123.1869,146.8603
379.0445,0.2702,0.878,-0.4678,351.601,123.0434,146.6341
379.0556,0.2699,0.8776,-0.4663,352.13599999999997,122.9215,146.3376
379.0667,0.2697,0.8772,-0.4648,352.7389,122.846,146.0168
379.0778,0.2694,0.8769,-0.4632,353.3748,122.73899999999999,145.6937
379.0889,0.26899999999999996,0.8767,-0.4616,354.0205,122.5773,145.3489
379.1,0.2684,0.8766,-0.46,354.6317,122.3477,145.0508
379.1111,0.2679,0.8763,-0.4584,355.18,122.131,144.7987
379.1222,0.2673,0.8759999999999999,-0.4567,355.75,121.9399,144.556
379.1333,0.267,0.8759999999999999,-0.4552,356.3676,121.7301,144.3546
379.1444,0.2665,0.8759,-0.4534,356.894,121.5136,143.9919
379.1556,0.266,0.8757,-0.4517,357.3371,121.2544,143.6881
379.1667,0.2655,0.8756,-0.45,357.8084,120.9758,143.4907
379.1778,0.265,0.8755,-0.4483,358.2621,120.7252,143.2372
379.1889,0.2647,0.8754,-0.4464,358.8008,120.3692,142.8959
379.2,0.2644,0.8753,-0.4449,359.1993,120.09299999999999,142.5382
379.2111,0.2641,0.8751,-0.4433,359.6147,119.8404,142.2152
379.2222,0.2639,0.8751,-0.4419,359.9853,119.6274,141.9137
379.2333,0.2639,0.875,-0.4405,0.4044,119.3832,141.6413
379.2444,0.2637,0.875,-0.4392,0.7401,119.1067,141.3804
379.2556,0.2636,0.8751,-0.43799999999999994,1.0354,118.7778,141.1225
379.2667,0.2632,0.8751,-0.4365,1.3259,118.4011,140.895
379.2778,0.2631,0.875,-0.4354,1.5834,118.0548,140.6896
379.2889,0.2627,0.8749,-0.4342,1.9037,117.721,140.4467
379.3,0.2621,0.8749,-0.4326,2.2555,117.4063,140.1458
379.3111,0.2619,0.8749,-0.4312,2.6671,117.1158,139.8179
379.3222,0.2619,0.8751,-0.4299,3.0976,116.855,139.4939
379.3333,0.2614,0.8752,-0.4283,3.4818,116.5982,139.1744
379.3445,0.2611,0.8753,-0.4271,3.8309,116.3221,138.8604
379.3556,0.2611,0.8757,-0.4259,4.1687,116.0565,138.5672
379.3667,0.2607,0.8759,-0.4244,4.4802,115.7908,138.2977
379.3778,0.2605,0.8761,-0.4231,4.7612,115.5388,138.0567
379.3889,0.2602,0.8763,-0.4219,5.047,115.2554,137.8047
379.4,0.26,0.8766,-0.4206,5.3741,114.9636,137.5702
379.4111,0.2598,0.8768,-0.4195,5.6327,114.6513,137.3492
379.4222,0.2596,0.8771,-0.4184,5.8483,114.2848,137.1119
379.4333,0.2593,0.8773,-0.4171,6.0501,113.96600000000001,136.8938
379.4445,0.2592,0.8776,-0.4159,6.2356,113.6595,136.6776
379.4556,0.2591,0.8778,-0.4148,6.3687,113.4109,136.4556
379.4667,0.2591,0.878,-0.4137,6.513,113.1867,136.2479
379.4778,0.2591,0.8783,-0.4127,6.6038,113.0105,136.0751
379.4889,0.259,0.8785,-0.4119,6.6605,112.8061,135.9422
379.5,0.2585,0.8786,-0.4107,6.7214,112.573,135.8086
379.5111,0.2584,0.8788,-0.4099,6.7631,112.3032,135.7102
379.5222,0.2584,0.879,-0.409,6.8011,112.0428,135.6044
379.5334,0.258,0.8789,-0.408,6.8073,111.7882,135.5056
379.5445,0.2581,0.879,-0.4074,6.8071,111.5557,135.399
379.5556,0.2581,0.8791,-0.4068,6.8487,111.3443,135.2644
379.5667,0.2577,0.8791,-0.4058,6.8955,111.1752,135.1626
379.5778,0.2578,0.8792,-0.4053,6.9327,111.0418,135.063
379.5889,0.2581,0.8794,-0.405,6.9273,110.92299999999999,134.9909
379.6,0.258,0.8793,-0.4044,6.8827,110.8278,134.9647
379.6111,0.258,0.8794,-0.40399999999999997,6.8409,110.7028,134.9438
379.6222,0.258,0.8794,-0.4037,6.7736,110.568,134.9512
379.6333,0.2577,0.8794,-0.4033,6.71,110.4302,134.9826
379.6444,0.2577,0.8794,-0.4031,6.6899,110.3203,135.0123
379.6556,0.2578,0.8794,-0.4027,6.686,110.2697,135.0291
379.6667,0.2576,0.8793,-0.4023,6.7152,110.3558,135.043
379.6778,0.2579,0.8793,-0.4023,6.7369,110.544,135.05700000000002
379.6889,0.2583,0.8793,-0.4024,6.707000000000001,110.8149,135.0919
379.7,0.2586,0.8791,-0.4024,6.5845,111.0923,135.1657
379.7111,0.259,0.879,-0.4025,6.4083,111.3444,135.2543
379.7222,0.2594,0.8788,-0.4024,6.2251,111.5583,135.3427
379.7333,0.2593,0.8787,-0.4023,5.946000000000001,111.758,135.4352
379.7444,0.2598,0.8787,-0.4025,5.6552,111.8964,135.4966
379.7556,0.2601,0.8784,-0.4026,5.374,111.9972,135.5596
379.7667,0.2606,0.8783,-0.4029,5.1546,112.1071,135.6278
379.7778,0.2611,0.8783,-0.4033,4.9474,112.1733,135.6851
379.7889,0.2615,0.8785,-0.4041,4.7591,112.2588,135.7491
379.8,0.262,0.8785,-0.4046,4.5644,112.3743,135.8413
379.8111,0.2625,0.8785,-0.4051,4.3602,112.5614,135.9348
379.8222,0.2626,0.8782,-0.4055,4.1565,112.8253,136.017
379.8333,0.2631,0.8782,-0.406,3.9471,113.09700000000001,136.0902
379.8445,0.2637,0.8783,-0.4066,3.733,113.4418,136.1765
379.8556,0.2641,0.8783,-0.4073,3.4971,113.7624,136.2866
379.8667,0.2647,0.8782,-0.4079,3.221,114.036,136.4398
379.8778,0.2653,0.8782,-0.4086,2.9382,114.2558,136.5793
379.8889,0.2653,0.8779,-0.4089,2.6764,114.3378,136.6843
379.9,0.2658,0.8779,-0.4097,2.4286,114.3724,136.7928
379.9111,0.2662,0.8779,-0.4103,2.1941,114.464,136.9162
379.9222,0.2665,0.8778,-0.41100000000000003,1.9376,114.5671,137.0534
379.9333,0.2668,0.8777,-0.4115,1.6889,114.6287,137.1724
379.9445,0.2671,0.8776,-0.4123,1.4067,114.5883,137.2898
379.9556,0.2668,0.8773,-0.4126,1.1659,114.5042,137.4163
379.9667,0.2669,0.8772,-0.4132,1.0198,114.4011,137.5338
379.9778,0.2669,0.8772,-0.4137,0.9478,114.3166,137.6542
379.9889,0.2668,0.8769,-0.4138,0.8517,114.2572,137.7725
380.0,0.2668,0.8769,-0.4142,0.8041,114.1978,137.8785
380.0111,0.2667,0.8767,-0.4146,0.7463,114.1347,137.9303
380.0222,0.2663,0.8763,-0.4144,0.7212,114.1017,138.0056
380.0334,0.2662,0.8762,-0.4146,0.7175,114.0706,138.0806
380.0445,0.266,0.8761,-0.4147,0.7921,114.0346,138.1561
380.0556,0.265,0.8758,-0.4145,0.8651,113.9589,138.2394
380.0667,0.2648,0.8757,-0.4146,0.9514,113.8708,138.27200000000002
380.0778,0.2646,0.8757,-0.4145,1.0302,113.7717,138.2909
380.0889,0.2644,0.8757,-0.4145,1.1141,113.6807,138.3043
380.1,0.2642,0.8758,-0.4145,1.1982,113.5902,138.2939
