time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.1889,0.3106,0.7761,-0.3106,331.9053,85.6137,84.7367
379.2,0.3101,0.7764,-0.3081,332.0699,85.84899999999999,84.585
379.2111,0.3091,0.7765,-0.3052,332.2416,86.1084,84.3482
379.2222,0.3086,0.7769,-0.3025,332.4994,86.3129,84.0234
379.2333,0.3081,0.7773,-0.2997,332.7305,86.5383,83.7442
379.2444,0.3075,0.7779,-0.2971,332.9395,86.7708,83.5078
379.2556,0.3068,0.7785,-0.2942,333.1329,86.9876,83.3409
379.2667,0.3061,0.7791,-0.2912,333.2679,87.2027,83.2274
379.2778,0.3054,0.7796,-0.2887,333.3578,87.428,83.0492
379.2889,0.3045,0.7803,-0.28600000000000003,333.4526,87.711,82.7889
379.3,0.3039,0.7809,-0.2833,333.556,88.0306,82.5867
379.3111,0.303,0.7813,-0.2805,333.7208,88.3353,82.37700000000001
379.3222,0.3023,0.7819,-0.2779,333.9245,88.5398,82.1546
379.3333,0.3017,0.7826,-0.2755,334.1516,88.721,81.9491
379.3445,0.3012,0.7834,-0.2728,334.3797,88.9116,81.794
379.3556,0.3004,0.7843,-0.2701,334.6101,89.0381,81.6906
379.3667,0.2996,0.785,-0.2677,334.7898,89.1243,81.5829
379.3778,0.2988,0.7856,-0.2653,334.8734,89.1105,81.5467
379.3889,0.2981,0.7863,-0.2629,334.8885,89.0847,81.4851
379.4,0.2974,0.7871,-0.2606,334.8444,89.1113,81.4324
379.4111,0.2967,0.7877,-0.2583,334.8028,89.1704,81.404
379.4222,0.2961,0.7884,-0.256,334.7208,89.2582,81.375
379.4333,0.2955,0.7891,-0.2539,334.6348,89.3464,81.3819
379.4445,0.2946,0.7896,-0.2517,334.593,89.3622,81.4231
379.4556,0.2942,0.7901,-0.2497,334.539,89.3021,81.4066
379.4667,0.2937,0.7907,-0.2478,334.4914,89.1558,81.4085
379.4778,0.293,0.7911,-0.2459,334.4636,89.0608,81.4387
379.4889,0.2923,0.7917,-0.2441,334.4227,89.02,81.4684
379.5,0.2919,0.7921,-0.2427,334.3602,89.0468,81.5198
379.5111,0.2918,0.7927,-0.2412,334.3559,89.0939,81.5685
379.5222,0.2913,0.7931,-0.2397,334.3992,89.1532,81.5425
379.5334,0.2909,0.7934,-0.2383,334.4711,89.1712,81.5671
379.5445,0.2905,0.7938,-0.2371,334.5436,89.1721,81.5738
379.5556,0.29,0.7942,-0.23600000000000002,334.5476,89.149,81.5709
379.5667,0.2897,0.7945,-0.2351,334.4639,89.0762,81.6047
379.5778,0.2893,0.7946,-0.23399999999999999,334.3891,88.9922,81.6526
379.5889,0.289,0.7948,-0.2331,334.3058,88.889,81.6905
379.6,0.2887,0.7949,-0.2323,334.1507,88.7449,81.7519
379.6111,0.2882,0.7949,-0.2317,334.0253,88.6574,81.7528
379.6222,0.2879,0.7949,-0.231,333.8548,88.7139,81.7376
379.6333,0.2879,0.7949,-0.2308,333.7118,88.8776,81.7823
379.6444,0.2879,0.7948,-0.2303,333.6227,89.0676,81.7959
379.6556,0.28800000000000003,0.7947,-0.2302,333.5935,89.2335,81.7917
379.6667,0.2882,0.7945,-0.2302,333.6293,89.24799999999999,81.7484
379.6778,0.2885,0.7943,-0.2304,333.724,89.2137,81.6383
379.6889,0.2888,0.7942,-0.2305,333.8081,89.164,81.5533
379.7,0.2892,0.7939,-0.231,333.7966,89.0247,81.5412
379.7111,0.2897,0.7937,-0.2314,333.6674,88.906,81.5623
379.7222,0.29,0.7936,-0.2319,333.4401,88.7971,81.5608
379.7333,0.2904,0.7932,-0.2325,333.1363,88.6643,81.5637
379.7444,0.2908,0.7929999999999999,-0.2331,332.847,88.5637,81.5529
379.7556,0.2914,0.7927,-0.2338,332.4908,88.4348,81.5397
379.7667,0.2919,0.7924,-0.2346,332.134,88.3079,81.5574
379.7778,0.2923,0.792,-0.2354,331.8059,88.1317,81.6471
379.7889,0.2928,0.7917,-0.2362,331.5466,87.9642,81.704
379.8,0.2934,0.7914,-0.2374,331.334,87.8353,81.7358
379.8111,0.2941,0.7912,-0.2383,331.21,87.7149,81.7804
379.8222,0.2947,0.7909,-0.2392,331.0929,87.5634,81.8273
379.8333,0.2952,0.7907,-0.2404,331.0497,87.2366,81.9207
379.8445,0.2958,0.7906,-0.2417,330.86199999999997,86.7843,81.9776
379.8556,0.2962,0.7903,-0.2428,330.6312,86.3985,81.96
379.8667,0.2965,0.79,-0.244,330.2729,86.0587,81.9289
379.8778,0.2969,0.7897,-0.2452,329.7746,85.816,81.9731
379.8889,0.2971,0.7894,-0.2464,329.3701,85.5011,82.0268
379.9,0.2973,0.7891,-0.2476,329.0605,85.1062,82.0544
379.9111,0.2974,0.7886,-0.2489,328.785,84.6298,82.0615
379.9222,0.2974,0.7883,-0.25,328.6651,84.1723,82.054
379.9333,0.2973,0.7879,-0.251,328.5775,83.7742,82.0576
379.9445,0.297,0.7875,-0.252,328.4985,83.3986,82.0662
379.9556,0.2965,0.7873,-0.2528,328.4187,83.016,82.0614
379.9667,0.29600000000000004,0.7868,-0.2536,328.2739,82.6676,82.1107
379.9778,0.2956,0.7864,-0.2542,328.1033,82.3413,82.2053
379.9889,0.2949,0.7859999999999999,-0.2548,327.9886,82.0012,82.287
380.0,0.2943,0.7855,-0.2553,327.8853,81.6268,82.3436
380.0111,0.2936,0.7851,-0.2558,327.8046,81.2645,82.3979
380.0222,0.2929,0.7847,-0.256,327.7813,80.9004,82.4572
380.0334,0.2922,0.7843,-0.2566,327.8096,80.6084,82.4996
380.0445,0.2914,0.7839,-0.2568,327.8289,80.3903,82.5367
380.0556,0.2904,0.7838,-0.2567,327.8088,80.2104,82.5736
380.0667,0.2895,0.7833,-0.2565,327.8149,80.0246,82.6381
380.0778,0.2887,0.7829999999999999,-0.2563,327.8506,79.8596,82.7241
380.0889,0.28800000000000003,0.7829,-0.2561,327.8773,79.6108,82.8221
380.1,0.2873,0.7827,-0.2561,327.9397,79.3556,82.8925
