time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1198.9,0.168,0.7941,-0.0934,333.0147,19.1862,344.0222
1198.911,0.1677,0.7947,-0.094,332.6537,19.37,344.0743
1198.922,0.1673,0.7951,-0.0944,332.35699999999997,19.4739,344.1494
1198.933,0.1671,0.7957,-0.0947,332.015,19.4572,344.3583
1198.944,0.1668,0.7962,-0.0952,331.6732,19.3362,344.5544
1198.9560000000001,0.1664,0.7968,-0.0954,331.3806,19.2106,344.6118
1198.9669999999999,0.1661,0.7974,-0.0957,331.0736,19.0963,344.67
1198.978,0.1657,0.7979,-0.0961,330.8246,18.9297,344.7523
1198.989,0.1654,0.7984,-0.0964,330.6735,18.7865,344.8955
1199.0,0.1649,0.7986,-0.0966,330.5334,18.701,345.0177
1199.011,0.1647,0.7991,-0.0968,330.4733,18.6794,345.1185
1199.022,0.1644,0.7995,-0.0971,330.4636,18.674,345.1819
1199.0330000000001,0.1642,0.7999,-0.0973,330.4225,18.7336,345.1724
1199.0439999999999,0.1642,0.8002,-0.0975,330.2959,18.7654,345.214
1199.056,0.1642,0.8004,-0.0977,330.0853,18.7126,345.3645
1199.067,0.1641,0.8007,-0.0979,329.8901,18.6606,345.5371
1199.078,0.16399999999999998,0.8009,-0.098,329.6597,18.5816,345.9211
1199.089,0.1639,0.8009999999999999,-0.0982,329.4193,18.5081,346.2672
1199.1,0.1639,0.8011,-0.0983,329.1975,18.4406,346.5031
1199.111,0.1639,0.8012,-0.0985,329.0134,18.4335,346.6318
1199.122,0.1639,0.8015,-0.0988,328.9578,18.5341,346.5418
1199.133,0.1639,0.8017,-0.099,328.8982,18.5866,346.5168
1199.145,0.16399999999999998,0.8018,-0.0992,328.9113,18.6308,346.4159
1199.156,0.1641,0.8019,-0.0991,328.9621,18.6639,346.2959
1199.167,0.1641,0.8019,-0.0992,329.01099999999997,18.6791,346.1555
1199.178,0.1642,0.8019,-0.0993,329.1867,18.6959,345.8493
1199.1889999999999,0.1644,0.8018,-0.0994,329.3149,18.7156,345.6396
1199.2,0.1645,0.8017,-0.0993,329.5346,18.8099,345.4214
1199.211,0.1648,0.8017,-0.0993,329.6604,18.9063,345.264
1199.222,0.1651,0.8015,-0.0994,329.776,19.0162,345.0872
1199.233,0.1655,0.8017,-0.0995,329.8231,19.1262,344.991
1199.245,0.1657,0.8018,-0.0996,329.8567,19.185,344.9295
1199.256,0.1661,0.802,-0.0999,329.852,19.2354,344.8312
1199.267,0.1665,0.8025,-0.1001,329.8342,19.2993,344.6634
1199.278,0.1669,0.8029,-0.1002,329.8162,19.3552,344.48699999999997
1199.289,0.1672,0.8034,-0.1005,329.7968,19.393,344.3118
1199.3,0.1675,0.8041,-0.1008,329.8227,19.4192,344.1549
1199.3110000000001,0.1678,0.8048,-0.1011,329.8534,19.4534,343.9688
1199.322,0.1678,0.8057,-0.1011,329.8643,19.4748,343.7384
1199.333,0.1679,0.8065,-0.1013,329.8374,19.4602,343.5079
1199.344,0.168,0.8075,-0.1015,329.7706,19.4485,343.2705
1199.356,0.1682,0.8084,-0.1019,329.6947,19.4765,343.05300000000005
1199.367,0.1683,0.8092,-0.1021,329.5913,19.4849,343.0204
1199.378,0.1685,0.8101,-0.1024,329.5002,19.5181,343.0273
1199.389,0.1686,0.8111,-0.1025,329.436,19.584,342.9167
1199.4,0.1688,0.8122,-0.1028,329.3141,19.691,342.6861
1199.411,0.1689,0.8133,-0.1032,329.1888,19.7437,342.5057
1199.422,0.1692,0.8145,-0.1034,329.0733,19.7826,342.3336
1199.433,0.1694,0.816,-0.1035,329.0037,19.7589,342.1952
1199.444,0.17,0.8173,-0.1036,328.9394,19.754,341.996
1199.4560000000001,0.1705,0.8190000000000001,-0.1036,328.9373,19.6896,341.7894
1199.4669999999999,0.1711,0.821,-0.1035,328.9371,19.5721,341.5884
1199.478,0.1716,0.823,-0.1034,328.9187,19.4358,341.4328
1199.489,0.1724,0.8257,-0.1027,328.9501,19.2012,341.1987
1199.5,0.1731,0.8283,-0.1023,328.9897,18.99,340.9746
1199.511,0.174,0.8312,-0.1017,329.0508,18.7307,340.7604
1199.522,0.175,0.8342,-0.1014,329.1507,18.4894,340.4398
1199.5330000000001,0.1761,0.8373,-0.1007,329.2879,18.258,340.05199999999996
1199.5439999999999,0.1774,0.8404,-0.1,329.44199999999995,18.0925,339.5942
1199.556,0.1785,0.8438,-0.0994,329.684,18.0117,338.9556
1199.567,0.1794,0.847,-0.0988,329.965,17.9439,338.2388
1199.578,0.1805,0.8474,-0.0983,329.1632,16.4433,340.3761
1199.589,0.1818,0.8475,-0.0977,328.9054,15.5221,340.8706
1199.6,0.183,0.8475,-0.0972,330.0114,15.2593,339.7614
1199.611,0.1843,0.8475,-0.0967,330.44300000000004,14.9935,338.7524
1199.622,0.1855,0.8475,-0.0962,331.1153,15.0756,337.0357
1199.633,0.1865,0.8475,-0.0956,331.6787,15.0129,335.8426
1199.645,0.1876,0.8475,-0.0951,332.0577,14.5152,335.7727
1199.656,0.1884,0.8475,-0.0945,332.0768,14.5843,334.6149
1199.667,0.1892,0.8475,-0.0938,331.6779,14.3162,334.3158
1199.678,0.1899,0.8475,-0.0929,331.7408,14.2943,333.4409
1199.6889999999999,0.1905,0.8475,-0.092,331.6241,14.0034,333.349
1199.7,0.1911,0.8475,-0.0908,330.9402,13.6336,333.2657
1199.711,0.1917,0.8475,-0.0895,330.8172,13.2829,332.8813
1199.722,0.1923,0.8475,-0.0881,330.9643,12.7074,332.8957
1199.733,0.1929,0.8475,-0.0863,330.0866,11.8849,332.8379
1199.745,0.1936,0.8475,-0.0843,330.77,10.8149,332.9576
1199.756,0.1944,0.8475,-0.0824,331.9456,9.6238,333.1613
1199.767,0.195,0.8475,-0.0805,333.7167,8.7997,332.4906
1199.778,0.1956,0.8475,-0.0787,335.5046,7.8648,332.3865
1199.789,0.1962,0.8475,-0.077,337.6004,7.7491,332.1965
