time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1198.0330000000001,0.1907,0.8378,-0.135,328.1475,19.4445,349.2097
1198.0439999999999,0.1919,0.8367,-0.1347,328.1932,19.7166,349.0286
1198.056,0.1929,0.8357,-0.1344,328.2365,20.0123,348.9528
1198.067,0.1936,0.8347,-0.1342,328.2977,20.2893,349.0475
1198.078,0.1939,0.8339,-0.1339,328.3396,20.513,349.205
1198.089,0.1944,0.8328,-0.1338,328.3576,20.7369,349.37699999999995
1198.1,0.1951,0.8319,-0.1336,328.3452,20.9582,349.4845
1198.111,0.1954,0.8307,-0.1334,328.2629,21.1621,349.4958
1198.122,0.1954,0.8307,-0.1334,328.2629,21.1621,349.4958
1198.133,0.1957,0.8295,-0.1334,328.19699999999995,21.324,349.4968
1198.145,0.1961,0.8282,-0.1333,328.1741,21.4559,349.6125
1198.156,0.1961,0.8273,-0.1331,328.1984,21.5483,349.7729
1198.167,0.1961,0.8263,-0.1334,328.341,21.5786,349.82300000000004
1198.178,0.1961,0.825,-0.1334,328.4601,21.6888,349.7209
1198.1889999999999,0.1961,0.8238,-0.1335,328.5819,21.811,349.5823
1198.2,0.196,0.8227,-0.1337,328.8322,21.8603,349.4751
1198.211,0.196,0.8216,-0.1337,329.0202,21.9305,349.3708
1198.222,0.196,0.8204,-0.134,329.2556,21.9817,349.0604
1198.233,0.196,0.8193,-0.1344,329.4592,22.033,348.8231
1198.245,0.1958,0.8181,-0.1346,329.6713,22.0567,348.5659
1198.256,0.1957,0.8169,-0.1348,329.9009,22.0572,348.30400000000003
1198.267,0.1957,0.816,-0.135,330.1456,22.0613,348.1276
1198.278,0.1956,0.815,-0.1352,330.4442,22.0289,347.9734
1198.289,0.1954,0.8142,-0.1353,330.7449,21.9984,347.7979
1198.3,0.1953,0.8134,-0.1355,331.0767,21.8844,347.7065
1198.3110000000001,0.1952,0.8127,-0.1356,331.3935,21.673000000000002,347.6623
1198.322,0.1952,0.8119,-0.1357,331.702,21.4608,347.5002
1198.333,0.1952,0.8113,-0.1358,331.9999,21.2661,347.3267
1198.344,0.1951,0.8107,-0.1359,332.3058,21.0444,347.1381
1198.356,0.195,0.8102,-0.1359,332.6626,20.881999999999998,346.9138
1198.367,0.1948,0.8097,-0.1359,333.0588,20.7663,346.6451
1198.378,0.1948,0.8095,-0.1361,333.4276,20.6782,346.3498
1198.389,0.1946,0.8091,-0.1361,333.767,20.6272,346.004
1198.4,0.1945,0.8088,-0.1362,334.0807,20.5993,345.6194
1198.411,0.1945,0.8085,-0.1362,334.3568,20.5914,345.1931
1198.422,0.1944,0.8083,-0.1363,334.6064,20.5848,344.8253
1198.433,0.1943,0.8081,-0.1364,334.8536,20.5372,344.5505
1198.444,0.1941,0.8079,-0.1364,335.0034,20.4425,344.44300000000004
1198.4560000000001,0.1941,0.8074,-0.1366,335.0582,20.3214,344.3879
1198.4669999999999,0.1939,0.8071,-0.1366,335.1306,20.2095,344.3303
1198.478,0.1935,0.8068,-0.1367,335.1458,20.1145,344.3377
1198.489,0.193,0.8068,-0.1367,335.1942,20.0616,344.2603
1198.5,0.1929,0.8067,-0.1371,335.2901,20.0444,344.1269
1198.511,0.1928,0.8067,-0.1372,335.4458,20.0515,343.9252
1198.522,0.1926,0.8065,-0.1373,335.6465,20.1227,343.5857
1198.5330000000001,0.1924,0.8064,-0.1377,335.8608,20.1779,343.2056
1198.5439999999999,0.1925,0.8063,-0.1377,336.1177,20.1901,342.7767
1198.556,0.1924,0.8066,-0.1383,336.3875,20.1791,342.5304
1198.567,0.1924,0.8066,-0.1385,336.6668,20.0292,342.4241
1198.578,0.1924,0.8067,-0.1385,336.8672,19.913,342.1927
1198.589,0.1925,0.8061,-0.1386,337.0562,19.7866,341.8847
1198.6,0.1926,0.8061,-0.1384,337.2541,19.7299,341.6894
1198.611,0.1923,0.8058,-0.1386,337.4021,19.6265,341.7383
1198.622,0.1924,0.8056,-0.1389,337.5047,19.4952,341.8127
1198.633,0.1922,0.8053,-0.1386,337.6561,19.4186,341.74300000000005
1198.645,0.1922,0.8051,-0.1386,337.7311,19.4267,341.587
1198.656,0.1921,0.8049,-0.1387,337.7776,19.4473,341.5538
1198.667,0.192,0.8049,-0.1388,337.815,19.445999999999998,341.6453
1198.678,0.1917,0.8047,-0.139,337.7126,19.4958,341.9489
1198.6889999999999,0.1913,0.8046,-0.1391,337.4932,19.4119,342.4753
1198.7,0.1912,0.8045,-0.1392,337.2208,19.2695,342.9914
1198.711,0.1912,0.8043,-0.1395,336.8799,19.2295,343.1417
1198.722,0.1911,0.8042,-0.1399,336.6999,19.1675,343.26
1198.733,0.1909,0.8039,-0.1405,336.5532,19.0933,343.3439
1198.745,0.1908,0.8038,-0.1408,336.4758,19.033,343.37699999999995
1198.756,0.1906,0.8031,-0.1405,336.3696,18.9845,343.4053
1198.767,0.1903,0.8033,-0.1411,336.3865,18.9542,343.2993
1198.778,0.1903,0.8029999999999999,-0.141,336.434,18.9392,343.0444
1198.789,0.1903,0.8028,-0.1414,336.4535,18.8631,342.7759
1198.8,0.1903,0.8028,-0.1417,336.4253,18.7276,342.6483
1198.8110000000001,0.1901,0.8028,-0.142,336.3677,18.5214,342.5771
1198.822,0.19,0.8028,-0.1422,336.3322,18.3185,342.5548
1198.833,0.1898,0.8026,-0.1423,336.3288,18.1339,342.506
1198.844,0.1895,0.8029,-0.1428,336.2858,17.962,342.6102
1198.856,0.1891,0.8029,-0.1432,336.2001,17.8964,342.6163
1198.867,0.1888,0.8031,-0.1434,336.0984,17.9657,342.6187
1198.878,0.1882,0.8029999999999999,-0.14400000000000002,335.9361,18.07,342.777
1198.889,0.1877,0.8033,-0.1444,335.6944,18.2093,342.9784
1198.9,0.187,0.8035,-0.1447,335.4772,18.3303,343.1022
1198.911,0.1864,0.8038,-0.1454,335.1176,18.5171,343.1608
1198.922,0.1859,0.804,-0.1459,334.82099999999997,18.6245,343.2392
1198.933,0.1855,0.8044,-0.1463,334.4773,18.6146,343.4453
1198.944,0.1852,0.8048,-0.1467,334.1326,18.5028,343.6334
1198.9560000000001,0.1849,0.8052,-0.147,333.8369,18.3858,343.6831
1198.9669999999999,0.1846,0.8056,-0.1473,333.5269,18.28,343.7338
1198.978,0.1843,0.8059999999999999,-0.1477,333.2741,18.1221,343.8066
1198.989,0.1841,0.8064,-0.14800000000000002,333.1197,17.9855,343.9422
1199.0,0.1836,0.8066,-0.1482,332.977,17.905,344.0597
1199.011,0.1833,0.807,-0.1485,332.9152,17.8854,344.1595
1199.022,0.183,0.8075,-0.1487,332.9041,17.8808,344.2231
1199.0330000000001,0.1828,0.8078,-0.149,332.8625,17.9403,344.2166
1199.0439999999999,0.1827,0.8081,-0.1492,332.735,17.9742,344.2592
1199.056,0.1826,0.8082,-0.1494,332.5224,17.9269,344.4059
1199.067,0.1825,0.8084,-0.1496,332.3251,17.8803,344.5748
1199.078,0.1823,0.8086,-0.1498,332.0922,17.808,344.9536
1199.089,0.1821,0.8087,-0.15,331.8494,17.7413,345.2945
1199.1,0.182,0.8088,-0.1502,331.6254,17.6801,345.5256
1199.111,0.1819,0.8088,-0.1504,331.4398,17.6772,345.6529
1199.122,0.1818,0.8091,-0.1508,331.3843,17.7769,345.5677
1199.133,0.1818,0.8091,-0.151,331.3242,17.8297,345.5452
1199.145,0.1819,0.8092,-0.1511,331.3366,17.873,345.4471
1199.156,0.182,0.8093,-0.1511,331.3865,17.9047,345.3298
1199.167,0.1821,0.8092,-0.1511,331.4343,17.9191,345.1911
1199.178,0.1824,0.8092,-0.1512,331.6088,17.9326,344.8878
1199.1889999999999,0.1827,0.8091,-0.1512,331.736,17.9498,344.6808
1199.2,0.1828,0.8091,-0.1511,331.9556,18.0381,344.4696
1199.211,0.1831,0.8091,-0.1512,332.0815,18.1303,344.3185
1199.222,0.1834,0.809,-0.1512,332.1973,18.236,344.1485
1199.233,0.1837,0.8091,-0.1514,332.2445,18.343,344.0584
1199.245,0.184,0.8092,-0.1515,332.2776,18.4002,344.0005
1199.256,0.1843,0.8094,-0.1518,332.2723,18.45,343.9051
1199.267,0.1848,0.8098,-0.152,332.254,18.5132,343.7408
1199.278,0.1852,0.81,-0.1521,332.2355,18.5686,343.5674
1199.289,0.1856,0.8105,-0.1524,332.2153,18.6063,343.3943
1199.3,0.18600000000000003,0.8111,-0.1527,332.2402,18.6318,343.2394
1199.3110000000001,0.1863,0.8117,-0.153,332.27,18.6652,343.0557
1199.322,0.1864,0.8125,-0.1529,332.2798,18.6863,342.827
1199.333,0.1867,0.8131,-0.1531,332.2514,18.673,342.596
1199.344,0.1869,0.8139,-0.1532,332.1832,18.6631,342.358
1199.356,0.1871,0.8147,-0.1536,332.1063,18.6923,342.1418
1199.367,0.1872,0.8154,-0.1538,332.0017,18.7028,342.1091
1199.378,0.1874,0.8162,-0.1542,331.9097,18.7373,342.1174
1199.389,0.1875,0.8171,-0.1543,331.8451,18.8033,342.0099
1199.4,0.1878,0.818,-0.1546,331.7233,18.9104,341.7839
1199.411,0.1879,0.8189,-0.155,331.5975,18.9645,341.6055
1199.422,0.1882,0.82,-0.1552,331.4812,19.005,341.4348
1199.433,0.1885,0.8213,-0.1553,331.4099,18.9836,341.2951
1199.444,0.1892,0.8225,-0.1553,331.3442,18.9804,341.0956
1199.4560000000001,0.1898,0.8240000000000001,-0.1553,331.3399,18.918,340.8864
1199.4669999999999,0.1906,0.8259,-0.1552,331.3367,18.8037,340.6804
1199.478,0.1914,0.8278,-0.155,331.3152,18.6715,340.5186
1199.489,0.1925,0.8304,-0.1542,331.342,18.4423,340.2741
1199.5,0.1935,0.8329,-0.1537,331.3773,18.2358,340.0408
1199.511,0.1947,0.8357,-0.153,331.4334,17.9819,339.8154
1199.522,0.1961,0.8386,-0.1524,331.5287,17.7449,339.4848
1199.5330000000001,0.1976,0.8416,-0.1517,331.6612,17.5167,339.0879
1199.5439999999999,0.1993,0.8446,-0.1508,331.8115,17.3525,338.6242
1199.556,0.2008,0.8478,-0.15,332.051,17.2693,337.9846
1199.567,0.2021,0.8508,-0.1493,332.3296,17.1981,337.2676
1199.578,0.2038,0.8542,-0.1485,332.7603,17.2358,336.2448
1199.589,0.2056,0.8574,-0.1477,333.2632,17.2413,335.1924
1199.6,0.2073,0.8609,-0.147,333.7415,17.2117,334.1731
1199.611,0.2091,0.8644,-0.1462,334.2823,17.1279,333.1018
1199.622,0.2107,0.8679,-0.1454,334.8031,16.9272,332.2101
1199.633,0.2122,0.8713,-0.1447,335.2399,16.6423,331.595
1199.645,0.2137,0.8745,-0.14400000000000002,335.5935,16.3371,331.1236
1199.656,0.2148,0.8778,-0.1431,335.7876,15.8767,331.2495
1199.667,0.21600000000000003,0.8809999999999999,-0.1422,335.976,15.4716,331.3036
1199.678,0.2169,0.8841,-0.1411,336.2024,15.085999999999999,331.2901
1199.6889999999999,0.2179,0.8868,-0.1401,336.4006,14.677999999999999,331.4917
1199.7,0.2188,0.8895,-0.1386,336.7751,14.2438,331.6034
1199.711,0.2199,0.8919,-0.13699999999999998,337.3485,13.7637,331.5753
1199.722,0.221,0.8942,-0.1352,337.9603,13.2238,331.5589
1199.733,0.2223,0.8961,-0.1327,338.8457,12.3935,331.57300000000004
1199.745,0.2239,0.8977,-0.1302,339.9402,11.4593,331.3716
1199.756,0.2256,0.8991,-0.1275,341.1832,10.4146,331.1565
1199.767,0.2271,0.9001,-0.1249,342.6229,9.3638,330.9667
1199.778,0.2285,0.9013,-0.1224,344.0383,8.4369,330.7304
1199.789,0.23,0.9023,-0.1195,345.6532,7.4978,330.42199999999997
