time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
521.7,0.0,0.7727,0.175,0.0,0.0,0.0
521.7111,0.0,0.7727,0.175,0.0,0.0,0.0
521.7222,0.0,0.7727,0.175,0.0,0.0,0.0
521.7333,0.0,0.7727,0.175,0.0,0.0,0.0
521.7444,0.0,0.7727,0.175,0.0,0.0,0.0
521.7556,0.0,0.7727,0.175,0.0,0.0,0.0
521.7667,0.0,0.7727,0.175,0.0,0.0,0.0
521.7778,0.0,0.7727,0.175,0.0,0.0,0.0
521.7889,0.0,0.7727,0.175,0.0,0.0,0.0
521.8,0.0,0.7727,0.175,0.0,0.0,0.0
521.8111,0.0,0.7727,0.175,0.0,0.0,0.0
521.8222,0.0,0.7727,0.175,0.0,0.0,0.0
521.8334,0.0,0.7727,0.175,0.0,0.0,0.0
521.8445,0.0,0.7727,0.175,0.0,0.0,0.0
521.8556,0.0,0.7727,0.175,0.0,0.0,0.0
521.8667,0.0,0.7727,0.175,0.0,0.0,0.0
521.8778,0.0,0.7727,0.175,0.0,0.0,0.0
521.8889,0.0,0.7727,0.175,0.0,0.0,0.0
521.9,0.0,0.7727,0.175,0.0,0.0,0.0
521.9111,0.0,0.7727,0.175,0.0,0.0,0.0
521.9222,0.0,0.7727,0.175,0.0,0.0,0.0
521.9333,0.0,0.7727,0.175,0.0,0.0,0.0
521.9445,0.0,0.7727,0.175,0.0,0.0,0.0
521.9556,0.0,0.7727,0.175,0.0,0.0,0.0
521.9667,0.0,0.7727,0.175,0.0,0.0,0.0
521.9778,0.0,0.7727,0.175,0.0,0.0,0.0
521.9889,0.0,0.7727,0.175,0.0,0.0,0.0
522.0,0.0,0.7727,0.175,0.0,0.0,0.0
522.0111,0.0,0.7727,0.175,0.0,0.0,0.0
522.0222,0.0,0.7727,0.175,0.0,0.0,0.0
522.0333,0.0,0.7727,0.175,0.0,0.0,0.0
522.0444,0.0,0.7727,0.175,0.0,0.0,0.0
522.0555,0.0,0.7727,0.175,0.0,0.0,0.0
522.0667,0.0,0.7727,0.175,0.0,0.0,0.0
522.0778,0.0,0.7727,0.175,0.0,0.0,0.0
522.0889,0.0,0.7727,0.175,0.0,0.0,0.0
522.1,0.0,0.7727,0.175,0.0,0.0,0.0
522.1111,0.0,0.7727,0.175,0.0,0.0,0.0
522.1223,0.0,0.7727,0.175,0.0,0.0,0.0
522.1334,0.0,0.7727,0.175,0.0,0.0,0.0
522.1445,0.0,0.7727,0.175,0.0,0.0,0.0
522.1556,0.0,0.7727,0.175,0.0,0.0,0.0
522.1667,0.0,0.7727,0.175,0.0,0.0,0.0
522.1778,0.0,0.7727,0.175,0.0,0.0,0.0
522.1889,0.0,0.7727,0.175,0.0,0.0,0.0
522.2,0.0,0.7727,0.175,0.0,0.0,0.0
522.2111,0.0,0.7727,0.175,0.0,0.0,0.0
522.2222,0.0,0.7727,0.175,0.0,0.0,0.0
522.2333,0.0,0.7727,0.175,0.0,0.0,0.0
522.2444,0.0,0.7727,0.175,0.0,0.0,0.0
522.2556,0.0,0.7727,0.175,0.0,0.0,0.0
522.2667,0.0,0.7727,0.175,0.0,0.0,0.0
522.2778,0.0,0.7727,0.175,0.0,0.0,0.0
522.2889,0.0,0.7727,0.175,0.0,0.0,0.0
522.3,0.0,0.7727,0.175,0.0,0.0,0.0
522.3111,0.0,0.7727,0.175,0.0,0.0,0.0
522.3222,0.0,0.7727,0.175,0.0,0.0,0.0
522.3334,0.0,0.7727,0.175,0.0,0.0,0.0
522.3445,0.0,0.7727,0.175,0.0,0.0,0.0
522.3556,0.0,0.7727,0.175,0.0,0.0,0.0
522.3667,0.0,0.7727,0.175,0.0,0.0,0.0
522.3778,0.0,0.7727,0.175,0.0,0.0,0.0
522.3889,0.0,0.7727,0.175,0.0,0.0,0.0
522.4,0.0,0.7727,0.175,0.0,0.0,0.0
522.4111,0.0,0.7727,0.175,0.0,0.0,0.0
522.4222,0.0,0.7727,0.175,0.0,0.0,0.0
522.4333,0.0,0.7727,0.175,0.0,0.0,0.0
522.4445,0.0,0.7727,0.175,0.0,0.0,0.0
522.4556,0.0,0.7727,0.175,0.0,0.0,0.0
522.4667,0.0,0.7727,0.175,0.0,0.0,0.0
522.4778,0.0,0.7727,0.175,0.0,0.0,0.0
522.4889,0.0,0.7727,0.175,0.0,0.0,0.0
522.5,0.0,0.7727,0.175,0.0,0.0,0.0
522.5111,0.0,0.7727,0.175,0.0,0.0,0.0
522.5222,0.0,0.7727,0.175,0.0,0.0,0.0
522.5333,0.0,0.7727,0.175,0.0,0.0,0.0
522.5444,0.0,0.7727,0.175,0.0,0.0,0.0
522.5555,0.0,0.7727,0.175,0.0,0.0,0.0
522.5667,0.0,0.7727,0.175,0.0,0.0,0.0
522.5778,0.0,0.7727,0.175,0.0,0.0,0.0
522.5889,0.0,0.7727,0.175,0.0,0.0,0.0
522.6,0.0,0.7727,0.175,0.0,0.0,0.0
522.6111,0.0,0.7727,0.175,0.0,0.0,0.0
522.6223,0.0,0.7727,0.175,0.0,0.0,0.0
522.6334,0.0,0.7727,0.175,0.0,0.0,0.0
522.6445,0.0,0.7727,0.175,0.0,0.0,0.0
522.6556,0.0,0.7727,0.175,0.0,0.0,0.0
522.6667,0.0,0.7727,0.175,0.0,0.0,0.0
522.6778,0.0,0.7727,0.175,0.0,0.0,0.0
522.6889,0.0,0.7727,0.175,0.0,0.0,0.0
522.7,0.0,0.7727,0.175,0.0,0.0,0.0
522.7111,0.0,0.7727,0.175,0.0,0.0,0.0
522.7222,0.0,0.7727,0.175,0.0,0.0,0.0
522.7333,0.0,0.7727,0.175,0.0,0.0,0.0
522.7444,0.0,0.7727,0.175,0.0,0.0,0.0
522.7556,0.0,0.7727,0.175,0.0,0.0,0.0
522.7667,0.0,0.7727,0.175,0.0,0.0,0.0
522.7778,0.0,0.7727,0.175,0.0,0.0,0.0
522.7889,0.0,0.7727,0.175,0.0,0.0,0.0
522.8,0.0,0.7727,0.175,0.0,0.0,0.0
522.8111,0.0,0.7727,0.175,0.0,0.0,0.0
522.8222,0.0,0.7727,0.175,0.0,0.0,0.0
522.8334,0.0,0.7727,0.175,0.0,0.0,0.0
522.8445,0.0,0.7727,0.175,0.0,0.0,0.0
522.8556,0.0,0.7727,0.175,0.0,0.0,0.0
522.8667,0.0,0.7727,0.175,0.0,0.0,0.0
522.8778,0.0,0.7727,0.175,0.0,0.0,0.0
522.8889,0.0,0.7727,0.175,0.0,0.0,0.0
522.9,0.0,0.7727,0.175,0.0,0.0,0.0
522.9111,0.0,0.7727,0.175,0.0,0.0,0.0
522.9222,0.0,0.7727,0.175,0.0,0.0,0.0
522.9333,0.0,0.7727,0.175,0.0,0.0,0.0
522.9445,0.0,0.7727,0.175,0.0,0.0,0.0
522.9556,0.0,0.7727,0.175,0.0,0.0,0.0
522.9667,0.0,0.7727,0.175,0.0,0.0,0.0
522.9778,0.0,0.7727,0.175,0.0,0.0,0.0
522.9889,0.0,0.7727,0.175,0.0,0.0,0.0
523.0,0.0,0.7727,0.175,0.0,0.0,0.0
523.0111,0.0,0.7727,0.175,0.0,0.0,0.0
523.0222,0.0,0.7727,0.175,0.0,0.0,0.0
523.0333,0.0,0.7727,0.175,0.0,0.0,0.0
523.0444,0.0,0.7727,0.175,0.0,0.0,0.0
523.0555,0.0,0.7727,0.175,0.0,0.0,0.0
523.0667,0.0,0.7727,0.175,0.0,0.0,0.0
523.0778,0.0,0.7727,0.175,0.0,0.0,0.0
523.0889,0.0,0.7727,0.175,0.0,0.0,0.0
523.1,0.0,0.7727,0.175,0.0,0.0,0.0
523.1111,0.0,0.7727,0.175,0.0,0.0,0.0
523.1223,0.0,0.7727,0.175,0.0,0.0,0.0
523.1334,0.0,0.7727,0.175,0.0,0.0,0.0
523.1445,0.0,0.7727,0.175,0.0,0.0,0.0
523.1556,0.0,0.7727,0.175,0.0,0.0,0.0
523.1667,0.0,0.7727,0.175,0.0,0.0,0.0
523.1778,0.0,0.7727,0.175,0.0,0.0,0.0
523.1889,0.0,0.7727,0.175,0.0,0.0,0.0
523.2,0.0,0.7727,0.175,0.0,0.0,0.0
523.2111,0.0,0.7727,0.175,0.0,0.0,0.0
523.2222,0.0,0.7727,0.175,0.0,0.0,0.0
523.2333,0.0,0.7727,0.175,0.0,0.0,0.0
523.2444,0.0,0.7727,0.175,0.0,0.0,0.0
523.2556,0.0,0.7727,0.175,0.0,0.0,0.0
523.2667,0.0,0.7727,0.175,0.0,0.0,0.0
523.2778,0.0,0.7727,0.175,0.0,0.0,0.0
523.2889,0.0,0.7727,0.175,0.0,0.0,0.0
523.3,0.0,0.7727,0.175,0.0,0.0,0.0
523.3111,0.0,0.7727,0.175,0.0,0.0,0.0
523.3222,0.0,0.7727,0.175,0.0,0.0,0.0
523.3334,0.0,0.7727,0.175,0.0,0.0,0.0
523.3445,0.0,0.7727,0.175,0.0,0.0,0.0
523.3556,0.0,0.7727,0.175,0.0,0.0,0.0
523.3667,0.0,0.7727,0.175,0.0,0.0,0.0
523.3778,0.0,0.7727,0.175,0.0,0.0,0.0
523.3889,0.0,0.7727,0.175,0.0,0.0,0.0
523.4,0.0,0.7727,0.175,0.0,0.0,0.0
523.4111,0.0,0.7727,0.175,0.0,0.0,0.0
523.4222,0.0,0.7727,0.175,0.0,0.0,0.0
523.4333,0.0,0.7727,0.175,0.0,0.0,0.0
523.4445,0.0,0.7727,0.175,0.0,0.0,0.0
523.4556,0.0,0.7727,0.175,0.0,0.0,0.0
523.4667,0.0,0.7727,0.175,0.0,0.0,0.0
523.4778,0.0,0.7727,0.175,0.0,0.0,0.0
523.4889,0.0,0.7727,0.175,0.0,0.0,0.0
523.5,0.0,0.7727,0.175,0.0,0.0,0.0
523.5111,0.0,0.7727,0.175,0.0,0.0,0.0
523.5222,0.0,0.7727,0.175,0.0,0.0,0.0
523.5333,0.0,0.7727,0.175,0.0,0.0,0.0
523.5444,0.0,0.7727,0.175,0.0,0.0,0.0
523.5555,0.0,0.7727,0.175,0.0,0.0,0.0
523.5667,0.0,0.7727,0.175,0.0,0.0,0.0
523.5778,0.0,0.7727,0.175,0.0,0.0,0.0
523.5889,0.0,0.7727,0.175,0.0,0.0,0.0
523.6,0.0,0.7727,0.175,0.0,0.0,0.0
523.6111,0.0,0.7727,0.175,0.0,0.0,0.0
523.6223,0.0,0.7727,0.175,0.0,0.0,0.0
523.6334,0.0,0.7727,0.175,0.0,0.0,0.0
523.6445,0.0,0.7727,0.175,0.0,0.0,0.0
523.6556,0.0,0.7727,0.175,0.0,0.0,0.0
523.6667,0.0,0.7727,0.175,0.0,0.0,0.0
523.6778,0.0,0.7727,0.175,0.0,0.0,0.0
523.6889,0.0,0.7727,0.175,0.0,0.0,0.0
523.7,0.0,0.7727,0.175,0.0,0.0,0.0
523.7111,0.0,0.7727,0.175,0.0,0.0,0.0
523.7222,0.0,0.7727,0.175,0.0,0.0,0.0
523.7333,0.0,0.7727,0.175,0.0,0.0,0.0
523.7444,0.0,0.7727,0.175,0.0,0.0,0.0
523.7556,0.0,0.7727,0.175,0.0,0.0,0.0
523.7667,0.0,0.7727,0.175,0.0,0.0,0.0
523.7778,0.0,0.7727,0.175,0.0,0.0,0.0
523.7889,0.0,0.7727,0.175,0.0,0.0,0.0
523.8,0.0,0.7727,0.175,0.0,0.0,0.0
523.8111,0.0,0.7727,0.175,0.0,0.0,0.0
523.8222,0.0,0.7727,0.175,0.0,0.0,0.0
523.8334,0.0,0.7727,0.175,0.0,0.0,0.0
523.8445,0.0,0.7727,0.175,0.0,0.0,0.0
523.8556,0.0,0.7727,0.175,0.0,0.0,0.0
523.8667,0.0,0.7727,0.175,0.0,0.0,0.0
523.8778,0.0,0.7727,0.175,0.0,0.0,0.0
523.8889,0.0,0.7727,0.175,0.0,0.0,0.0
523.9,0.0,0.7727,0.175,0.0,0.0,0.0
523.9111,0.0,0.7727,0.175,0.0,0.0,0.0
523.9222,0.0,0.7727,0.175,0.0,0.0,0.0
523.9333,0.0,0.7727,0.175,0.0,0.0,0.0
523.9445,0.0,0.7727,0.175,0.0,0.0,0.0
523.9556,0.0,0.7727,0.175,0.0,0.0,0.0
523.9667,0.0,0.7727,0.175,0.0,0.0,0.0
523.9778,0.0,0.7727,0.175,0.0,0.0,0.0
523.9889,0.0,0.7727,0.175,0.0,0.0,0.0
524.0,0.0,0.7727,0.175,0.0,0.0,0.0
524.0111,0.0,0.7727,0.175,0.0,0.0,0.0
524.0222,0.0,0.7727,0.175,0.0,0.0,0.0
524.0333,0.0,0.7727,0.175,0.0,0.0,0.0
524.0444,0.0,0.7727,0.175,0.0,0.0,0.0
524.0555,0.0,0.7727,0.175,0.0,0.0,0.0
524.0667,0.0,0.7727,0.175,0.0,0.0,0.0
524.0778,0.0,0.7727,0.175,0.0,0.0,0.0
524.0889,0.0,0.7727,0.175,0.0,0.0,0.0
524.1,0.0,0.7727,0.175,0.0,0.0,0.0
524.1111,0.0,0.7727,0.175,0.0,0.0,0.0
524.1223,0.0,0.7727,0.175,0.0,0.0,0.0
524.1334,0.0,0.7727,0.175,0.0,0.0,0.0
524.1445,0.0,0.7727,0.175,0.0,0.0,0.0
524.1556,0.0,0.7727,0.175,0.0,0.0,0.0
524.1667,0.0,0.7727,0.175,0.0,0.0,0.0
524.1778,0.0,0.7727,0.175,0.0,0.0,0.0
524.1889,0.0,0.7727,0.175,0.0,0.0,0.0
524.2,0.0,0.7727,0.175,0.0,0.0,0.0
524.2111,0.0,0.7727,0.175,0.0,0.0,0.0
524.2222,0.0,0.7727,0.175,0.0,0.0,0.0
524.2333,0.0,0.7727,0.175,0.0,0.0,0.0
524.2444,0.0,0.7727,0.175,0.0,0.0,0.0
524.2556,0.0,0.7727,0.175,0.0,0.0,0.0
524.2667,0.0,0.7727,0.175,0.0,0.0,0.0
524.2778,0.0,0.7727,0.175,0.0,0.0,0.0
524.2889,0.0,0.7727,0.175,0.0,0.0,0.0
524.3,0.0,0.7727,0.175,0.0,0.0,0.0
524.3111,0.0,0.7727,0.175,0.0,0.0,0.0
524.3222,0.0,0.7727,0.175,0.0,0.0,0.0
524.3334,0.0,0.7727,0.175,0.0,0.0,0.0
524.3445,0.0,0.7727,0.175,0.0,0.0,0.0
524.3556,0.0,0.7727,0.175,0.0,0.0,0.0
524.3667,0.0,0.7727,0.175,0.0,0.0,0.0
524.3778,0.0,0.7727,0.175,0.0,0.0,0.0
524.3889,0.0,0.7727,0.175,0.0,0.0,0.0
524.4,0.0,0.7727,0.175,0.0,0.0,0.0
524.4111,0.0,0.7727,0.175,0.0,0.0,0.0
524.4222,0.0,0.7727,0.175,0.0,0.0,0.0
524.4333,0.0,0.7727,0.175,0.0,0.0,0.0
524.4445,0.0,0.7727,0.175,0.0,0.0,0.0
524.4556,0.0,0.7727,0.175,0.0,0.0,0.0
524.4667,0.0,0.7727,0.175,0.0,0.0,0.0
524.4778,0.0,0.7727,0.175,0.0,0.0,0.0
524.4889,0.0,0.7727,0.175,0.0,0.0,0.0
524.5,0.0,0.7727,0.175,0.0,0.0,0.0
524.5111,0.0,0.7727,0.175,0.0,0.0,0.0
524.5222,0.0,0.7727,0.175,0.0,0.0,0.0
524.5333,0.0,0.7727,0.175,0.0,0.0,0.0
524.5444,0.0,0.7727,0.175,0.0,0.0,0.0
524.5555,0.0,0.7727,0.175,0.0,0.0,0.0
524.5667,0.0,0.7727,0.175,0.0,0.0,0.0
524.5778,0.0,0.7727,0.175,0.0,0.0,0.0
524.5889,0.0,0.7727,0.175,0.0,0.0,0.0
524.6,0.0,0.7727,0.175,0.0,0.0,0.0
524.6111,0.0,0.7727,0.175,0.0,0.0,0.0
524.6223,0.0,0.7727,0.175,0.0,0.0,0.0
524.6334,0.0,0.7727,0.175,0.0,0.0,0.0
524.6445,0.0,0.7727,0.175,0.0,0.0,0.0
524.6556,0.0,0.7727,0.175,0.0,0.0,0.0
524.6667,0.0,0.7727,0.175,0.0,0.0,0.0
524.6778,0.0,0.7727,0.175,0.0,0.0,0.0
524.6889,0.0,0.7727,0.175,0.0,0.0,0.0
524.7,0.0,0.7727,0.175,0.0,0.0,0.0
524.7111,0.0,0.7727,0.175,0.0,0.0,0.0
524.7222,0.0,0.7727,0.175,0.0,0.0,0.0
524.7333,0.0,0.7727,0.175,0.0,0.0,0.0
524.7444,0.0,0.7727,0.175,0.0,0.0,0.0
524.7556,0.0,0.7727,0.175,0.0,0.0,0.0
524.7667,0.0,0.7727,0.175,0.0,0.0,0.0
524.7778,0.0,0.7727,0.175,0.0,0.0,0.0
524.7889,0.0,0.7727,0.175,0.0,0.0,0.0
524.8,0.0,0.7727,0.175,0.0,0.0,0.0
524.8111,0.0,0.7727,0.175,0.0,0.0,0.0
524.8222,0.0,0.7727,0.175,0.0,0.0,0.0
524.8334,0.0,0.7727,0.175,0.0,0.0,0.0
524.8445,0.0,0.7727,0.175,0.0,0.0,0.0
524.8556,0.0,0.7727,0.175,0.0,0.0,0.0
524.8667,0.0,0.7727,0.175,0.0,0.0,0.0
524.8778,0.0,0.7727,0.175,0.0,0.0,0.0
524.8889,0.0,0.7727,0.175,0.0,0.0,0.0
524.9,0.0,0.7727,0.175,0.0,0.0,0.0
524.9111,0.0,0.7727,0.175,0.0,0.0,0.0
524.9222,0.0,0.7727,0.175,0.0,0.0,0.0
524.9333,0.0,0.7727,0.175,0.0,0.0,0.0
524.9445,0.0,0.7727,0.175,0.0,0.0,0.0
524.9556,0.0,0.7727,0.175,0.0,0.0,0.0
524.9667,0.0,0.7727,0.175,0.0,0.0,0.0
524.9778,0.0,0.773,0.175,2.0848,2.0848,2.0848
524.9889,0.0001,0.7726,0.1755,1.5024,1.5024,1.5024
525.0,0.0,0.7726,0.1757,1.1254,1.1254,1.1254
525.0111,0.0003,0.7725,0.1761,1.0921,1.0921,1.0921
525.0222,0.0007,0.7725,0.1768,1.0399,1.0399,1.0399
525.0333,0.0013,0.7726,0.1768,1.0102,1.0102,1.0102
525.0444,0.0019,0.7725,0.1775,0.9428,0.9428,0.9428
525.0555,0.0021,0.7725,0.1777,1.1994,1.1994,1.1994
525.0667,0.0023,0.7724,0.1783,1.2,1.2,1.2
525.0778,0.0021,0.7727,0.1782,1.1036,1.1036,1.1036
525.0889,0.0021,0.7727,0.1789,1.2124,1.2124,1.2124
525.1,0.0021,0.7726,0.1789,1.1878,1.1878,1.1878
525.1111,0.0025,0.7726,0.179,1.124,1.124,1.124
525.1223,0.0029,0.7725,0.179,1.0734,1.0734,1.0734
525.1334,0.0034,0.7728,0.1787,1.2807,1.2807,1.2807
525.1445,0.0041,0.7727,0.1793,1.128,1.128,1.128
525.1556,0.0045,0.7726,0.1797,0.8847,0.8847,0.8847
525.1667,0.0045,0.7728,0.1798,1.0472,1.0472,1.0472
525.1778,0.0044,0.7731,0.1795,1.3308,1.3308,1.3308
525.1889,0.0044,0.7731,0.1794,1.2651,1.2651,1.2651
525.2,0.0047,0.773,0.1795,1.2164,1.2164,1.2164
525.2111,0.0049,0.773,0.1794,1.2113,1.2113,1.2113
525.2222,0.0052,0.773,0.1794,1.1738,1.1738,1.1738
525.2333,0.0054,0.773,0.1793,1.1724,1.1724,1.1724
525.2444,0.0059,0.7729,0.1793,0.975,0.975,0.975
525.2556,0.0062,0.7729,0.179,0.9892,0.9892,0.9892
525.2667,0.0065,0.7727,0.179,0.9027,0.9027,0.9027
525.2778,0.0067,0.7727,0.1784,0.9271,0.9271,0.9271
525.2889,0.0067,0.7727,0.1778,0.9301,0.9301,0.9301
525.3,0.0068,0.7727,0.1771,1.0064,1.0064,1.0064
525.3111,0.0067,0.7728,0.1761,1.1491,1.1491,1.1491
525.3222,0.0065,0.7728,0.1752,1.2242,1.2242,1.2242
525.3334,0.0062,0.7729,0.174,1.3058,1.3058,1.3058
525.3445,0.0062,0.773,0.1728,1.4801,1.4801,1.4801
525.3556,0.0061,0.7732,0.171,1.7201,1.7201,1.7201
525.3667,0.0059,0.7738,0.16899999999999998,1.9603,1.9603,1.9603
525.3778,0.0056,0.7747,0.1667,1.8854,1.8854,1.8854
525.3889,0.0052,0.7755,0.1642,1.8015,1.8015,1.8015
525.4,0.0048,0.7763,0.1615,1.7309999999999999,1.7309999999999999,1.7309999999999999
525.4111,0.0043,0.7771,0.1588,1.6687,1.6687,1.6687
525.4222,0.0039,0.7779,0.1558,1.5521,1.5521,1.5521
525.4333,0.0036,0.7788,0.1526,1.3619999999999999,1.3619999999999999,1.3619999999999999
525.4445,0.0034,0.7796,0.1492,1.2228,1.2228,1.2228
525.4556,0.0032,0.7803,0.1452,1.147,1.147,1.147
525.4667,0.0029,0.7807,0.1414,1.1237,1.1237,1.1237
525.4778,0.0025,0.7812,0.1372,1.1616,1.1616,1.1616
525.4889,0.0022,0.7817,0.1328,1.1939,1.1939,1.1939
525.5,0.0021,0.7825,0.1284,1.1454,1.1454,1.1454
525.5111,0.0028,0.7831,0.1234,0.9789,0.9789,0.9789
525.5222,0.003,0.7838,0.1187,0.7197,0.7197,0.7197
525.5333,0.003,0.7842,0.1133,0.6103,0.6103,0.6103
525.5444,0.0027,0.7843,0.1079,0.8205,0.8205,0.8205
525.5555,0.002,0.7838,0.1018,1.1304,1.1304,1.1304
525.5667,0.002,0.7836,0.0962,1.3915,1.3915,1.3915
525.5778,0.0021,0.7829999999999999,0.0905,1.7280000000000002,1.7280000000000002,1.7280000000000002
525.5889,0.0027,0.7827,0.0845,1.8824,1.8824,1.8824
525.6,0.0031,0.7824,0.0784,1.8130000000000002,1.8130000000000002,1.8130000000000002
525.6111,0.0036,0.7822,0.07200000000000001,1.6353,1.6353,1.6353
525.6223,0.0041,0.7816,0.065,1.5213,1.5213,1.5213
525.6334,0.0041,0.7805,0.0579,1.6263,1.6263,1.6263
