time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.0222,0.0215,0.7914,-0.2353,318.3234,329.6978,35.3487
521.0333,0.0237,0.794,-0.2319,317.6765,328.8803,37.586
521.0444,0.0261,0.7967,-0.2276,316.904,327.9609,40.2313
521.0555,0.0285,0.7995,-0.2234,316.0947,326.9335,43.0355
521.0667,0.0306,0.8022,-0.2196,315.4189,325.8459,45.7254
521.0778,0.0328,0.805,-0.2158,314.8642,324.6968,48.3203
521.0889,0.0348,0.8079,-0.212,314.3717,323.6671,50.2956
521.1,0.0366,0.8103,-0.2086,313.8602,322.7257,51.9152
521.1111,0.0382,0.8128,-0.205,313.4263,321.8925,53.5754
521.1223,0.0396,0.8153,-0.2017,313.0586,321.1675,55.172
521.1334,0.040999999999999995,0.8175,-0.1986,312.7715,320.5525,56.5954
521.1445,0.042,0.8197,-0.1958,312.5638,320.1191,57.7158
521.1556,0.0429,0.8217,-0.1929,312.3175,319.6712,58.6933
521.1667,0.0435,0.8238,-0.1904,311.9914,319.5195,58.9053
521.1778,0.0439,0.8257,-0.1876,311.5712,319.4309,58.8998
521.1889,0.0445,0.8278,-0.1854,311.11,319.288,59.0314
521.2,0.045,0.8297,-0.1831,310.6747,319.0215,59.4895
521.2111,0.0452,0.8312,-0.18100000000000002,310.1913,318.7275,60.0774
521.2222,0.046,0.8331,-0.1789,309.7677,318.4831,60.4892
521.2333,0.0463,0.8343,-0.1771,309.4166,318.3465,60.6693
521.2444,0.0466,0.8357,-0.1751,309.0827,318.2183,60.868
521.2556,0.0467,0.8370000000000001,-0.1735,308.7738,318.2671,60.5522
521.2667,0.0466,0.8382,-0.1719,308.5034,318.4883,60.06399999999999
521.2778,0.0466,0.8392,-0.1707,308.2187,318.7857,59.6905
521.2889,0.0464,0.84,-0.1692,307.9151,319.0997,59.2363
521.3,0.0463,0.8405,-0.1681,307.6439,319.6198,58.4362
521.3111,0.046,0.8408,-0.1666,307.4257,320.2611,57.0473
521.3222,0.0462,0.8414,-0.1653,307.1747,320.7978,55.8843
521.3334,0.0461,0.8417,-0.16399999999999998,306.9792,321.3737,54.6579
521.3445,0.0461,0.8417,-0.1626,306.9896,321.8145,54.0806
521.3556,0.0462,0.8419,-0.1614,307.0396,322.1424,53.9121
521.3667,0.0463,0.8420000000000001,-0.1601,307.2622,322.3749,54.1903
521.3778,0.0464,0.8418,-0.1589,307.4993,322.6141,54.1269
521.3889,0.0462,0.8417,-0.1578,307.6212,322.9044,53.8167
521.4,0.046,0.8414,-0.1568,307.675,323.2799,53.2033
521.4111,0.0458,0.8411,-0.1558,307.5955,323.7049,52.352
521.4222,0.0453,0.8407,-0.1547,307.4406,323.9908,51.6271
521.4333,0.0451,0.8403,-0.1536,307.3321,324.1492,51.6038
521.4445,0.045,0.8399,-0.1525,307.2729,324.0641,51.8235
521.4556,0.0449,0.8397,-0.1514,307.3018,323.9661,52.093
521.4667,0.045,0.8392,-0.1504,307.5135,323.7469,52.4412
521.4778,0.045,0.8387,-0.1496,307.8466,323.6686,52.4413
521.4889,0.0449,0.8385,-0.1489,308.0716,323.7485,52.2124
521.5,0.0446,0.8382,-0.1484,308.2043,324.0578,51.6965
521.5111,0.0443,0.8378,-0.14800000000000002,308.1301,324.4372,51.2035
521.5222,0.044000000000000004,0.8375,-0.1475,307.9867,324.7796,50.8599
521.5333,0.0437,0.8371,-0.147,307.8832,325.0208,50.5482
521.5444,0.0437,0.8369,-0.1464,307.9012,325.0683,50.2448
521.5555,0.0435,0.8365,-0.1459,308.0242,324.9789,50.1404
521.5667,0.0435,0.836,-0.1454,308.2127,324.9213,50.0639
521.5778,0.0434,0.8356,-0.1449,308.3564,324.9114,49.9767
521.5889,0.0432,0.8351,-0.1446,308.4414,324.9604,49.9289
521.6,0.0432,0.8345,-0.1442,308.4484,325.0881,49.8578
521.6111,0.0431,0.8340000000000001,-0.1439,308.3372,325.2944,49.7897
521.6223,0.0431,0.8335,-0.1434,308.3278,325.4366,49.5831
521.6334,0.0429,0.833,-0.1432,308.3647,325.6255,49.1643
521.6445,0.0428,0.8324,-0.1431,308.4757,325.8116,48.6203
521.6556,0.0427,0.8320000000000001,-0.1429,308.5795,326.0569,48.0911
521.6667,0.0426,0.8313,-0.1428,308.6946,326.4183,47.4357
521.6778,0.0424,0.8308,-0.1425,308.4437,325.9792,47.4181
521.6889,0.0425,0.8303,-0.1423,307.9033,324.7871,48.0699
521.7,0.0425,0.8299,-0.1421,308.194,324.8022,48.0684
521.7111,0.0425,0.8295,-0.1419,308.4089,324.5992,48.0821
521.7222,0.0427,0.8292,-0.1417,309.027,324.3795,47.3678
521.7333,0.0426,0.8291,-0.1416,309.5284,325.5532,46.7309
521.7444,0.0425,0.8288,-0.1417,309.3218,325.8905,46.8374
521.7556,0.0424,0.8285,-0.1417,309.252,326.0688,46.6549
521.7667,0.0423,0.8282,-0.1416,309.1252,325.9461,46.5893
521.7778,0.0423,0.8279,-0.1414,308.9066,325.694,46.7962
521.7889,0.0423,0.8276,-0.1411,308.8629,325.6042,46.8441
521.8,0.0427,0.8271,-0.1409,308.4456,324.499,47.3181
521.8111,0.0429,0.8267,-0.1408,309.1374,325.066,46.4634
521.8222,0.0432,0.8266,-0.1407,310.0698,325.79900000000004,45.2781
521.8334,0.0432,0.8265,-0.1405,310.6116,326.8026,44.4317
521.8445,0.0432,0.8264,-0.1402,310.3596,327.0135,44.2896
521.8556,0.0432,0.8261,-0.1399,309.605,326.8702,44.8211
521.8667,0.0433,0.8259,-0.1395,309.5012,326.9818,44.7718
521.8778,0.0435,0.8257,-0.1391,309.3014,326.789,44.9491
521.8889,0.0438,0.8255,-0.1388,309.322,326.43,45.1034
521.9,0.0441,0.8254,-0.1386,309.618,326.6708,44.8555
521.9111,0.0444,0.8253,-0.1381,309.8724,326.5684,44.7356
521.9222,0.0448,0.8253,-0.1382,308.1051,327.8628,46.8387
521.9333,0.045,0.8248,-0.1382,307.7874,331.2885,47.441
521.9445,0.0448,0.8242,-0.1381,310.6328,332.4207,46.3828
521.9556,0.0446,0.8239,-0.1381,312.2608,330.1284,45.273999999999994
521.9667,0.0447,0.8237,-0.1378,311.834,327.315,45.3085
521.9778,0.0452,0.8239,-0.1382,311.9607,326.2622,45.1219
521.9889,0.0457,0.8237,-0.1383,312.6666,325.7815,44.3502
522.0,0.046,0.8238,-0.1385,313.7493,328.0095,43.5723
522.0111,0.0462,0.8238,-0.1387,314.2277,328.3594,42.8815
522.0222,0.0463,0.8238,-0.1392,314.1973,328.4713,42.6978
522.0333,0.0462,0.8239,-0.1396,314.4842,328.6163,42.3038
522.0444,0.0463,0.8240000000000001,-0.1401,313.8136,327.5244,42.6566
522.0555,0.0464,0.8239,-0.1407,313.45099999999996,326.6887,42.7108
522.0667,0.0468,0.8238,-0.1413,313.2876,326.2562,42.5972
522.0778,0.0471,0.8238,-0.1418,313.6456,326.6597,42.0958
522.0889,0.0476,0.8239,-0.1425,313.2306,327.0678,42.6474
522.1,0.0481,0.8239,-0.1433,312.4689,327.3797,43.576
522.1111,0.0487,0.8240000000000001,-0.1441,311.9347,327.3499,44.1855
522.1223,0.0491,0.8239,-0.1453,311.7195,327.3102,44.4539
522.1334,0.0496,0.8238,-0.1465,311.751,327.3429,44.3985
522.1445,0.0502,0.8237,-0.1477,311.7413,327.38,44.3731
522.1556,0.0509,0.8236,-0.1489,311.8138,327.7905,44.2349
522.1667,0.0517,0.8235,-0.1502,311.4315,327.8828,44.4353
522.1778,0.0523,0.8232,-0.1514,311.1876,328.0053,44.466
522.1889,0.0531,0.8232,-0.1529,310.9644,328.1384,44.5048
522.2,0.0541,0.823,-0.1546,310.7094,328.4243,44.5032
522.2111,0.055,0.8228,-0.1562,310.4757,328.6091,44.5216
522.2222,0.055999999999999994,0.8226,-0.1578,310.2923,328.7781,44.4999
522.2333,0.0567,0.8223,-0.1596,310.2112,328.94,44.3326
522.2444,0.0577,0.8220000000000001,-0.1614,310.1846,329.1101,44.1322
522.2556,0.0585,0.8215,-0.1632,310.1766,329.2608,44.0412
522.2667,0.0593,0.821,-0.1651,310.1277,329.4131,43.9791
522.2778,0.06,0.8201,-0.1668,310.0577,329.5111,43.9936
522.2889,0.0609,0.8195,-0.1685,309.9641,329.6102,43.9386
522.3,0.0618,0.8188,-0.1703,309.8646,329.7428,43.8863
522.3111,0.0628,0.8183,-0.172,309.7542,329.856,43.9444
522.3222,0.0637,0.8176,-0.1738,309.6412,329.9963,43.9751
522.3334,0.0645,0.8170000000000001,-0.1753,309.5604,330.1353,43.9291
522.3445,0.0654,0.8163,-0.177,309.5955,330.2515,43.8437
522.3556,0.0663,0.8157,-0.1788,309.6144,330.4234,43.7722
522.3667,0.0675,0.815,-0.1804,309.5914,330.6646,43.8756
522.3778,0.0689,0.8147,-0.1821,309.4951,330.8437,44.0087
522.3889,0.07,0.8141,-0.1837,309.3011,330.9733,44.2033
522.4,0.0713,0.8134,-0.1853,309.1374,331.1282,44.2942
522.4111,0.0727,0.8129,-0.187,309.0024,331.3108,44.3377
522.4222,0.0741,0.8123,-0.1886,309.0277,331.5776,44.2285
522.4333,0.0754,0.8117,-0.1903,309.0606,331.8065,44.2444
522.4445,0.077,0.8111,-0.1922,309.1486,331.9857,44.3985
522.4556,0.0784,0.8105,-0.1939,309.2047,332.1328,44.5328
522.4667,0.0799,0.8099,-0.1955,309.2132,332.3317,44.5941
522.4778,0.0813,0.8092,-0.19699999999999998,309.1903,332.5976,44.6177
522.4889,0.0828,0.8087,-0.1986,309.1268,333.0392,44.473
522.5,0.0844,0.8081,-0.2002,309.0762,333.4247,44.3053
522.5111,0.0862,0.8078,-0.2018,309.019,333.8175,44.1014
522.5222,0.0878,0.8074,-0.2034,308.9781,334.1698,43.9703
522.5333,0.0898,0.807,-0.205,308.9402,334.4185,43.9784
522.5444,0.0919,0.8069,-0.2066,308.9401,334.6315,44.1031
522.5555,0.094,0.8066,-0.2081,308.9782,334.6723,44.6407
522.5667,0.096,0.8063,-0.2093,309.0063,334.7533,45.0792
522.5778,0.0979,0.8058,-0.2105,309.0432,334.8463,45.4392
522.5889,0.0998,0.8054,-0.2118,309.0178,335.1167,45.4685
522.6,0.1017,0.8051,-0.213,308.9812,335.5385,45.2947
522.6111,0.1037,0.8047,-0.2142,309.0177,336.0131,45.1905
522.6223,0.1058,0.8044,-0.2153,309.116,336.4981,45.0675
522.6334,0.1078,0.8042,-0.2164,309.0558,336.9535,45.0899
522.6445,0.1102,0.8041,-0.2176,308.9838,338.2347,45.0705
522.6556,0.1125,0.8037,-0.2189,308.6229,339.3148,45.5331
522.6667,0.1148,0.8034,-0.22,308.3121,340.8611,46.3549
522.6778,0.1171,0.8033,-0.221,308.2296,342.7278,47.0735
522.6889,0.1192,0.8029999999999999,-0.2218,308.2961,343.76800000000003,47.5851
522.7,0.1213,0.8028,-0.2227,308.17,342.7603,48.2833
522.7111,0.1234,0.8026,-0.2236,307.9945,342.6153,48.8702
522.7222,0.1255,0.8023,-0.2244,307.8624,342.6157,49.4233
522.7333,0.1276,0.8021,-0.2251,307.7218,342.5612,50.0004
522.7444,0.1297,0.8019,-0.2257,307.4856,342.4078,50.5517
522.7556,0.1317,0.8017,-0.2263,307.4401,342.6418,50.8122
522.7667,0.1336,0.8015,-0.2269,307.1756,342.3566,51.286
522.7778,0.1353,0.8009999999999999,-0.2274,307.0427,341.8484,51.8805
522.7889,0.1373,0.8006,-0.2279,306.8103,341.1597,52.6936
522.8,0.1394,0.8003,-0.2283,306.76099999999997,340.8112,53.5798
522.8111,0.1413,0.7998,-0.2286,307.0079,340.5929,54.0461
522.8222,0.1432,0.7995,-0.22899999999999998,307.047,340.6496,54.5305
522.8334,0.145,0.7993,-0.2295,307.0688,340.8278,54.8457
522.8445,0.1471,0.7991,-0.2299,307.1346,341.0669,55.0945
522.8556,0.1489,0.7987,-0.2301,307.22,341.3537,55.2253
522.8667,0.1506,0.7983,-0.2302,307.2884,341.6091,55.3011
522.8778,0.1523,0.7979999999999999,-0.2303,307.3485,341.8485,55.3128
522.8889,0.1542,0.7975,-0.2305,307.4199,342.0901,55.4186
522.9,0.1558,0.7971,-0.2305,307.4839,342.2537,55.6951
522.9111,0.1575,0.7969,-0.2306,307.5438,342.3946,56.0261
522.9222,0.159,0.7966,-0.2306,307.6068,342.4757,56.3962
522.9333,0.1603,0.7963,-0.2308,307.6345,342.5854,56.6219
522.9445,0.1615,0.7959999999999999,-0.2309,307.671,342.7397,56.7039
522.9556,0.1615,0.7959999999999999,-0.2309,307.6721,342.7383,56.7028
522.9667,0.1634,0.7954,-0.2309,307.7917,343.0961,56.6867
522.9778,0.16399999999999998,0.7951,-0.231,307.8746,343.2967,56.4728
522.9889,0.1646,0.7948,-0.2311,307.9292,343.5326,56.2539
523.0,0.1646,0.7948,-0.2311,307.9303,343.5313,56.2529
523.0111,0.1651,0.7946,-0.2313,307.9486,343.7612,56.0577
523.0222,0.1658,0.794,-0.2315,307.9131,344.2291,55.6137
523.0333,0.1658,0.794,-0.2315,307.9142,344.2278,55.6127
523.0444,0.1661,0.7939,-0.2317,307.8571,344.3542,55.4696
523.0555,0.1661,0.7938,-0.2318,307.7902,344.2519,55.486000000000004
523.0667,0.1664,0.7937,-0.2318,307.7924,344.2068,55.5469
523.0778,0.1665,0.7936,-0.23199999999999998,307.8704,343.9841,55.7803
523.0889,0.1665,0.7933,-0.2321,307.9155,343.9254,55.7815
523.1,0.1664,0.7931,-0.2321,307.9487,343.9971,55.6
523.1111,0.1663,0.7929,-0.2322,307.9844,344.1495,55.4134
523.1223,0.1661,0.7926,-0.2322,308.005,344.2834,55.2906
523.1334,0.1661,0.7923,-0.2323,307.9963,344.3515,55.2059
523.1445,0.166,0.7921,-0.2323,307.9729,344.343,55.1462
523.1556,0.1656,0.7918,-0.2323,307.98,344.3167,55.056000000000004
523.1667,0.1654,0.7918,-0.2322,308.0244,344.3249,54.9044
523.1778,0.1653,0.7916,-0.2322,308.0685,344.3653,54.7346
523.1889,0.1652,0.7914,-0.2322,308.0989,344.4235,54.6367
523.2,0.1651,0.7912,-0.2322,308.0953,344.43199999999996,54.6827
523.2111,0.1651,0.7909999999999999,-0.2323,308.0834,344.3327,54.8488
523.2222,0.1652,0.7909999999999999,-0.2323,308.082,344.2681,54.945
523.2333,0.1649,0.7909,-0.2324,308.0937,344.2618,54.9111
523.2444,0.1647,0.7907,-0.2325,308.1139,344.3029,54.71
523.2556,0.1647,0.7907,-0.2325,308.1616,344.3969,54.4393
523.2667,0.1646,0.7905,-0.2326,308.1994,344.4665,54.2515
523.2778,0.1645,0.7903,-0.2328,308.226,344.5459,54.11600000000001
523.2889,0.1645,0.7903,-0.2328,308.23900000000003,344.645,53.9944
523.3,0.1645,0.7901,-0.233,308.2183,344.6741,53.9878
523.3111,0.1645,0.79,-0.2331,308.1337,344.6951,53.9093
523.3222,0.1644,0.79,-0.2333,308.1119,344.8067,53.7188
523.3334,0.1645,0.7898,-0.2334,308.0981,344.8715,53.4887
523.3445,0.1644,0.7895,-0.2338,308.1004,345.0339,53.2558
523.3556,0.1644,0.7892,-0.2338,308.2016,345.1347,53.1952
523.3667,0.1642,0.7891,-0.2339,308.3247,345.0923,53.1896
523.3778,0.1642,0.7889,-0.2344,308.3537,344.8981,53.3322
523.3889,0.1644,0.7887,-0.2345,308.3676,344.769,53.523
523.4,0.1643,0.7886,-0.2346,308.3309,344.5237,53.9567
523.4111,0.1644,0.7884,-0.2348,308.332,344.4447,54.0898
523.4222,0.1642,0.7881,-0.235,308.3249,344.4492,53.9351
523.4333,0.1642,0.7878,-0.2352,308.3257,344.4875,53.7067
523.4445,0.1642,0.7875,-0.2358,308.3685,344.5932,53.3655
523.4556,0.1641,0.7873,-0.2362,308.4451,344.6982,53.1949
523.4667,0.16399999999999998,0.7871,-0.2365,308.4596,344.8473,52.9808
523.4778,0.1638,0.7868,-0.2367,308.407,344.9843,52.7265
523.4889,0.1637,0.7865,-0.2371,308.3625,345.0724,52.5914
523.5,0.1637,0.7863,-0.2375,308.32599999999996,345.0946,52.5684
523.5111,0.1637,0.7859999999999999,-0.23800000000000002,308.3145,345.0624,52.5214
523.5222,0.1639,0.7859,-0.2385,308.3,345.0393,52.5017
523.5333,0.1639,0.7856,-0.239,308.2804,344.9877,52.5915
523.5444,0.1638,0.7852,-0.2395,308.2584,344.9337,52.6759
523.5555,0.1636,0.7849,-0.2402,308.23400000000004,344.9092,52.643
523.5667,0.1634,0.7845,-0.2409,308.2219,344.9375,52.4197
523.5778,0.1631,0.7842,-0.2417,308.214,344.9879,52.1463
523.5889,0.1629,0.7839,-0.2424,308.1912,345.0264,51.9204
523.6,0.1625,0.7837,-0.2432,308.1479,345.0394,51.7384
523.6111,0.1619,0.7835,-0.2442,308.0257,344.9581,51.6361
523.6223,0.1612,0.7833,-0.2451,307.9562,344.845,51.5408
523.6334,0.1605,0.7831,-0.2463,307.9077,344.599,51.6187
523.6445,0.1593,0.7829999999999999,-0.2474,307.8955,344.1866,51.9997
523.6556,0.1579,0.7832,-0.2487,307.8659,343.7072,52.3477
523.6667,0.1557,0.7836,-0.2499,307.7234,343.2193,52.3788
523.6778,0.1536,0.7838,-0.2512,307.4949,342.8023,52.2042
523.6889,0.1504,0.7844,-0.2525,307.1273,342.3827,51.9104
523.7,0.1467,0.7851,-0.2537,306.8077,341.6873,52.085
523.7111,0.1423,0.7861,-0.2545,306.5441,340.5947,52.4316
523.7222,0.1378,0.787,-0.2553,306.35200000000003,339.4115,52.6388
523.7333,0.1322,0.7885,-0.2557,306.2351,337.8314,52.7163
523.7444,0.1259,0.7903,-0.256,306.1457,336.3697,52.5864
523.7556,0.1194,0.7924,-0.2555,306.066,335.0207,52.4565
523.7667,0.1126,0.7946,-0.2546,305.9921,333.6139,52.5698
523.7778,0.1056,0.7972,-0.2535,305.9492,332.1191,52.7802
523.7889,0.0989,0.7997,-0.2522,305.9247,330.6786,52.8535
523.8,0.092,0.8023,-0.25,305.9207,329.1665,52.8625
523.8111,0.085,0.8053,-0.2475,305.9135,327.7158,52.7564
523.8222,0.0782,0.8083,-0.2443,305.9393,326.5579,52.5661
523.8334,0.0717,0.8113,-0.2407,306.0414,325.8057,52.2304
523.8445,0.0654,0.8144,-0.2373,306.1784,325.0213,51.9308
523.8556,0.0595,0.8176,-0.2324,306.5512,324.7423,51.6034
523.8667,0.0535,0.8208,-0.22699999999999998,307.0557,324.7874,51.3248
523.8778,0.0478,0.8238,-0.2207,307.5263,325.1432,50.7379
523.8889,0.0421,0.8268,-0.2146,307.8109,325.4464,49.9234
523.9,0.0371,0.8295,-0.2075,307.9838,326.2244,48.6812
523.9111,0.0321,0.8321,-0.1994,308.1678,327.112,47.653
523.9222,0.0276,0.8351,-0.1916,308.3347,327.7991,46.858999999999995
523.9333,0.0233,0.8373,-0.1824,308.2443,329.0453,45.7326
523.9445,0.0188,0.8398,-0.1736,308.1977,330.1729,44.3681
523.9556,0.0144,0.8418,-0.1646,308.1377,331.8144,42.346000000000004
523.9667,0.0105,0.8437,-0.1552,308.366,333.4944,40.29
523.9778,0.0072,0.8453,-0.1454,308.9209,334.9097,39.2114
523.9889,0.0044,0.8472,-0.1358,309.4537,335.9088,39.0464
524.0,0.0022,0.8474,-0.1258,305.6812,336.0273,40.6647
524.0111,-0.0004,0.8475,-0.1154,301.4656,334.0047,42.8758
524.0222,-0.0034,0.8475,-0.1058,297.4343,332.8884,43.2278
524.0333,-0.0062,0.8475,-0.0964,293.0394,331.5994,44.0832
524.0444,-0.009000000000000001,0.8475,-0.0865,292.5443,332.4521,42.2959
524.0555,-0.0119,0.8475,-0.0769,293.5939,336.8776,36.4733
524.0667,-0.0142,0.8475,-0.0672,298.1962,338.0708,35.2847
524.0778,-0.016,0.8475,-0.0577,300.6931,339.10900000000004,34.7299
524.0889,-0.0174,0.8475,-0.0477,307.0635,340.4966,34.6769
524.1,-0.0183,0.8469,-0.0379,312.6009,341.8574,34.7084
524.1111,-0.0193,0.8457,-0.0287,313.0507,342.1246,35.2417
524.1223,-0.0207,0.8445,-0.0203,313.5605,342.5322,34.6719
524.1334,-0.0217,0.8432,-0.0118,314.1827,343.13599999999997,33.634
524.1445,-0.0224,0.8415,-0.0038,314.7574,343.9292,32.8161
524.1556,-0.0232,0.8398,0.0042,315.2759,344.7255,32.3956
524.1667,-0.0235,0.8377,0.0122,315.6475,345.5186,32.7015
524.1778,-0.0232,0.8354,0.0197,315.8593,346.0423,33.4258
524.1889,-0.023,0.8327,0.0267,316.048,346.4996,33.8007
524.2,-0.023,0.8302,0.0337,316.4012,347.0208,33.788000000000004
524.2111,-0.0228,0.8273,0.0402,316.9304,347.6541,33.2481
524.2222,-0.0228,0.8245,0.0459,317.6355,348.3481,32.6429
524.2333,-0.0224,0.8215,0.0516,318.3663,349.1467,32.6474
524.2444,-0.0219,0.8185,0.0571,318.7897,349.8893,33.2899
524.2556,-0.0215,0.8154,0.0621,318.8839,350.4159,33.5498
524.2667,-0.0213,0.8124,0.0671,318.9613,350.8047,33.3871
524.2778,-0.0207,0.8096,0.0713,318.9877,350.7921,33.0904
524.2889,-0.02,0.807,0.0752,319.2883,350.63300000000004,33.0539
524.3,-0.0194,0.8045,0.0794,319.7142,350.5632,33.387
524.3111,-0.0185,0.8018,0.0827,320.1749,350.2845,34.6553
524.3222,-0.0175,0.7994,0.0864,320.4882,350.3616,35.4734
524.3334,-0.0168,0.7976,0.0895,320.7227,350.556,35.9616
524.3445,-0.0161,0.7958,0.0926,320.7993,350.7169,35.7883
524.3556,-0.0155,0.7944,0.0956,320.6841,350.8409,35.2311
524.3667,-0.0146,0.7927,0.0985,320.5994,350.9633,35.0463
524.3778,-0.0135,0.7915,0.1011,320.2906,351.0844,35.0652
524.3889,-0.0124,0.7904,0.1035,320.0344,351.2583,35.4426
524.4,-0.0113,0.7892,0.106,319.8238,351.4627,35.8115
524.4111,-0.0102,0.7882,0.1081,319.5709,351.6163,36.2523
524.4222,-0.0092,0.7873,0.1099,319.3706,351.6563,36.6126
524.4333,-0.0085,0.7863,0.1117,319.1936,351.6765,36.7177
524.4445,-0.0081,0.7851,0.1134,319.08799999999997,351.7537,36.5827
524.4556,-0.0077,0.7843,0.1148,319.046,351.8768,35.8386
524.4667,-0.0076,0.7836,0.11599999999999999,319.0558,351.8436,35.4593
524.4778,-0.0075,0.7825,0.1173,319.1014,351.51800000000003,35.9675
524.4889,-0.0071,0.7817,0.1185,319.1197,351.0499,36.803000000000004
524.5,-0.0067,0.7809999999999999,0.1195,319.0845,350.5031,37.5221
524.5111,-0.0065,0.7802,0.1206,319.0293,350.0094,37.8446
524.5222,-0.0065,0.7796,0.1215,318.9775,349.6736,38.0263
524.5333,-0.0066,0.7793,0.1222,318.8681,349.5416,37.9259
524.5444,-0.0067,0.7788,0.12300000000000001,318.6074,349.5434,37.7213
524.5555,-0.0064,0.7785,0.124,318.288,349.449,37.8048
524.5667,-0.0062,0.7783,0.1246,318.0699,349.1858,38.2254
524.5778,-0.0061,0.7779,0.1253,317.97,348.977,38.5913
524.5889,-0.0061,0.7776,0.1259,317.8843,348.8799,38.7382
524.6,-0.0061,0.7772,0.1264,317.8331,349.1055,38.4562
524.6111,-0.0064,0.7768,0.1269,317.7948,349.3159,38.1369
524.6223,-0.0068,0.7763,0.1273,317.8942,349.5997,37.4865
524.6334,-0.006999999999999999,0.7759,0.1279,317.9381,349.5947,37.2927
524.6445,-0.0069,0.7756,0.1284,318.02,349.3552,37.3939
524.6556,-0.0067,0.775,0.1287,318.0961,349.0328,37.8807
524.6667,-0.0067,0.7745,0.1291,318.1642,348.8376,38.2121
524.6778,-0.0069,0.7739,0.1292,318.19,348.8105,38.3721
524.6889,-0.0073,0.7734,0.1294,318.2061,348.8496,38.234
524.7,-0.0078,0.7728,0.1294,318.2837,348.8847,37.8145
524.7111,-0.0082,0.7723,0.1297,318.4029,348.79699999999997,37.6669
524.7222,-0.0083,0.7717,0.13,318.5391,348.5022,37.7333
524.7333,-0.0084,0.7712,0.1304,318.6408,348.1483,38.0666
524.7444,-0.0085,0.7705,0.1309,318.6663,347.7534,38.8113
524.7556,-0.0086,0.7701,0.1313,318.6822,347.6591,39.0233
524.7667,-0.0087,0.7696,0.1314,318.659,347.8463,38.942
524.7778,-0.0089,0.7692,0.1316,318.6685,348.1808,38.5669
524.7889,-0.0093,0.7687,0.1316,318.726,348.403,38.0767
524.8,-0.0095,0.7682,0.1317,318.778,348.4737,37.7331
524.8111,-0.0095,0.7678,0.132,318.8039,348.3773,37.8022
524.8222,-0.0095,0.7673,0.1323,318.8342,348.2488,38.0925
524.8334,-0.0092,0.7666,0.1326,318.8618,348.0773,38.6791
524.8445,-0.0092,0.7658,0.133,318.9406,348.01300000000003,39.1057
524.8556,-0.009000000000000001,0.7652,0.1335,319.0845,348.1605,38.9999
