time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
700.3112,0.0082,0.774,0.1631,2.6072,2.6072,2.6072
700.3223,0.009000000000000001,0.7736,0.1589,1.6907,1.6907,1.6907
700.3334,0.0099,0.7733,0.1557,3.3199,3.3199,3.3199
700.3445,0.0103,0.7733,0.152,2.7786,2.7786,2.7786
700.3556,0.0109,0.7733,0.1481,3.0473,3.0473,3.0473
700.3667,0.0115,0.7734,0.1434,2.1155,2.1155,2.1155
700.3778,0.0128,0.7735,0.1391,1.1898,1.1898,1.1898
700.3889,0.0139,0.7732,0.1346,1.2989,1.2989,1.2989
700.4,0.0155,0.7739,0.1299,1.5374,1.5374,1.5374
700.4111,0.0166,0.7736,0.1237,358.8494,358.8494,358.8494
700.4222,0.0175,0.7735,0.1191,1.8293,1.8293,1.8293
700.4333,0.0182,0.7736,0.1138,1.0999,1.0999,1.0999
700.4445,0.0192,0.7735,0.1076,358.6017,358.6017,358.6017
700.4556,0.0206,0.7735,0.1015,358.5108,358.5108,358.5108
700.4667,0.0221,0.7735,0.0953,358.2751,358.2751,358.2751
700.4778,0.0231,0.7736,0.0888,0.6596,0.6596,0.6596
700.4889,0.0242,0.7736,0.0821,357.935,357.935,357.935
700.5,0.0248,0.7735,0.0752,358.1209,358.1209,358.1209
700.5111,0.0249,0.7732,0.0682,358.9865,358.9865,358.9865
700.5222,0.0257,0.7732,0.0626,1.2126,1.2126,1.2126
700.5333,0.0267,0.7732,0.0568,1.0112,1.0112,1.0112
700.5444,0.0279,0.7733,0.0507,0.9646,0.9646,0.9646
700.5556,0.0292,0.7733,0.0445,1.0283,1.0283,1.0283
700.5667,0.0304,0.7733,0.0383,1.2088,1.2088,1.2088
700.5778,0.0312,0.7734,0.0312,0.2525,0.2525,0.2525
700.5889,0.032,0.7737,0.0241,0.0354,0.0354,0.0354
700.6,0.0327,0.7737,0.0171,0.2341,0.2341,0.2341
700.6111,0.0332,0.7734,0.0103,0.6194,0.6194,0.6194
700.6223,0.0342,0.7733,0.0044,1.3812,1.3812,1.3812
700.6334,0.0354,0.7734,-0.0022,0.4646,0.4646,0.4646
700.6445,0.0358,0.7732,-0.0051,5.0381,5.0381,5.0381
700.6556,0.0367,0.7732,-0.0103,1.6541,1.6541,1.6541
700.6667,0.0375,0.7735,-0.0169,359.5346,359.5346,359.5346
700.6778,0.0379,0.7736,-0.024,359.0182,359.0182,359.0182
700.6889,0.0388,0.7733,-0.0323,357.4309,357.4309,357.4309
700.7,0.0384,0.7737,-0.0404,359.1417,359.1417,359.1417
700.7111,0.0378,0.7737,-0.0481,358.8007,358.8007,358.8007
700.7222,0.0377,0.7737,-0.0568,359.0289,359.0289,359.0289
700.7333,0.0374,0.7736,-0.0651,0.0161,0.0161,0.0161
700.7444,0.0362,0.7735,-0.0719,0.6548,0.6548,0.6548
700.7556,0.0351,0.7736,-0.0776,2.472,2.472,2.472
700.7667,0.0341,0.7736,-0.0842,2.1479,2.1479,2.1479
700.7778,0.0329,0.7736,-0.0917,2.675,2.675,2.675
700.7889,0.0312,0.7736,-0.0995,3.6302,3.6302,3.6302
700.8,0.0293,0.7736,-0.1074,4.4119,4.4119,4.4119
700.8112,0.0275,0.7735,-0.115,4.5808,4.5808,4.5808
700.8223,0.0257,0.7734,-0.1224,4.7288,4.7288,4.7288
700.8334,0.0241,0.7734,-0.1292,4.7624,4.7624,4.7624
700.8445,0.0225,0.7733,-0.136,4.7914,4.7914,4.7914
700.8556,0.0213,0.7733,-0.1425,4.579,4.579,4.579
700.8667,0.0193,0.7732,-0.1493,4.6477,4.6477,4.6477
700.8778,0.0176,0.7726,-0.1563,4.1161,4.1161,4.1161
700.8889,0.0152,0.7733,-0.1623,4.0915,4.0915,4.0915
700.9,0.0137,0.7724,-0.1687,4.5747,4.5747,4.5747
700.9111,0.0153,0.7732,-0.1735,1.8845,1.8845,1.8845
700.9222,0.011000000000000001,0.772,-0.1807,4.7693,4.7693,4.7693
700.9333,0.0095,0.7729,-0.1849,4.4743,4.4743,4.4743
700.9445,0.0086,0.7731,-0.1895,4.4233,4.4233,4.4233
700.9556,0.008,0.7732,-0.1939,4.1175,4.1175,4.1175
700.9667,0.0071,0.7732,-0.1982,4.0796,4.0796,4.0796
700.9778,0.0061,0.7733,-0.2026,3.9174,3.9174,3.9174
700.9889,0.0049,0.7733,-0.2072,4.2063,4.2063,4.2063
701.0,0.0035,0.7732,-0.212,4.4631,4.4631,4.4631
701.0111,0.0022,0.7732,-0.2164,4.5255,4.5255,4.5255
701.0222,0.0012,0.7732,-0.2206,4.419,4.419,4.419
701.0333,0.0003,0.7732,-0.2246,4.2488,4.2488,4.2488
701.0444,-0.0007,0.7732,-0.2286,4.1844,4.1844,4.1844
701.0556,-0.002,0.7732,-0.2328,4.3971,4.3971,4.3971
701.0667,-0.003,0.7732,-0.2368,4.3722,4.3722,4.3722
701.0778,-0.0036,0.7732,-0.2404,4.2292,4.2292,4.2292
701.0889,-0.0041,0.7733,-0.2437,4.1074,4.1074,4.1074
701.1,-0.0041,0.7727,-0.2469,4.2833,4.2833,4.2833
701.1111,-0.0048,0.7721,-0.249,4.9845,4.9845,4.9845
701.1223,-0.0047,0.7726,-0.2509,4.527,4.527,4.527
701.1334,-0.0027,0.7733,-0.2526,3.4866,3.4866,3.4866
701.1445,-0.0024,0.7738,-0.2539,5.1626,5.1626,5.1626
701.1556,-0.0049,0.7733,-0.2558,4.2729,4.2729,4.2729
