time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
695.5,0.2268,0.7878,-0.5077,345.3126,86.5817,131.6267
695.5111,0.2269,0.7877,-0.5077,345.3369,86.5845,131.6152
695.5222,0.22699999999999998,0.7877,-0.5077,345.3361,86.5569,131.6236
695.5333,0.2268,0.7877,-0.5079,345.3434,86.5474,131.622
695.5444,0.2269,0.7875,-0.508,345.3575,86.542,131.6228
695.5555,0.22699999999999998,0.7875,-0.5081,345.3641,86.535,131.616
695.5667,0.22699999999999998,0.7875,-0.5083,345.3719,86.5405,131.6264
695.5778,0.2268,0.7876,-0.5082,345.3803,86.5645,131.6393
695.5889,0.2269,0.7876,-0.5084,345.4092,86.6008,131.6402
695.6,0.2269,0.7876,-0.5084,345.4105,86.6361,131.6723
695.6111,0.22699999999999998,0.7874,-0.5085,345.4205,86.6537,131.6983
695.6223,0.2269,0.7874,-0.5085,345.4482,86.6229,131.7481
695.6334,0.2269,0.7874,-0.5085,345.5169,86.5231,131.7639
695.6445,0.2268,0.7874,-0.5084,345.5484,86.4148,131.7722
695.6556,0.2266,0.7874,-0.5083,345.5417,86.2638,131.7455
695.6667,0.2265,0.7873,-0.5082,345.4893,86.1205,131.6742
695.6778,0.2263,0.7873,-0.5081,345.4394,85.9815,131.6036
695.6889,0.2261,0.7871,-0.5079,345.3544,85.8213,131.4798
695.7,0.2261,0.7871,-0.5076,345.282,85.6682,131.35299999999998
695.7111,0.226,0.787,-0.5073,345.2684,85.5475,131.2048
695.7222,0.2258,0.7869,-0.5071,345.2557,85.3945,131.0533
695.7333,0.2256,0.7868,-0.507,345.1889,85.2373,130.9437
695.7444,0.2255,0.7869,-0.5069,345.142,85.1502,130.8437
695.7556,0.2255,0.787,-0.5068,345.1538,85.0885,130.7163
695.7667,0.2254,0.7871,-0.5065,345.1571,85.0431,130.5819
695.7778,0.2253,0.7871,-0.5065,345.1344,84.958,130.4587
695.7889,0.2249,0.7868,-0.5062,345.1397,84.8152,130.3265
695.8,0.2248,0.7868,-0.506,345.1456,84.6681,130.2127
695.8112,0.2245,0.7868,-0.5056,345.1756,84.5272,130.0972
695.8223,0.2244,0.7869,-0.5053,345.24199999999996,84.4132,129.9775
695.8334,0.2242,0.7869,-0.5051,345.3198,84.2791,129.8265
695.8445,0.22399999999999998,0.787,-0.5048,345.3472,84.1283,129.6911
695.8556,0.22399999999999998,0.7871,-0.5045,345.3509,83.9995,129.5649
695.8667,0.2238,0.7871,-0.5043,345.3041,83.85700000000001,129.4452
695.8778,0.2237,0.7871,-0.5039,345.2502,83.7411,129.3382
695.8889,0.2235,0.787,-0.5037,345.205,83.6159,129.22799999999998
695.9,0.2235,0.7868,-0.5033,345.2403,83.5245,129.0907
695.9111,0.2233,0.7867,-0.503,345.3246,83.42399999999999,128.9212
695.9222,0.2231,0.7865,-0.5026,345.4803,83.3152,128.7231
695.9333,0.2231,0.7865,-0.5022,345.5986,83.1799,128.548
695.9445,0.223,0.7865,-0.5018,345.6607,83.1254,128.3655
695.9556,0.2231,0.7865,-0.5014,345.6791,83.1679,128.2027
695.9667,0.223,0.7865,-0.5009,345.6841,83.2332,128.039
695.9778,0.2229,0.7865,-0.5004,345.6432,83.2669,127.9343
695.9889,0.2228,0.7865,-0.4999,345.6321,83.1661,127.8876
696.0,0.2228,0.7866,-0.4994,345.6693,83.0623,127.8344
696.0111,0.2228,0.7866,-0.4991,345.7291,82.8869,127.8085
696.0222,0.2226,0.7865,-0.4987,345.7271,82.7334,127.7994
696.0333,0.2227,0.7863,-0.4983,345.6565,82.6608,127.7822
696.0444,0.2226,0.7862,-0.4979,345.5854,82.6151,127.7392
696.0555,0.2225,0.7859999999999999,-0.4975,345.5309,82.6396,127.6713
696.0667,0.2225,0.7859999999999999,-0.49700000000000005,345.532,82.6069,127.6184
696.0778,0.2224,0.7859999999999999,-0.4968,345.5939,82.5921,127.5656
696.0889,0.2223,0.7859999999999999,-0.4966,345.6902,82.5595,127.5338
696.1,0.2224,0.7859,-0.4965,345.7471,82.5256,127.5205
696.1111,0.2223,0.7858,-0.4963,345.7373,82.4735,127.5258
696.1223,0.2222,0.7856,-0.4962,345.7054,82.4257,127.5183
696.1334,0.2222,0.7854,-0.496,345.6663,82.3922,127.5338
696.1445,0.2221,0.7853,-0.4958,345.6531,82.38,127.5578
696.1556,0.2221,0.7853,-0.4958,345.6755,82.37100000000001,127.5793
696.1667,0.222,0.7853,-0.4958,345.7487,82.3424,127.6249
696.1778,0.2219,0.7853,-0.4956,345.8188,82.2873,127.7059
696.1889,0.222,0.7853,-0.4956,345.7732,82.2744,127.7779
696.2,0.2218,0.7851,-0.4958,345.6926,82.2913,127.855
696.2111,0.2218,0.785,-0.4957,345.67900000000003,82.2718,127.9288
696.2222,0.2217,0.7848,-0.4957,345.7154,82.2371,127.9944
696.2333,0.2215,0.7847,-0.4957,345.7692,82.2372,128.0554
696.2444,0.2215,0.7846,-0.4957,345.8364,82.2432,128.1138
696.2556,0.2217,0.7847,-0.4958,345.8811,82.2526,128.1404
696.2667,0.2216,0.7847,-0.4957,345.8612,82.2912,128.1609
696.2778,0.2216,0.7846,-0.4956,345.8501,82.3234,128.1957
696.2889,0.2217,0.7846,-0.4956,345.8401,82.3934,128.2163
696.3,0.2216,0.7845,-0.4958,345.8426,82.4261,128.2448
696.3112,0.2216,0.7846,-0.4957,345.851,82.4125,128.2846
696.3223,0.2217,0.7848,-0.4957,345.8586,82.3732,128.3209
696.3334,0.2218,0.7847,-0.4956,345.8445,82.3554,128.3576
696.3445,0.2218,0.7848,-0.4956,345.7955,82.2846,128.3842
696.3556,0.2217,0.7848,-0.4956,345.7401,82.2107,128.4014
696.3667,0.2217,0.7847,-0.4956,345.7182,82.1503,128.4076
696.3778,0.2217,0.7848,-0.4957,345.73199999999997,82.0923,128.4247
696.3889,0.2214,0.7847,-0.4956,345.7882,82.042,128.4068
696.4,0.2214,0.7847,-0.4956,345.8423,81.9985,128.3976
696.4111,0.2212,0.7848,-0.4954,345.8839,81.9589,128.4101
696.4222,0.2212,0.785,-0.4953,345.9141,81.8854,128.412
696.4333,0.2212,0.785,-0.4952,345.9117,81.785,128.4077
696.4445,0.221,0.7851,-0.4951,345.8792,81.6072,128.4308
696.4556,0.2208,0.7852,-0.4948,345.8112,81.4076,128.4268
696.4667,0.2208,0.7852,-0.4948,345.8112,81.4076,128.4268
696.4778,0.2202,0.7856,-0.4941,345.6357,80.9451,128.3761
696.4889,0.2202,0.7856,-0.4941,345.6357,80.9451,128.3761
696.5,0.22,0.7859,-0.4938,345.5624,80.7136,128.3291
696.5111,0.2197,0.7859999999999999,-0.4934,345.4729,80.4814,128.27100000000002
696.5222,0.2193,0.7862,-0.493,345.4104,80.2408,128.2155
696.5333,0.2188,0.7863,-0.4924,345.3841,79.9499,128.1966
696.5444,0.2185,0.7865,-0.4918,345.3914,79.6316,128.1543
696.5555,0.218,0.7868,-0.4914,345.4101,79.2935,128.1193
696.5667,0.2177,0.7872,-0.4908,345.4717,78.908,128.082
696.5778,0.2173,0.7874,-0.4902,345.4828,78.5294,128.023
696.5889,0.2168,0.7876,-0.4895,345.474,78.1424,127.9441
696.6,0.2164,0.7879,-0.4888,345.4442,77.758,127.8145
696.6111,0.2158,0.7882,-0.4881,345.4102,77.3998,127.7008
696.6223,0.2152,0.7885,-0.4873,345.3626,77.1057,127.5371
696.6334,0.2145,0.7887,-0.4864,345.3412,76.8701,127.3849
696.6445,0.2139,0.7891,-0.4855,345.29699999999997,76.5512,127.2952
696.6556,0.2133,0.7893,-0.4847,345.2158,76.1327,127.2615
696.6667,0.2128,0.7897,-0.484,345.1507,75.7306,127.2181
696.6778,0.2123,0.79,-0.4831,345.1309,75.3029,127.1716
696.6889,0.2117,0.7903,-0.4824,345.1283,74.994,127.1025
696.7,0.2108,0.7905,-0.4815,345.103,74.649,127.0736
696.7111,0.2099,0.7907,-0.4811,345.0637,74.274,127.0607
696.7222,0.2092,0.7909999999999999,-0.4805,345.0632,73.8615,127.0896
696.7333,0.2084,0.7912,-0.4798,345.0476,73.4376,127.12
696.7444,0.2078,0.7914,-0.479,345.0185,73.0808,127.1305
696.7556,0.2071,0.7916,-0.4784,344.9945,72.7436,127.1307
696.7667,0.2064,0.7918,-0.4779,344.9665,72.4019,127.1126
696.7778,0.2056,0.7921,-0.4773,344.9702,72.0913,127.0895
696.7889,0.2049,0.7923,-0.4767,344.9762,71.8112,127.1053
696.8,0.2042,0.7925,-0.47600000000000003,344.9823,71.5814,127.12100000000001
696.8112,0.2035,0.7928,-0.4753,344.9849,71.3438,127.1418
696.8223,0.2029,0.7929999999999999,-0.475,344.9918,71.0572,127.1555
696.8334,0.2025,0.7933,-0.4744,344.9499,70.7195,127.2198
696.8445,0.20199999999999999,0.7934,-0.474,344.9232,70.4345,127.2728
696.8556,0.2015,0.7935,-0.4735,344.8895,70.1337,127.3265
696.8667,0.201,0.7937,-0.4729,344.8723,69.8526,127.3922
696.8778,0.2003,0.794,-0.4724,344.8742,69.5928,127.4581
696.8889,0.1998,0.7942,-0.47200000000000003,344.8892,69.3596,127.5212
696.9,0.1992,0.7943,-0.4715,344.9214,69.1632,127.5728
696.9111,0.1989,0.7943,-0.4712,344.9289,68.9553,127.6381
696.9222,0.1986,0.7944,-0.47100000000000003,344.9089,68.7701,127.7213
696.9333,0.1981,0.7944,-0.4707,344.8856,68.5937,127.7889
696.9445,0.1977,0.7944,-0.4705,344.87199999999996,68.4547,127.854
696.9556,0.1974,0.7944,-0.4704,344.8795,68.3165,127.9159
696.9667,0.1971,0.7944,-0.47,344.92,68.1733,127.9602
696.9778,0.1966,0.7946,-0.4697,344.9447,68.0303,128.0154
696.9889,0.1963,0.7947,-0.4694,344.9674,67.8734,128.067
697.0,0.1961,0.7947,-0.4691,345.0065,67.7589,128.0942
697.0111,0.1958,0.7947,-0.4688,345.0029,67.6888,128.135
697.0222,0.1956,0.7946,-0.4685,344.9282,67.6296,128.204
697.0333,0.1954,0.7945,-0.4683,344.8552,67.5443,128.2876
697.0444,0.1953,0.7944,-0.4682,344.852,67.4739,128.36
697.0555,0.1952,0.7945,-0.4682,344.8857,67.4153,128.4324
697.0667,0.1952,0.7946,-0.46799999999999997,344.9421,67.4038,128.4812
697.0778,0.1951,0.7946,-0.4679,344.9545,67.3656,128.5278
697.0889,0.195,0.7945,-0.4678,344.9434,67.325,128.5707
697.1,0.195,0.7945,-0.4677,344.9129,67.2941,128.6044
697.1111,0.1951,0.7943,-0.4677,344.8998,67.2991,128.6316
697.1223,0.195,0.7944,-0.4679,344.9145,67.3339,128.6504
697.1334,0.195,0.7944,-0.4679,344.9281,67.3475,128.6845
697.1445,0.195,0.7945,-0.4679,344.8925,67.3527,128.7328
697.1556,0.1951,0.7944,-0.4679,344.8208,67.3465,128.7739
697.1667,0.1952,0.7944,-0.4678,344.7665,67.3853,128.7998
697.1778,0.1952,0.7944,-0.4677,344.7662,67.4447,128.8088
697.1889,0.1952,0.7944,-0.4675,344.8355,67.4935,128.8136
697.2,0.1951,0.7944,-0.4675,344.9236,67.5118,128.8222
697.2111,0.1952,0.7943,-0.4675,344.9687,67.5257,128.8425
697.2222,0.1955,0.7944,-0.4675,344.9492,67.546,128.8449
697.2333,0.1955,0.7944,-0.4677,344.8753,67.6014,128.8434
697.2444,0.1957,0.7943,-0.4677,344.8092,67.6626,128.8407
697.2556,0.1958,0.7943,-0.4678,344.7451,67.7514,128.8358
697.2667,0.1961,0.7943,-0.4679,344.7386,67.8078,128.8317
697.2778,0.1963,0.7942,-0.4681,344.7686,67.8556,128.8172
697.2889,0.1966,0.7943,-0.4683,344.8334,67.9324,128.8096
697.3,0.1967,0.7943,-0.4684,344.8709,68.0282,128.8152
697.3112,0.1968,0.7943,-0.4685,344.8518,68.1663,128.8331
697.3223,0.19699999999999998,0.7942,-0.4684,344.7848,68.2853,128.8616
697.3334,0.1971,0.7939,-0.4685,344.7119,68.3463,128.8996
697.3445,0.1974,0.7936,-0.4687,344.6815,68.4012,128.9393
697.3556,0.1977,0.7935,-0.4689,344.6811,68.5097,128.9891
697.3667,0.198,0.7935,-0.469,344.7406,68.7414,129.0549
697.3778,0.1983,0.7933,-0.4691,344.7924,69.0207,129.14600000000002
697.3889,0.1987,0.7929999999999999,-0.4691,344.8144,69.2249,129.2829
697.4,0.1992,0.7927,-0.4694,344.8685,69.3889,129.4264
697.4111,0.1997,0.7925,-0.4697,344.9938,69.6173,129.5566
697.4222,0.2,0.7923,-0.4699,345.2406,70.0708,129.6372
697.4333,0.2003,0.7921,-0.4703,345.3419,70.6113,129.7089
697.4445,0.2005,0.7919,-0.4707,345.2626,71.0825,129.8263
697.4556,0.2009,0.7916,-0.4712,345.1285,71.4216,129.9477
697.4667,0.2014,0.7913,-0.4716,345.0941,71.7114,130.0399
697.4778,0.2018,0.7909999999999999,-0.4719,345.216,71.9784,130.1306
697.4889,0.2023,0.7909999999999999,-0.47200000000000003,345.4989,72.2925,130.1467
697.5,0.2027,0.7909999999999999,-0.4721,345.7245,72.6179,130.1402
697.5111,0.203,0.7911,-0.4721,345.83099999999996,72.8969,130.09
697.5222,0.2033,0.7911,-0.4724,345.8257,73.1234,130.0919
697.5333,0.2033,0.7913,-0.4727,345.6376,73.2681,130.0534
697.5444,0.2035,0.7913,-0.4729,345.3243,73.5184,130.0297
697.5555,0.2035,0.7914,-0.4729,344.9774,73.7331,130.0943
697.5667,0.2034,0.7915,-0.4727,344.8043,73.7507,130.0425
697.5778,0.2034,0.7916,-0.4726,344.8084,73.6897,129.937
697.5889,0.2032,0.7919,-0.4724,345.0243,73.36399999999999,129.7962
697.6,0.203,0.7922,-0.4721,345.2866,73.0064,129.6213
697.6111,0.2029,0.7925,-0.4718,345.4483,72.7653,129.3991
697.6223,0.2027,0.7931,-0.4714,345.4932,72.5499,129.1591
697.6334,0.2023,0.7936,-0.4709,345.2573,72.3018,128.8593
697.6445,0.20199999999999999,0.7939,-0.4702,344.8253,72.1555,128.5721
697.6556,0.2014,0.7942,-0.4692,344.4218,72.0498,128.269
697.6667,0.201,0.7947,-0.4681,344.1492,71.9022,127.9618
697.6778,0.2005,0.7952,-0.4671,344.0164,71.688,127.6343
697.6889,0.2001,0.7958,-0.466,344.0115,71.5191,127.1258
697.7,0.1995,0.7964,-0.465,344.189,71.7233,126.44
697.7111,0.1989,0.7972,-0.4638,344.3885,72.2129,125.6597
697.7222,0.1983,0.7976,-0.4626,344.5519,72.86,124.9701
697.7333,0.1978,0.7979,-0.4613,344.5901,73.5808,124.2755
697.7444,0.1971,0.7983,-0.4599,344.6515,74.161,123.6782
697.7556,0.1965,0.7985,-0.4585,344.7658,74.7622,123.0701
697.7667,0.1959,0.7988,-0.4569,345.0058,75.1375,122.5539
697.7778,0.1951,0.7993,-0.4553,345.2336,75.3939,122.0978
697.7889,0.1943,0.7997,-0.4536,345.5353,75.3518,121.7406
697.8,0.1936,0.8003,-0.452,345.8763,75.2065,121.3481
697.8112,0.1932,0.8006,-0.4504,346.18699999999995,75.0838,120.9014
697.8223,0.1927,0.8012,-0.4488,346.3852,75.0343,120.4452
697.8334,0.1921,0.8015,-0.4473,346.3926,75.1111,120.0476
697.8445,0.1915,0.8018,-0.4457,346.3746,75.2623,119.6713
697.8556,0.1909,0.8019,-0.444,346.3,75.488,119.3888
697.8667,0.1904,0.8021,-0.4424,346.3086,75.6551,119.1052
697.8778,0.19,0.8024,-0.4409,346.4463,75.7361,118.8571
697.8889,0.1893,0.8025,-0.4393,346.7535,75.8287,118.5986
697.9,0.18899999999999997,0.8029,-0.4378,347.0508,75.8901,118.36
697.9111,0.1886,0.8032,-0.4364,347.3673,75.9323,118.1354
697.9222,0.1883,0.8034,-0.4352,347.5096,75.942,117.9661
697.9333,0.1879,0.8036,-0.4339,347.5246,76.0219,117.8016
697.9445,0.1876,0.8036,-0.4325,347.4942,76.0796,117.6518
697.9556,0.1872,0.8038,-0.4313,347.5227,76.1286,117.4906
697.9667,0.1868,0.804,-0.4301,347.5838,76.1279,117.3406
697.9778,0.1865,0.8043,-0.4291,347.6949,76.1169,117.1682
697.9889,0.1863,0.8048,-0.428,347.8883,76.1375,116.9656
698.0,0.18600000000000003,0.8052,-0.4269,348.0269,76.2015,116.743
698.0111,0.18600000000000003,0.8052,-0.4259,348.1148,76.3269,116.5663
698.0222,0.1857,0.8052,-0.4248,348.0837,76.4482,116.4227
698.0333,0.1854,0.8053,-0.4239,348.0226,76.4846,116.3344
698.0444,0.1851,0.8056,-0.423,348.0474,76.5179,116.2619
698.0555,0.185,0.8059,-0.4221,348.0806,76.5223,116.1987
698.0667,0.1848,0.8061,-0.4213,348.0896,76.4617,116.18700000000001
698.0778,0.1847,0.8061,-0.4206,348.1077,76.3906,116.1606
698.0889,0.1844,0.8062,-0.4198,348.1049,76.3481,116.098
698.1,0.1843,0.8063,-0.4189,348.0885,76.3456,116.0111
698.1111,0.1841,0.8065,-0.4183,348.0687,76.3697,115.9225
698.1223,0.1839,0.8066,-0.4175,348.0534,76.4655,115.866
698.1334,0.1838,0.8065,-0.4168,347.9933,76.5187,115.8805
698.1445,0.1835,0.8065,-0.41600000000000004,347.9278,76.473,115.9464
698.1556,0.1834,0.8065,-0.4155,347.9258,76.3576,116.0089
698.1667,0.1832,0.8063,-0.415,347.9599,76.2712,116.0174
698.1778,0.183,0.8063,-0.4145,348.0789,76.1874,116.0293
698.1889,0.1828,0.8064,-0.414,348.2306,76.2106,115.9843
698.2,0.1827,0.8064,-0.4135,348.3508,76.2977,115.9412
698.2111,0.1824,0.8066,-0.4129,348.4067,76.3468,115.915
698.2222,0.1823,0.8068,-0.4125,348.3982,76.396,115.882
698.2333,0.1823,0.8066,-0.4122,348.35400000000004,76.38600000000001,115.8925
698.2444,0.1822,0.8066,-0.4119,348.2712,76.336,115.9341
698.2556,0.1821,0.8065,-0.4115,348.2132,76.2758,115.9761
698.2667,0.1819,0.8065,-0.4114,348.1694,76.134,116.0385
698.2778,0.1818,0.8065,-0.4113,348.1835,76.0298,116.0641
698.2889,0.1816,0.8064,-0.41100000000000003,348.2207,75.9909,116.0779
698.3,0.1817,0.8065,-0.4106,348.2681,76.0653,116.0776
698.3112,0.1817,0.8063,-0.4105,348.2721,76.1892,116.0801
698.3223,0.1816,0.8062,-0.4103,348.2423,76.2484,116.0919
698.3334,0.1814,0.8062,-0.41,348.2224,76.2546,116.1182
698.3445,0.1813,0.8062,-0.4098,348.246,76.2113,116.1649
698.3556,0.1814,0.8062,-0.4097,348.2993,76.1362,116.2119
698.3667,0.1813,0.8062,-0.4097,348.3165,76.108,116.2454
698.3778,0.1813,0.8062,-0.4097,348.2586,76.1044,116.2609
698.3889,0.1811,0.8059,-0.4096,348.1613,76.1816,116.294
698.4,0.1813,0.8059,-0.4093,348.16900000000004,76.3163,116.3265
698.4111,0.1813,0.8058,-0.4091,348.1643,76.4134,116.3516
698.4222,0.1814,0.8057,-0.4091,348.13599999999997,76.4073,116.4227
698.4333,0.1816,0.8056,-0.409,348.1213,76.3762,116.4973
698.4445,0.1817,0.8056,-0.4092,348.1344,76.3257,116.5774
698.4556,0.1818,0.8055,-0.4093,348.1416,76.377,116.6308
698.4667,0.1819,0.8053,-0.4096,348.1025,76.4902,116.6739
698.4778,0.182,0.8052,-0.4099,348.0442,76.6011,116.7287
698.4889,0.1823,0.805,-0.4102,347.9763,76.7212,116.8246
698.5,0.1825,0.8047,-0.4106,347.9305,76.8078,116.93700000000001
698.5111,0.1827,0.8044,-0.4107,347.9384,76.8373,117.0878
698.5222,0.183,0.8043,-0.41100000000000003,347.9714,76.8437,117.2109
698.5333,0.183,0.8043,-0.41100000000000003,347.9714,76.8437,117.2109
698.5444,0.183,0.8042,-0.4115,347.9906,76.7919,117.3308
698.5555,0.1832,0.8035,-0.4123,347.9138,76.7352,117.546
698.5667,0.1833,0.8032,-0.4126,347.8552,76.7662,117.6354
698.5778,0.1833,0.8032,-0.4126,347.8552,76.7662,117.6354
698.5889,0.1833,0.8028,-0.4128,347.8293,76.7996,117.7327
698.6,0.1834,0.8026,-0.4131,347.8125,76.7875,117.8375
698.6111,0.1835,0.8023,-0.4134,347.8239,76.6952,117.96
698.6223,0.1836,0.802,-0.4137,347.8367,76.5603,118.066
698.6334,0.1838,0.8018,-0.414,347.8242,76.4462,118.1526
698.6445,0.184,0.8015,-0.4144,347.7905,76.3962,118.2358
698.6556,0.1841,0.8012,-0.4148,347.7159,76.3881,118.3082
698.6667,0.184,0.8007,-0.415,347.6768,76.3497,118.3964
698.6778,0.1838,0.8005,-0.4154,347.68,76.2509,118.4967
698.6889,0.1837,0.8004,-0.4157,347.7729,76.1,118.5856
698.7,0.1839,0.8003,-0.41600000000000004,347.8235,75.9429,118.6589
698.7111,0.1839,0.8002,-0.4163,347.8667,75.8239,118.6997
698.7222,0.1839,0.8002,-0.4164,347.9118,75.7732,118.6982
698.7333,0.184,0.8002,-0.4165,347.93800000000005,75.7642,118.6777
698.7444,0.1839,0.8,-0.4168,347.9258,75.7302,118.6907
698.7556,0.1839,0.7999,-0.41700000000000004,347.8657,75.7204,118.7201
698.7667,0.1838,0.7999,-0.4171,347.87,75.6591,118.7413
698.7778,0.1838,0.7998,-0.4172,347.8995,75.5559,118.7578
698.7889,0.1837,0.7999,-0.4174,347.9305,75.4489,118.7564
698.8,0.1835,0.7999,-0.4174,347.9322,75.3785,118.7594
698.8112,0.1834,0.7999,-0.4175,347.9244,75.3587,118.7581
698.8223,0.1833,0.7999,-0.4173,347.9128,75.336,118.7576
698.8334,0.183,0.7998,-0.4173,347.9103,75.2975,118.7498
698.8445,0.1831,0.7998,-0.4172,347.92400000000004,75.2195,118.7559
698.8556,0.1829,0.7999,-0.4171,347.9607,75.1179,118.7642
698.8667,0.1828,0.8,-0.41700000000000004,348.0029,74.9809,118.75399999999999
698.8778,0.1825,0.8002,-0.4169,348.0058,74.8278,118.7331
698.8889,0.1823,0.8003,-0.4168,347.9576,74.6704,118.7123
698.9,0.1823,0.8006,-0.4167,347.9091,74.5807,118.6883
698.9111,0.182,0.8008,-0.4165,347.86400000000003,74.5282,118.6836
698.9222,0.1818,0.8009,-0.4163,347.8328,74.4326,118.6987
698.9333,0.1815,0.8009,-0.4162,347.8319,74.2912,118.7034
698.9445,0.1812,0.8009999999999999,-0.41600000000000004,347.8436,74.0957,118.7261
698.9556,0.18100000000000002,0.8009999999999999,-0.4158,347.8475,73.9248,118.7357
698.9667,0.1809,0.8012,-0.4157,347.8431,73.7873,118.7388
698.9778,0.1808,0.8011,-0.4156,347.8195,73.6829,118.7476
698.9889,0.1806,0.8011,-0.4156,347.81,73.5873,118.7664
699.0,0.1804,0.8012,-0.4155,347.8153,73.5108,118.7927
699.0111,0.1802,0.8011,-0.4154,347.805,73.4023,118.8453
699.0222,0.1801,0.8009999999999999,-0.4151,347.7646,73.2785,118.9299
699.0333,0.18,0.8008,-0.4148,347.7354,73.1549,118.9876
699.0444,0.1797,0.8007,-0.4147,347.7397,73.0463,119.0338
699.0555,0.1796,0.8006,-0.4147,347.7963,72.9664,119.0488
699.0667,0.1794,0.8006,-0.4146,347.8692,72.9299,119.1026
699.0778,0.1793,0.8005,-0.4145,347.9184,72.8873,119.1506
699.0889,0.1792,0.8004,-0.4147,347.9475,72.8313,119.1873
699.1,0.1792,0.8003,-0.4145,347.9399,72.7562,119.2215
699.1111,0.1792,0.8001,-0.4145,347.8983,72.734,119.2636
699.1223,0.1792,0.8,-0.4146,347.8573,72.7266,119.2962
699.1334,0.1792,0.7999,-0.4146,347.8372,72.7166,119.3421
699.1445,0.179,0.7999,-0.4147,347.8659,72.725,119.3571
699.1556,0.179,0.8,-0.4148,347.9367,72.72800000000001,119.3608
699.1667,0.179,0.8001,-0.4148,347.99300000000005,72.7315,119.3605
699.1778,0.179,0.8001,-0.4148,348.0064,72.7316,119.3715
699.1889,0.179,0.8001,-0.4147,348.0017,72.7886,119.3729
699.2,0.1789,0.8,-0.4148,348.0023,72.8412,119.3625
699.2111,0.1792,0.7998,-0.4149,348.0014,72.8953,119.3687
699.2222,0.1792,0.7997,-0.4149,347.9934,72.9079,119.3875
699.2333,0.1792,0.7996,-0.4148,347.991,72.9018,119.3962
699.2444,0.179,0.7998,-0.4148,347.9776,72.8832,119.4178
699.2556,0.1792,0.7999,-0.4148,347.9691,72.9235,119.4073
699.2667,0.1791,0.7999,-0.415,347.9299,72.985,119.3998
699.2778,0.1791,0.7998,-0.415,347.9016,73.0336,119.3962
699.2889,0.1791,0.7999,-0.4152,347.8861,73.042,119.3839
699.3,0.1793,0.7999,-0.415,347.9107,73.0183,119.3931
699.3112,0.1793,0.8,-0.415,347.9481,73.0195,119.3896
699.3223,0.1793,0.7999,-0.4149,347.9643,73.0781,119.3794
699.3334,0.1794,0.8,-0.4151,347.9658,73.1371,119.3519
699.3445,0.1795,0.8,-0.4152,347.925,73.226,119.3189
699.3556,0.1795,0.7999,-0.4153,347.8817,73.34899999999999,119.2717
699.3667,0.1797,0.7999,-0.4154,347.8384,73.4977,119.2508
699.3778,0.18,0.7997,-0.4156,347.7725,73.6421,119.244
699.3889,0.1802,0.7997,-0.41600000000000004,347.6734,73.8081,119.277
699.4,0.1805,0.7997,-0.4161,347.6023,74.0056,119.3104
699.4111,0.1809,0.7995,-0.4163,347.5642,74.2482,119.3593
699.4222,0.1812,0.7995,-0.4164,347.5804,74.5086,119.3855
699.4333,0.1813,0.7993,-0.4168,347.5451,74.7594,119.4257
699.4445,0.1814,0.7992,-0.41700000000000004,347.4485,75.0609,119.5081
