time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
897.3334,0.1756,0.7472,-0.2103,1.2889,22.3359,354.8232
897.3445,0.1728,0.7488,-0.2086,1.4446,20.7669,355.1665
897.3556,0.1697,0.7502,-0.2064,1.432,19.5103,355.3854
897.3667,0.1666,0.7515,-0.2044,1.3264,18.4361,355.4212
897.3778,0.1629,0.753,-0.2017,0.8306,17.9546,355.5373
897.3889,0.1595,0.7544,-0.1993,0.4791,17.3155,355.6989
897.4,0.1562,0.7561,-0.1962,0.0137,16.9196,355.9336
897.4111,0.1533,0.758,-0.193,359.5983,16.4857,356.259
897.4222,0.1508,0.7601,-0.1899,359.2419,15.96,356.5537
897.4333,0.1488,0.7621,-0.1863,358.9214,15.4939,356.8161
897.4445,0.147,0.7642,-0.1826,358.6686,15.1431,356.9022
897.4556,0.1456,0.7666,-0.1788,358.5499,15.0339,356.6264
897.4667,0.14400000000000002,0.7684,-0.175,358.5013,15.0422,356.2668
897.4778,0.1424,0.7706,-0.1698,358.6559,15.5905,355.7625
897.4889,0.1404,0.7728,-0.1651,358.6287,15.8449,355.8036
897.5,0.1388,0.7747,-0.1598,358.4545,16.4262,356.2876
897.5111,0.1371,0.7767,-0.1546,358.2147,16.8381,356.4702
897.5222,0.1353,0.7782,-0.1493,357.8102,17.5473,356.545
897.5333,0.1337,0.7795,-0.14400000000000002,357.4168,18.2462,356.5309
897.5445,0.1322,0.7809,-0.1384,357.0889,18.838,356.6536
897.5556,0.1313,0.7825,-0.1327,356.7152,19.3091,357.1265
897.5667,0.13,0.7838,-0.1269,356.3276,19.5451,358.1906
897.5778,0.1292,0.7853,-0.1205,356.0038,19.6102,359.4811
897.5889,0.1286,0.7866,-0.1146,355.735,19.7579,0.3044
897.6,0.1284,0.7878,-0.1087,355.5931,20.0009,0.4558
897.6111,0.1287,0.7884,-0.1027,355.6282,20.5302,359.8965
897.6223,0.1283,0.7887,-0.0972,355.7437,21.2505,359.3898
897.6334,0.1284,0.789,-0.0916,355.8774,21.9502,359.6784
897.6445,0.1282,0.7895,-0.086,355.8804,22.4865,0.866
897.6556,0.1279,0.7898,-0.0803,355.8088,22.9411,2.0340000000000003
897.6667,0.128,0.7898,-0.0748,355.7571,23.3616,3.1888
897.6778,0.1286,0.7895,-0.0695,355.9176,23.8156,3.2139
897.6889,0.129,0.7893,-0.0644,356.2315,24.2626,2.8068
897.7,0.1304,0.7893,-0.0597,357.006,24.6105,1.5184
897.7111,0.1317,0.7891,-0.055,357.9269,24.974,0.3391
897.7222,0.1325,0.7889,-0.0508,358.6278,25.3227,359.9285
897.7333,0.1334,0.7878,-0.0467,358.9483,25.5633,0.26899999999999996
897.7444,0.1337,0.7868,-0.0422,358.912,25.7172,0.9692
897.7556,0.1344,0.7858,-0.0382,358.7774,25.8748,1.469
897.7667,0.1348,0.7844,-0.0345,358.3851,25.9553,1.9416
897.7778,0.1355,0.7832,-0.0313,358.1518,26.2193,2.318
897.7889,0.1359,0.7821,-0.0284,357.9747,26.6161,2.8585
897.8,0.1364,0.7816,-0.0257,358.2961,27.5752,3.4503
897.8112,0.1371,0.7808,-0.0233,358.2744,28.5089,3.5081
897.8223,0.1378,0.7802,-0.0216,358.4916,29.8636,3.3975
897.8334,0.1385,0.7798,-0.02,358.8493,31.2978,3.5853
897.8445,0.1398,0.7786,-0.0184,359.0472,32.5834,3.8838
897.8556,0.1406,0.7792,-0.0177,359.1257,33.93,3.8543
897.8667,0.1423,0.7777,-0.0166,359.1349,35.2659,3.6692
897.8778,0.1439,0.7771,-0.0162,359.0451,36.6564,3.2755
897.8889,0.1455,0.7767,-0.0159,358.9438,37.9549,2.9278
897.9,0.1476,0.7759,-0.0159,358.8248,39.107,2.7564
897.9111,0.1493,0.7756,-0.0154,358.74300000000005,40.196999999999996,2.7742
897.9222,0.1512,0.7752,-0.0155,358.6112,41.0782,2.9168
897.9333,0.1533,0.7745,-0.0156,358.5006,42.0673,2.9631
897.9445,0.1552,0.774,-0.0153,358.4322,43.2215,2.9287
897.9556,0.1569,0.7733,-0.0154,358.3795,44.3609,2.7669
897.9667,0.1591,0.7728,-0.0158,358.3888,45.4368,2.4744
897.9778,0.161,0.7721,-0.016,358.4376,46.4243,2.4048
897.9889,0.1634,0.7717,-0.0164,358.6021,47.0673,2.4637
898.0,0.1662,0.7713,-0.017,358.7878,47.5482,2.3905
898.0111,0.1686,0.7706,-0.0172,358.9096,48.2008,2.244
898.0222,0.1711,0.77,-0.0176,358.9041,49.0554,2.3
898.0333,0.1734,0.7691,-0.018000000000000002,358.8111,49.9927,2.4343
898.0445,0.1752,0.7679,-0.0186,358.5836,51.1243,2.6352
898.0556,0.1773,0.7668,-0.0192,358.3282,52.1695,2.8447
898.0667,0.1793,0.7659999999999999,-0.0198,358.1287,53.03,3.1485
898.0778,0.1813,0.7649,-0.0207,357.9636,53.7334,3.5637
898.0889,0.1831,0.7637,-0.0215,357.8925,54.3249,3.9202
898.1,0.1847,0.7626,-0.0223,357.8545,54.9222,4.1979
898.1111,0.1865,0.7617,-0.0234,357.8434,55.6058,4.4618
898.1223,0.1882,0.7605,-0.0242,357.9378,56.2604,4.6807
898.1334,0.1899,0.7594,-0.0252,358.0493,56.8104,4.8878
898.1445,0.1912,0.758,-0.0263,358.1013,57.3239,5.2672
898.1556,0.1928,0.7569,-0.0271,358.1255,57.8803,5.7952
898.1667,0.1943,0.7557,-0.027999999999999997,358.2474,58.4417,6.3444
898.1778,0.1956,0.7543,-0.028999999999999998,358.3261,59.1716,6.4467
898.1889,0.1966,0.753,-0.0301,358.4799,60.0632,6.2946
898.2,0.1977,0.7518,-0.0311,358.6201,60.7347,6.4657
898.2111,0.1984,0.7505,-0.0322,358.7949,61.2947,6.6610000000000005
898.2222,0.1986,0.7490000000000001,-0.0335,358.9519,61.6298,6.7518
898.2333,0.19899999999999998,0.7475,-0.0347,359.0378,62.0224,6.9664
898.2444,0.1987,0.7459,-0.0355,359.0561,62.2315,7.3459
898.2556,0.1987,0.7444,-0.0362,359.0355,62.2837,7.7952
898.2667,0.1987,0.7433,-0.0371,359.0402,62.2621,8.106
898.2778,0.1986,0.7417,-0.0382,359.0375,62.1143,8.2461
898.2889,0.1984,0.7405,-0.0388,359.1139,62.1992,8.3909
898.3,0.198,0.7394,-0.0393,359.1903,62.4027,8.5252
898.3112,0.1976,0.7384,-0.0398,359.3919,62.6436,8.4333
898.3223,0.1975,0.7374,-0.0404,359.6061,62.7618,8.3114
898.3334,0.1975,0.7363,-0.0413,-0.0023,62.6482,7.7941
898.3445,0.1973,0.7355,-0.0424,0.3008,62.599,7.4683
898.3556,0.1972,0.735,-0.0432,0.7753,62.3892,7.0424
898.3667,0.1961,0.7348,-0.0443,1.2307,62.1307,6.5712
898.3778,0.195,0.7344,-0.0456,1.6455,61.7626,6.2751
898.3889,0.195,0.7344,-0.0456,1.6455,61.7626,6.2751
898.4,0.1921,0.7334,-0.048,2.0946,60.8107,6.0124
898.4111,0.1899,0.7331,-0.0494,1.8908,60.2428,6.0239
898.4222,0.1877,0.7325,-0.0505,1.6393,59.7096,6.0676
898.4333,0.1847,0.732,-0.0518,0.9479,58.8761,6.3924
898.4445,0.1824,0.7318,-0.0533,0.6201,58.0516,6.4726
898.4556,0.1801,0.7319,-0.0548,0.3443,56.7572,6.3167
898.4667,0.1773,0.7325,-0.0564,0.2137,55.6044,6.1038
898.4778,0.1748,0.7334,-0.0584,0.1886,54.075,5.678
898.4889,0.1722,0.7338,-0.06,0.0391,52.6952,5.4476
898.5,0.1692,0.7341,-0.0619,359.8192,51.1477,5.2383
898.5111,0.1659,0.7345,-0.0634,359.6361,49.5719,5.0545
898.5222,0.1632,0.7353,-0.065,359.5314,47.6149,4.7253
898.5333,0.1607,0.7364,-0.0669,359.4409,45.3055,4.2855
898.5445,0.1581,0.737,-0.0684,359.3323,42.6403,3.8077
898.5556,0.156,0.7381,-0.0698,359.2177,40.0045,3.3619
898.5667,0.1538,0.7395,-0.0712,359.1108,36.9497,2.8501
898.5778,0.1517,0.7407,-0.0728,359.0756,33.8023,2.4613
898.5889,0.1501,0.7426,-0.0741,359.1333,30.4086,2.2041
898.6,0.1481,0.7445,-0.0752,359.0802,27.2745,1.9282
898.6111,0.1457,0.7462,-0.0764,358.874,24.2578,1.788
898.6223,0.1436,0.7479,-0.077,358.5795,21.54,1.6335
898.6334,0.1412,0.7495,-0.0784,358.1628,18.936,1.5305
898.6445,0.138,0.7511,-0.0785,357.5016,16.6505,1.8363
898.6556,0.1351,0.7526,-0.0787,356.8889,14.0925,2.3393
898.6667,0.1326,0.7543,-0.0793,356.385,11.3343,2.9468
898.6778,0.1301,0.7566,-0.0793,355.838,8.7343,3.9985
898.6889,0.1269,0.7584,-0.079,355.1338,6.7686,4.6925
898.7,0.1236,0.7597,-0.0789,354.2683,5.4939,4.8084
898.7111,0.1203,0.7612,-0.0786,353.3781,4.5399,4.7646
898.7222,0.1173,0.7621,-0.0784,352.5854,3.281,4.9613
898.7333,0.1139,0.7634,-0.0778,351.7772,2.1893,5.3821
898.7444,0.1111,0.7653,-0.0774,351.0794,0.8701,5.9152
898.7556,0.1081,0.7668,-0.0763,350.6763,359.3432,6.5066
898.7667,0.1057,0.7677,-0.0752,350.3587,357.6948,6.7894
898.7778,0.1035,0.7695,-0.07400000000000001,350.4512,356.0447,6.6704
898.7889,0.1011,0.7705,-0.073,350.7554,354.4749,6.2491
898.8,0.0985,0.7718,-0.0711,351.0469,352.9232,5.8647
898.8112,0.0957,0.7726,-0.0694,351.69,351.5394,5.3012
898.8223,0.0927,0.7733,-0.0682,351.9882,350.3275,5.2089
898.8334,0.0896,0.774,-0.0665,352.1516,349.2107,5.2551
898.8445,0.0858,0.774,-0.0652,352.0401,348.5608,5.632000000000001
898.8556,0.08199999999999999,0.7739,-0.0645,351.652,347.9744,6.3742
898.8667,0.0786,0.7739,-0.0627,351.32099999999997,347.1951,7.2202
898.8778,0.076,0.7743,-0.0617,350.8569,346.3363,8.6127
898.8889,0.076,0.7743,-0.0617,350.8569,346.3363,8.6127
898.9,0.0712,0.7737,-0.0583,350.465,344.2906,10.6409
898.9111,0.0692,0.7737,-0.0566,350.3617,343.3976,11.2969
898.9222,0.0667,0.7734,-0.055,350.2451,342.7371,11.6745
898.9333,0.0649,0.7728,-0.053,350.2229,342.5702,11.4642
898.9445,0.0632,0.7722,-0.051,350.2996,342.7922,10.8775
898.9556,0.0616,0.7715,-0.0493,350.4296,343.3045,10.2274
898.9667,0.0604,0.7709,-0.0469,350.5556,343.8876,9.9695
898.9778,0.0594,0.7707,-0.0453,350.5545,344.1795,10.3126
898.9889,0.0587,0.7704,-0.0438,350.4271,344.4422,11.886
899.0,0.0592,0.7695,-0.0414,349.8905,344.7255,13.3401
899.0111,0.0595,0.7697,-0.0393,350.1468,345.1631,14.0227
899.0222,0.0595,0.7697,-0.0393,350.1468,345.1631,14.0227
899.0333,0.0615,0.7695,-0.0345,350.4445,346.7028,13.5746
899.0445,0.0615,0.7695,-0.0345,350.4445,346.7028,13.5746
899.0556,0.0635,0.7695,-0.0318,350.6776,347.655,12.7024
899.0667,0.0677,0.7697,-0.027000000000000003,350.9759,349.476,12.0116
899.0778,0.07,0.7688,-0.024,350.8522,350.3932,12.3111
899.0889,0.07,0.7688,-0.024,350.8522,350.3932,12.3111
899.1,0.0718,0.7692,-0.0223,350.6769,351.2908,12.5846
899.1111,0.0743,0.7689,-0.0204,350.17400000000004,352.2312,13.1528
899.1223,0.0769,0.769,-0.0184,349.8607,353.0288,13.5249
899.1334,0.0792,0.769,-0.0167,349.4756,353.6878,13.792
899.1445,0.0818,0.7691,-0.0145,349.269,354.2419,13.8842
899.1556,0.0848,0.7695,-0.0123,349.1362,354.8193,14.038
899.1667,0.0869,0.7697,-0.0104,349.13,355.5523,14.1731
899.1778,0.0895,0.7698,-0.0083,349.1935,356.5127,14.2364
899.1889,0.0921,0.7699,-0.0063,349.3319,357.6264,14.115
899.2,0.0946,0.7697,-0.0047,349.4214,358.6721,14.0083
899.2111,0.0971,0.7697,-0.0026,349.5713,359.6586,13.9877
899.2222,0.1,0.7698,-0.0006,349.7979,0.4032,14.0549
899.2333,0.10300000000000001,0.7697,0.0015,349.9449,1.078,13.9921
899.2444,0.1059,0.7696,0.0036,350.0549,1.8631,13.7215
899.2556,0.1086,0.7691,0.0055,350.102,2.6352,13.7547
899.2667,0.1112,0.769,0.0074,350.1353,3.425,14.0917
899.2778,0.1135,0.7687,0.0095,350.1084,4.3846,14.7075
899.2889,0.11599999999999999,0.7684,0.0115,350.1569,5.4465,15.0057
899.3,0.1187,0.7681,0.0135,350.2727,6.4411,14.9749
899.3112,0.1216,0.768,0.0152,350.5743,7.4296,14.4619
899.3223,0.1246,0.768,0.017,350.8626,8.2871,14.1699
899.3334,0.1274,0.7679,0.0189,351.108,9.2003,14.0476
899.3445,0.1298,0.7677,0.0209,351.3483,10.1338,14.0194
899.3556,0.132,0.7671,0.0229,351.4824,11.0424,14.0188
899.3667,0.1342,0.7668,0.0249,351.5366,11.8994,14.1182
899.3778,0.1363,0.7664,0.0269,351.5631,12.6894,14.3431
899.3889,0.1385,0.7659,0.028999999999999998,351.6249,13.5268,14.4589
899.4,0.1403,0.7657,0.031,351.7256,14.4119,14.4861
899.4111,0.1423,0.7655,0.0331,351.9501,15.4294,14.1435
899.4222,0.1446,0.7652,0.0351,352.2143,16.4156,13.6549
899.4333,0.1466,0.7649,0.0369,352.5556,17.4361,12.7776
899.4445,0.1484,0.7646,0.0386,352.7292,18.3913,12.3976
899.4556,0.1501,0.7643,0.0404,352.7407,19.1717,12.3827
899.4667,0.1514,0.7639,0.0421,352.6577,19.7306,12.7042
899.4778,0.1527,0.7635,0.0437,352.5853,20.1661,12.9341
899.4889,0.1542,0.7632,0.0454,352.6399,20.6908,12.8143
899.5,0.1552,0.7632,0.047,352.8008,21.228,12.4206
899.5111,0.1562,0.763,0.0483,353.03,21.9059,11.9187
899.5222,0.1573,0.7627,0.0495,353.2353,22.5972,11.4403
899.5333,0.1582,0.7625,0.0505,353.535,23.1384,11.252
899.5445,0.159,0.7621,0.0514,353.7351,23.5711,11.3225
899.5556,0.1595,0.7616,0.0521,353.9366,23.7461,11.6697
899.5667,0.1601,0.7612,0.0526,354.0785,24.1005,11.7248
899.5778,0.1604,0.7606,0.0522,354.0676,24.6454,11.5536
899.5889,0.1604,0.7596,0.0523,354.1468,25.2194,11.4128
899.6,0.1606,0.759,0.0522,354.2962,25.8579,11.3139
899.6111,0.1606,0.7583,0.0514,354.4764,26.2717,11.2624
899.6223,0.1611,0.7578,0.051,354.6348,26.4549,11.1582
899.6334,0.1614,0.757,0.0502,354.7482,26.2756,11.0596
899.6445,0.1614,0.7559999999999999,0.0494,354.7,26.2275,11.02
899.6556,0.1615,0.7549,0.0486,354.6004,26.3436,11.073
899.6667,0.161,0.754,0.0475,354.5646,26.575,11.3016
899.6778,0.1604,0.7529,0.0464,354.6161,26.8511,11.5115
899.6889,0.1601,0.7518,0.0453,354.6811,27.0429,11.5903
899.7,0.1601,0.7508,0.0441,354.8466,27.0126,11.5079
899.7111,0.16,0.7499,0.0429,354.9581,27.0579,11.4308
899.7222,0.16,0.7488,0.0417,355.0533,27.2201,11.1319
899.7333,0.1601,0.7476,0.0405,355.126,27.4759,10.8683
899.7444,0.16,0.7464,0.0392,355.1969,27.7729,10.8257
899.7556,0.1599,0.745,0.0383,355.2872,27.9221,10.9547
899.7667,0.1599,0.7434,0.0373,355.3753,28.0558,11.1695
899.7778,0.1598,0.742,0.0366,355.5103,28.1168,11.2823
899.7889,0.16,0.7407,0.0361,355.7174,28.1133,11.1761
899.8,0.16,0.7396,0.0356,355.9276,28.0941,10.8539
899.8112,0.1603,0.7383,0.0351,356.1347,28.0331,10.539000000000001
899.8223,0.1606,0.7371,0.0347,356.3385,28.0063,10.3019
899.8334,0.1608,0.736,0.0346,356.5233,27.9592,10.1467
899.8445,0.161,0.7348,0.0346,356.6393,27.8678,10.149
899.8556,0.161,0.7336,0.0345,356.7154,27.7758,10.290999999999999
899.8667,0.1611,0.7325,0.0345,356.6967,27.5801,10.5551
899.8778,0.1613,0.7316,0.0345,356.7206,27.3377,10.7238
899.8889,0.1617,0.7309,0.0346,356.8274,27.1794,10.7984
899.9,0.1617,0.7303,0.0345,356.9785,27.2988,10.7392
899.9111,0.1614,0.7294,0.0344,357.0973,27.4519,10.7308
899.9222,0.1613,0.7289,0.0342,357.2167,27.7093,10.7321
899.9333,0.1611,0.7282,0.0338,357.2241,27.8224,10.819
899.9445,0.1609,0.7276,0.0337,357.2547,27.8091,10.8656
899.9556,0.1611,0.7272,0.0334,357.2957,27.7503,10.8317
899.9667,0.1611,0.7267,0.033,357.4038,27.5766,10.6377
899.9778,0.1612,0.7265,0.0326,357.6016,27.4515,10.3494
899.9889,0.1609,0.7262,0.0322,357.8232,27.3792,10.0532
900.0,0.1605,0.726,0.0316,358.0895,27.2764,9.6359
900.0111,0.1598,0.7259,0.0308,358.3172,27.1204,9.3759
900.0222,0.1588,0.7259,0.03,358.6771,26.7849,9.3182
