time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.3556,0.1511,0.8009,-0.5598,6.7316,120.329,149.7378
896.3667,0.1514,0.8009,-0.5589,7.1388,121.6618,149.1872
896.3778,0.1517,0.8011,-0.5579,7.6154,123.1605,148.6519
896.3889,0.1515,0.8011,-0.5569,8.0973,124.6128,148.1616
896.4,0.1514,0.8014,-0.5559,8.6273,126.0578,147.7066
896.4111,0.1515,0.8016,-0.555,9.1559,127.4123,147.2718
896.4222,0.1516,0.8018,-0.5538,9.7452,128.7686,146.9396
896.4333,0.1515,0.8021,-0.5526,10.3651,130.1623,146.6608
896.4445,0.1516,0.8024,-0.5514,10.9699,131.4762,146.4128
896.4556,0.1516,0.8025,-0.55,11.6002,132.6624,146.1881
896.4667,0.1516,0.8027,-0.5487,12.2534,133.7449,145.9758
896.4778,0.1518,0.8029999999999999,-0.5475,12.8284,134.5152,145.7992
896.4889,0.1516,0.8029999999999999,-0.5464,13.3092,135.1564,145.5464
896.5,0.1519,0.8029999999999999,-0.5455,13.6879,135.5915,145.2446
896.5111,0.1521,0.8032,-0.5444,14.0273,135.9826,144.9459
896.5222,0.1517,0.8029999999999999,-0.5434,14.2528,136.1602,144.5881
896.5333,0.1521,0.8031,-0.5424,14.4813,136.2052,144.264
896.5445,0.1524,0.8032,-0.5412,14.751,136.1529,143.9308
896.5556,0.1523,0.8032,-0.5402,15.0684,136.0728,143.5496
896.5667,0.1524,0.8034,-0.5388,15.4313,135.9631,143.1284
896.5778,0.1528,0.8037,-0.5376,15.8243,135.899,142.6885
896.5889,0.1527,0.8037,-0.5364,16.249000000000002,135.7824,142.174
896.6,0.1529,0.8039,-0.5352,16.6116,135.6201,141.6063
896.6111,0.1532,0.8042,-0.5342,16.9371,135.4711,141.06799999999998
896.6223,0.1533,0.8041,-0.5331,17.0865,135.4745,140.6554
896.6334,0.1537,0.8041,-0.532,17.2881,135.5229,140.2588
896.6445,0.1542,0.8042,-0.5312,17.4101,135.6584,139.9319
896.6556,0.1546,0.8041,-0.5303,17.5136,135.7747,139.6072
896.6667,0.1548,0.8041,-0.5296,17.5734,135.8838,139.306
896.6778,0.1552,0.8042,-0.5291,17.6049,135.966,139.0232
896.6889,0.1557,0.8042,-0.5286,17.5207,135.9957,138.8324
896.7,0.1559,0.8041,-0.5283,17.3797,136.0023,138.7209
896.7111,0.1562,0.8041,-0.5282,17.2318,136.0038,138.6721
896.7222,0.1565,0.8041,-0.5275,17.1434,136.0307,138.6193
896.7333,0.1568,0.804,-0.5273,17.0501,136.0719,138.6926
896.7444,0.157,0.8041,-0.5271,16.9961,136.0878,138.6639
896.7556,0.1572,0.8041,-0.5269,16.9575,136.0982,138.6512
896.7667,0.1573,0.8038,-0.5269,16.9123,136.1336,138.6555
896.7778,0.1574,0.8036,-0.5271,16.8717,136.2181,138.7221
896.7889,0.1575,0.8035,-0.5272,16.8557,136.3245,138.7896
896.8,0.1573,0.8032,-0.5275,16.8533,136.4868,138.9353
896.8112,0.1572,0.8029999999999999,-0.528,16.8222,136.7227,139.1765
896.8223,0.157,0.8027,-0.5286,16.7643,137.0581,139.4514
896.8334,0.1567,0.8024,-0.5289,16.7,137.414,139.7288
896.8445,0.1566,0.8021,-0.5293,16.6238,137.8809,140.0395
896.8556,0.1567,0.8018,-0.5296,16.5903,138.3311,140.2944
896.8667,0.1564,0.8015,-0.5298,16.5894,138.8067,140.5207
896.8778,0.1563,0.8012,-0.5301,16.6396,139.2684,140.7021
896.8889,0.1562,0.8009999999999999,-0.5305,16.6674,139.666,140.86700000000002
896.9,0.1561,0.8006,-0.5309,16.7235,140.0493,141.0181
896.9111,0.1561,0.8004,-0.5312,16.779,140.4248,141.2131
896.9222,0.1563,0.8003,-0.5318,16.7911,140.7345,141.3845
896.9333,0.1562,0.8,-0.5322,16.7499,140.9746,141.5406
896.9445,0.1562,0.8,-0.5322,16.7499,140.9746,141.5406
896.9556,0.1562,0.7998,-0.5326,16.6898,141.2078,141.6856
896.9667,0.1563,0.7997,-0.5339,16.4463,141.4483,141.8564
896.9778,0.1563,0.7997,-0.5339,16.4463,141.4483,141.8564
896.9889,0.1563,0.7996,-0.5344,16.2851,141.5446,141.9527
897.0,0.1565,0.7996,-0.5352,16.1154,141.6608,142.0659
897.0111,0.1562,0.7996,-0.5355,15.9144,141.7907,142.224
897.0222,0.1562,0.7994,-0.5359,15.7418,141.9318,142.3877
897.0333,0.1564,0.7995,-0.5364,15.5792,142.0642,142.5355
897.0445,0.1563,0.7993,-0.5368,15.4237,142.2029,142.6341
897.0556,0.1562,0.7991,-0.5372,15.2716,142.3545,142.7307
897.0667,0.1565,0.7992,-0.5376,15.1227,142.5147,142.8407
897.0778,0.1564,0.799,-0.5379999999999999,14.9561,142.6872,142.9716
897.0889,0.1563,0.7988,-0.5384,14.809000000000001,142.8723,143.1395
897.1,0.1564,0.7988,-0.5388,14.6923,143.0516,143.2787
897.1111,0.1564,0.7986,-0.5392,14.6047,143.2315,143.4223
897.1223,0.1563,0.7985,-0.5395,14.5173,143.4122,143.5602
897.1334,0.1563,0.7985,-0.5396,14.4281,143.6232,143.7086
897.1445,0.1563,0.7984,-0.5398,14.2963,143.8381,143.8737
897.1556,0.1562,0.7984,-0.54,14.1426,144.0372,144.0566
897.1667,0.1563,0.7985,-0.5403,13.9575,144.2236,144.2343
897.1778,0.1562,0.7985,-0.5404,13.7642,144.4044,144.4169
897.1889,0.1562,0.7984,-0.5406,13.5531,144.5926,144.6
897.2,0.1563,0.7984,-0.5409,13.3188,144.7374,144.7979
897.2111,0.1562,0.7984,-0.5411,13.0725,144.8236,144.9864
897.2222,0.1561,0.7984,-0.5413,12.8373,144.8607,145.1694
897.2333,0.1563,0.7986,-0.5418,12.6112,144.9377,145.3404
897.2444,0.1562,0.7987,-0.5419,12.3456,145.0046,145.4873
897.2556,0.1562,0.7988,-0.5418,12.0875,145.132,145.6211
897.2667,0.1566,0.7991,-0.5419,11.8244,145.2869,145.7206
897.2778,0.1566,0.7992,-0.5417,11.5624,145.414,145.7841
897.2889,0.1567,0.7994,-0.5413,11.3435,145.4823,145.7594
897.3,0.1572,0.7998,-0.5409,11.2197,145.4976,145.6976
897.3112,0.1573,0.8001,-0.5401,11.1737,145.4098,145.5568
897.3223,0.1578,0.8007,-0.5396,11.1648,145.1578,145.3486
897.3334,0.1578,0.8009,-0.5386,11.1373,144.8578,145.1243
897.3445,0.1579,0.8012,-0.5374,11.1676,144.3787,144.7592
897.3556,0.158,0.8017,-0.536,11.2499,143.8905,144.3361
897.3667,0.1582,0.8022,-0.5348,11.3772,143.433,143.8975
897.3778,0.1584,0.8029,-0.5331,11.5421,142.8923,143.4291
897.3889,0.1585,0.8035,-0.5315,11.6926,142.3886,142.9943
897.4,0.1585,0.8043,-0.5296,11.8226,141.8185,142.5502
897.4111,0.1585,0.805,-0.5276,11.9342,141.1544,142.0697
897.4222,0.1584,0.8058,-0.5255,12.048,140.3877,141.5666
897.4333,0.1581,0.8065,-0.5234,12.2288,139.548,141.1042
897.4445,0.1577,0.8073,-0.5212,12.4623,138.601,140.7393
897.4556,0.1572,0.8081,-0.519,12.7235,137.6718,140.394
897.4667,0.1566,0.8089,-0.5166,13.0769,136.7292,140.1249
897.4778,0.1559,0.8097,-0.5141,13.5373,135.8993,139.8064
897.4889,0.1555,0.8107,-0.5116,14.085,135.2545,139.3678
897.5,0.1546,0.8116,-0.5089,14.6412,134.6497,138.921
897.5111,0.154,0.8126,-0.5062,15.3539,134.3183,138.3987
897.5222,0.1536,0.8136,-0.5034,16.1007,134.0695,137.8879
897.5333,0.1528,0.8146,-0.5004,16.9009,133.8904,137.3925
897.5445,0.1522,0.8156,-0.4975,17.6715,133.6275,136.9053
897.5556,0.1514,0.8166,-0.4945,18.4265,133.334,136.4461
897.5667,0.1505,0.8176,-0.4915,19.0137,132.9293,136.0778
897.5778,0.1496,0.8185,-0.4884,19.5437,132.4912,135.765
897.5889,0.1488,0.8195,-0.4852,20.0028,131.971,135.4547
897.6,0.1478,0.8204,-0.4819,20.4389,131.3663,135.102
897.6111,0.1469,0.8214,-0.4788,20.8829,130.7418,134.7231
897.6223,0.1459,0.8222,-0.47600000000000003,21.3224,130.0436,134.3049
897.6334,0.1451,0.8229,-0.473,21.7251,129.3461,133.929
897.6445,0.1444,0.8236,-0.4701,22.0598,128.6109,133.5249
897.6556,0.1437,0.8244,-0.4672,22.3889,127.8696,133.0856
897.6667,0.1428,0.825,-0.4642,22.5932,127.0963,132.6539
897.6778,0.1421,0.8255,-0.4614,22.7291,126.4225,132.2853
897.6889,0.1412,0.826,-0.4586,22.8712,125.9515,132.0324
897.7,0.1404,0.8264,-0.4554,23.0555,125.555,131.8054
897.7111,0.1398,0.8269,-0.4525,23.241999999999997,125.2961,131.6413
897.7222,0.139,0.8272,-0.4498,23.4527,124.8791,131.3178
897.7333,0.1382,0.8273,-0.4474,23.6711,124.3402,130.9233
897.7444,0.1375,0.8277,-0.4454,23.9461,123.7524,130.5127
897.7556,0.13699999999999998,0.828,-0.44299999999999995,24.1972,123.3259,130.2113
897.7667,0.136,0.8282,-0.4407,24.4023,123.0574,129.9458
897.7778,0.1356,0.8286,-0.4387,24.6147,122.821,129.7005
897.7889,0.1352,0.8289,-0.4369,24.8006,122.7344,129.5866
897.8,0.1345,0.8292,-0.435,24.9631,122.6491,129.5254
897.8112,0.1344,0.8295,-0.4336,25.0939,122.5256,129.5156
897.8223,0.1339,0.8296,-0.4321,25.1952,122.3404,129.4473
897.8334,0.1335,0.8296,-0.4309,25.2154,122.176,129.4158
897.8445,0.1334,0.8297,-0.4301,25.1714,121.9698,129.3255
897.8556,0.1334,0.8296,-0.4293,25.0405,121.7694,129.2337
897.8667,0.1328,0.8294,-0.4283,24.8636,121.5788,129.17600000000002
897.8778,0.1327,0.8292,-0.4279,24.6243,121.444,129.2213
897.8889,0.1327,0.8291,-0.4275,24.4577,121.4261,129.3797
897.9,0.1324,0.8287,-0.42700000000000005,24.4084,121.4354,129.5399
897.9111,0.1323,0.8286,-0.4267,24.403000000000002,121.4524,129.6812
897.9222,0.1322,0.8284,-0.4267,24.5056,121.5291,129.8213
897.9333,0.1319,0.8279,-0.4265,24.6839,121.6603,129.9477
897.9445,0.1319,0.8278,-0.4266,24.9193,121.8719,130.0625
897.9556,0.1319,0.8277,-0.4267,25.121,122.1251,130.1472
897.9667,0.1315,0.8273,-0.4263,25.3539,122.4984,130.2549
897.9778,0.1316,0.8272,-0.4262,25.634,122.9368,130.3768
897.9889,0.132,0.8272,-0.4263,25.869,123.3077,130.5034
898.0,0.1318,0.8269,-0.4261,26.0671,123.6419,130.6375
898.0111,0.132,0.8267,-0.4263,26.1769,123.8485,130.7484
898.0222,0.1323,0.8265,-0.4266,26.1944,123.9383,130.81799999999998
898.0333,0.1325,0.8261,-0.4269,26.2317,124.04700000000001,130.8795
898.0445,0.1327,0.8259,-0.4272,26.2308,124.1091,130.8797
898.0556,0.133,0.8259,-0.4275,26.3245,124.2845,130.8739
898.0667,0.1334,0.8259,-0.4278,26.4048,124.523,130.9077
898.0778,0.1338,0.8259,-0.4281,26.4513,124.7785,130.9694
898.0889,0.134,0.8259,-0.4288,26.4459,124.9685,131.025
898.1,0.1342,0.8256,-0.4292,26.3419,125.0643,131.0794
898.1111,0.1343,0.8254,-0.4299,26.2086,125.0455,131.1139
898.1223,0.1347,0.8252,-0.4305,26.0879,125.0582,131.1713
898.1334,0.1348,0.8248,-0.4311,25.9855,125.169,131.2642
898.1445,0.135,0.8247,-0.4317,25.8862,125.4407,131.4151
898.1556,0.1355,0.8246,-0.4323,25.8033,125.7916,131.5986
898.1667,0.1354,0.8243,-0.4327,25.6769,126.1567,131.8027
898.1778,0.1355,0.8241,-0.4333,25.5678,126.4455,131.9673
898.1889,0.1352,0.8239,-0.4337,25.5497,126.6087,132.0744
898.2,0.1352,0.8237,-0.4343,25.5883,126.7499,132.19
898.2111,0.1351,0.8237,-0.435,25.7643,126.7792,132.2859
898.2222,0.1349,0.8237,-0.4356,25.9947,126.8503,132.405
898.2333,0.1348,0.8238,-0.4364,26.2649,127.0125,132.5644
898.2444,0.1348,0.8237,-0.4372,26.4468,127.2118,132.727
898.2556,0.1346,0.8236,-0.4377,26.444000000000003,127.5302,132.9787
898.2667,0.1345,0.8233,-0.4383,26.2545,127.9113,133.2476
898.2778,0.1345,0.8229,-0.4388,25.9453,128.2419,133.4846
898.2889,0.1347,0.8226,-0.4394,25.6814,128.4419,133.6282
898.3,0.1347,0.8223,-0.4399,25.4567,128.5683,133.7292
898.3112,0.1347,0.8219,-0.4404,25.2484,128.5243,133.7908
898.3223,0.1353,0.8216,-0.4414,25.1621,128.3733,133.8155
898.3334,0.1353,0.8213,-0.442,25.1265,128.1862,133.8156
898.3445,0.1353,0.821,-0.4425,25.1376,128.0562,133.82
898.3556,0.1358,0.8211,-0.44299999999999995,25.2151,128.0089,133.865
898.3667,0.1357,0.821,-0.4433,25.3017,127.9882,133.9221
898.3778,0.1358,0.8208,-0.4441,25.3722,127.9704,133.9618
898.3889,0.1358,0.8208,-0.4441,25.3722,127.9704,133.9618
898.4,0.1356,0.8205,-0.4459,25.3102,128.0999,134.0658
898.4111,0.1357,0.8204,-0.4468,25.122,128.3886,134.2278
898.4222,0.1365,0.8205,-0.4479,24.8395,128.8374,134.4635
898.4333,0.1368,0.8201,-0.4486,24.4514,129.3812,134.7672
898.4445,0.1372,0.8198,-0.4493,23.9598,129.9215,135.0777
898.4556,0.1381,0.8197,-0.45,23.5253,130.2969,135.3147
898.4667,0.1381,0.8194,-0.4502,22.9581,130.5749,135.4881
898.4778,0.1384,0.8190000000000001,-0.4508,22.4585,130.606,135.5518
898.4889,0.1393,0.8191,-0.4516,22.0758,130.5773,135.5591
898.5,0.1398,0.8187,-0.4523,21.8327,130.2681,135.4307
898.5111,0.1402,0.8185,-0.4529,21.5501,130.1814,135.4241
898.5222,0.1411,0.8186,-0.4538,21.2506,130.1535,135.4318
898.5333,0.1415,0.8182,-0.45399999999999996,20.8745,130.1565,135.4651
898.5445,0.1419,0.8179,-0.4543,20.4698,130.1743,135.5709
898.5556,0.1426,0.8178,-0.4548,20.0179,130.1731,135.7168
898.5667,0.1425,0.8172,-0.4545,19.531,130.1523,135.9191
898.5778,0.1426,0.8166,-0.4543,19.1286,130.088,136.0615
898.5889,0.14300000000000002,0.8162,-0.4545,18.8868,129.9976,136.0432
898.6,0.1428,0.8157,-0.45399999999999996,18.8182,130.0147,135.9716
898.6111,0.1429,0.8153,-0.4537,18.8267,130.1118,135.9031
898.6223,0.1434,0.8152,-0.4534,19.035,130.3847,135.8149
898.6334,0.1436,0.815,-0.4529,19.2886,130.769,135.759
898.6445,0.1438,0.815,-0.4523,19.508,131.2036,135.7714
898.6556,0.1444,0.8155,-0.4522,19.6043,131.5277,135.8679
898.6667,0.1442,0.8155,-0.4514,19.6768,131.798,135.9695
898.6778,0.1442,0.8157,-0.4505,19.6646,131.9529,136.0946
898.6889,0.1448,0.8162,-0.4497,19.6149,131.9526,136.1137
898.7,0.1447,0.8162,-0.4484,19.5569,131.8481,136.0529
898.7111,0.1448,0.8163,-0.4473,19.5032,131.7106,135.9786
898.7222,0.1451,0.8166,-0.4463,19.4477,131.3946,135.8255
898.7333,0.1453,0.8165,-0.4449,19.3839,130.9637,135.6615
898.7444,0.1454,0.8166,-0.4436,19.2976,130.4011,135.47
898.7556,0.1454,0.8168,-0.4426,19.2371,129.7099,135.2795
898.7667,0.1455,0.8167,-0.4414,19.2436,128.8607,134.9915
898.7778,0.1454,0.8168,-0.4402,19.2863,128.0612,134.69299999999998
898.7889,0.1455,0.8172,-0.439,19.461,127.35799999999999,134.4677
898.8,0.1451,0.8175,-0.4374,19.6938,126.8828,134.3301
898.8112,0.1451,0.8178,-0.4358,19.9598,126.59700000000001,134.1912
898.8223,0.1449,0.8184,-0.434,20.157,126.4455,134.0369
898.8334,0.1448,0.8186,-0.4325,20.35,126.2956,133.8466
898.8445,0.1447,0.8189,-0.431,20.576,126.2616,133.6485
898.8556,0.1447,0.8191,-0.4296,20.739,126.169,133.4795
898.8667,0.1443,0.8193,-0.428,20.8833,126.0357,133.3427
898.8778,0.1442,0.8195,-0.4266,20.9372,125.8335,133.2501
898.8889,0.1442,0.8195,-0.4266,20.9372,125.8335,133.2501
898.9,0.1442,0.8197,-0.4238,20.8392,125.0373,133.1592
898.9111,0.1439,0.8197,-0.4224,20.7928,124.5112,133.0968
898.9222,0.1436,0.8198,-0.4209,20.8096,123.9526,133.0027
898.9333,0.1435,0.8199,-0.4197,20.8732,123.4501,132.8932
898.9445,0.1437,0.8202,-0.4187,21.0359,123.0132,132.6814
898.9556,0.1435,0.8203,-0.4172,21.2195,122.6483,132.4163
898.9667,0.1437,0.8205,-0.4158,21.3848,122.4236,132.1867
898.9778,0.1441,0.8208,-0.4148,21.4715,122.2153,132.0306
898.9889,0.14400000000000002,0.8208,-0.4135,21.4925,121.9157,131.858
899.0,0.14400000000000002,0.8208,-0.4124,21.3875,121.5195,131.6482
899.0111,0.14400000000000002,0.821,-0.4116,21.2267,121.0864,131.5613
899.0222,0.14400000000000002,0.821,-0.4116,21.2267,121.0864,131.5613
899.0333,0.1434,0.8208,-0.4095,20.9641,120.2486,131.6736
899.0445,0.1434,0.8208,-0.4095,20.9641,120.2486,131.6736
899.0556,0.1435,0.821,-0.4085,20.9434,119.8987,131.7549
899.0667,0.1427,0.821,-0.4064,21.2747,119.7219,131.9604
899.0778,0.1428,0.8212,-0.4056,21.5909,119.8945,132.0156
899.0889,0.1428,0.8212,-0.4056,21.5909,119.8945,132.0156
899.1,0.1424,0.8211,-0.4044,21.9252,120.1224,132.1383
899.1111,0.1422,0.8212,-0.4035,22.4177,120.6036,132.2826
899.1223,0.1424,0.8215,-0.4031,22.8641,121.0076,132.3554
899.1334,0.1419,0.8212,-0.402,23.2265,121.461,132.5117
899.1445,0.1417,0.8212,-0.4013,23.5086,121.8687,132.6805
899.1556,0.1419,0.8213,-0.4007,23.7825,122.2061,132.7975
899.1667,0.1414,0.8211,-0.3997,23.9877,122.5108,132.8258
899.1778,0.1415,0.8212,-0.3988,24.1669,122.765,132.863
899.1889,0.1418,0.8217,-0.3984,24.3173,122.9754,132.9124
899.2,0.1419,0.8216,-0.3973,24.436,123.1754,132.9996
899.2111,0.1422,0.8218,-0.3964,24.4991,123.2401,133.0449
899.2222,0.1426,0.8220000000000001,-0.3958,24.5349,123.2209,133.0297
899.2333,0.1424,0.8219,-0.3948,24.4974,122.91799999999999,132.8332
899.2444,0.1426,0.8220000000000001,-0.3941,24.4259,122.5523,132.6315
899.2556,0.1428,0.8223,-0.3937,24.3533,122.3303,132.4499
899.2667,0.1425,0.8221,-0.3925,24.275,122.1452,132.2953
899.2778,0.1426,0.8222,-0.3916,24.1332,122.0223,132.2039
899.2889,0.1427,0.8224,-0.3909,24.0449,121.9792,132.1535
899.3,0.1427,0.8222,-0.3898,24.0691,122.0505,132.1622
899.3112,0.1428,0.8223,-0.3888,24.1443,122.1588,132.1544
899.3223,0.1431,0.8226,-0.3879,24.3135,122.3641,132.1925
899.3334,0.1427,0.8225,-0.3867,24.4848,122.5434,132.1467
899.3445,0.1425,0.8225,-0.3858,24.6531,122.6934,132.1317
899.3556,0.1426,0.8228,-0.3852,24.8174,122.7744,132.1217
899.3667,0.1419,0.8226,-0.3839,24.9576,122.8893,132.1367
899.3778,0.1417,0.8227,-0.3829,25.1096,123.0233,132.1706
899.3889,0.1415,0.8229,-0.3817,25.2806,123.1745,132.1646
899.4,0.1408,0.8227,-0.3802,25.4563,123.3547,132.1726
899.4111,0.1407,0.8229,-0.3789,25.6108,123.5191,132.21
899.4222,0.1408,0.8231,-0.3777,25.735,123.6513,132.2478
899.4333,0.1404,0.8229,-0.3761,25.8353,123.7144,132.2722
899.4445,0.1402,0.8229,-0.3749,25.9101,123.6142,132.2385
899.4556,0.1401,0.8228,-0.374,25.9216,123.4639,132.2039
899.4667,0.1396,0.8225,-0.3726,25.9435,123.2966,132.1361
899.4778,0.1393,0.8224,-0.3716,25.939,123.0306,131.9639
899.4889,0.1394,0.8226,-0.371,25.9063,122.8929,131.8293
899.5,0.1389,0.8224,-0.3696,25.8584,122.8595,131.7433
899.5111,0.1388,0.8224,-0.3686,25.8895,122.8629,131.6484
899.5222,0.1392,0.8227,-0.3677,25.9615,122.8684,131.6068
899.5333,0.1387,0.8227,-0.3666,26.0866,122.8791,131.6072
899.5445,0.1386,0.8229,-0.3658,26.1371,122.8361,131.5901
899.5556,0.1386,0.8231,-0.3654,26.0999,122.773,131.6139
899.5667,0.138,0.8231,-0.3647,26.0074,122.6744,131.6144
899.5778,0.1378,0.8232,-0.3646,25.9378,122.5825,131.6237
899.5889,0.1381,0.8236,-0.3645,25.9632,122.5311,131.6371
899.6,0.1379,0.8233,-0.3644,26.0547,122.5699,131.7512
899.6111,0.138,0.8233,-0.3645,26.1712,122.7506,131.9702
899.6223,0.1383,0.8233,-0.3649,26.2694,122.935,132.1179
899.6334,0.1379,0.8229,-0.3648,26.3352,123.0249,132.1984
899.6445,0.1379,0.8226,-0.3652,26.3713,122.9722,132.2159
899.6556,0.138,0.8224,-0.3656,26.3987,122.8059,132.1984
899.6667,0.1376,0.8219,-0.3657,26.48,122.6218,132.173
899.6778,0.1377,0.8217,-0.3663,26.6513,122.488,132.1843
899.6889,0.1382,0.8218,-0.3672,26.8901,122.4598,132.2566
899.7,0.1381,0.8214,-0.3676,27.0629,122.4725,132.369
899.7111,0.1383,0.8211,-0.3683,27.1522,122.5957,132.5971
899.7222,0.1387,0.821,-0.3693,27.1583,122.6641,132.7697
899.7333,0.1383,0.8201,-0.3698,26.9067,122.7503,133.0519
899.7444,0.1383,0.8198,-0.3706,26.7813,122.7529,133.2257
899.7556,0.1386,0.8197,-0.3714,26.6909,122.7725,133.3598
899.7667,0.1386,0.8191,-0.37200000000000005,26.6903,122.8626,133.5188
899.7778,0.1386,0.8189,-0.3725,26.7135,123.0411,133.7444
899.7889,0.1389,0.8189,-0.3734,26.6792,123.29799999999999,133.9927
899.8,0.1386,0.8183,-0.3734,26.6454,123.6049,134.1803
899.8112,0.1385,0.8179,-0.3737,26.6316,123.9029,134.346
899.8223,0.1389,0.818,-0.3744,26.6921,124.1426,134.4218
899.8334,0.1383,0.8175,-0.3741,26.7528,124.259,134.4522
899.8445,0.1382,0.8172,-0.3742,26.7643,124.2179,134.4839
899.8556,0.1384,0.8172,-0.3749,26.7237,124.1736,134.5119
899.8667,0.1381,0.8168,-0.3747,26.7353,123.9865,134.3879
899.8778,0.138,0.8167,-0.3747,26.769000000000002,123.8288,134.2776
899.8889,0.1383,0.8169,-0.3751,26.8114,123.7643,134.2312
899.9,0.138,0.8166,-0.3749,26.8397,123.6311,134.1093
899.9111,0.138,0.8165,-0.375,26.8459,123.4548,133.9894
899.9222,0.138,0.8166,-0.3756,26.8103,123.2152,133.9131
899.9333,0.1377,0.8164,-0.3757,26.7266,123.0168,133.8982
899.9445,0.1376,0.8164,-0.3761,26.6447,122.8723,133.8752
899.9556,0.1378,0.8167,-0.3766,26.5343,122.8611,133.9084
899.9667,0.1375,0.8164,-0.3767,26.4383,122.8978,133.9758
899.9778,0.1374,0.8163,-0.377,26.3147,123.0528,134.116
899.9889,0.1376,0.8165,-0.3773,26.2666,123.1795,134.2218
