time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1013.6560000000001,0.0009,0.7735,0.1525,359.4227,359.4227,359.4227
1013.6669999999999,0.0005,0.7736,0.15,359.2972,359.2972,359.2972
1013.678,0.0006,0.7734,0.1477,359.6626,359.6626,359.6626
1013.689,0.0001,0.7734,0.145,359.8121,359.8121,359.8121
1013.7,0.0001,0.7733,0.1425,359.18699999999995,359.18699999999995,359.18699999999995
1013.711,-0.0001,0.7734,0.1398,359.5233,359.5233,359.5233
1013.722,0.0,0.7737,0.1372,359.1529,359.1529,359.1529
1013.7330000000001,-0.0001,0.7735,0.1345,359.7909,359.7909,359.7909
1013.7439999999999,-0.0005,0.7739,0.1318,359.1714,359.1714,359.1714
1013.7560000000001,-0.0008,0.7736,0.1287,0.0452,0.0452,0.0452
1013.7669999999999,-0.0015,0.7738,0.1256,359.3384,359.3384,359.3384
1013.778,-0.0024,0.7734,0.122,0.1751,0.1751,0.1751
1013.789,-0.0033,0.7735,0.1187,359.8152,359.8152,359.8152
1013.8,-0.0039,0.7735,0.1158,359.6102,359.6102,359.6102
1013.811,-0.0046,0.7735,0.1128,359.7059,359.7059,359.7059
1013.822,-0.0054,0.7736,0.1099,359.7086,359.7086,359.7086
1013.8330000000001,-0.0067,0.7735,0.107,359.8654,359.8654,359.8654
1013.8439999999999,-0.008,0.7734,0.10400000000000001,0.2459,0.2459,0.2459
1013.8560000000001,-0.0101,0.7732,0.1009,0.5770000000000001,0.5770000000000001,0.5770000000000001
1013.867,-0.0123,0.773,0.0972,0.6028,0.6028,0.6028
1013.878,-0.0138,0.7729,0.0935,0.4012,0.4012,0.4012
1013.8889999999999,-0.0149,0.7728,0.0892,0.2352,0.2352,0.2352
1013.9,-0.0156,0.7731,0.085,0.1318,0.1318,0.1318
1013.9110000000001,-0.0164,0.7736,0.0811,359.8484,359.8484,359.8484
1013.922,-0.0174,0.7738,0.0771,359.8151,359.8151,359.8151
1013.933,-0.0184,0.7736,0.0733,359.8331,359.8331,359.8331
1013.944,-0.0197,0.7734,0.0693,359.9716,359.9716,359.9716
1013.956,-0.0207,0.773,0.0654,0.1524,0.1524,0.1524
1013.967,-0.0216,0.773,0.0613,0.2634,0.2634,0.2634
1013.9780000000001,-0.0221,0.7729,0.0572,0.2236,0.2236,0.2236
1013.9889999999999,-0.0229,0.773,0.0534,0.1626,0.1626,0.1626
1014.0,-0.0234,0.773,0.0495,0.1225,0.1225,0.1225
1014.0110000000001,-0.0239,0.773,0.0457,0.1514,0.1514,0.1514
1014.0219999999999,-0.0246,0.7729,0.0419,0.2259,0.2259,0.2259
1014.033,-0.0252,0.7729,0.0381,0.2449,0.2449,0.2449
1014.044,-0.0252,0.7729,0.0342,0.3493,0.3493,0.3493
1014.056,-0.0251,0.7729,0.0303,0.4363,0.4363,0.4363
1014.067,-0.0247,0.7729,0.0263,0.4343,0.4343,0.4343
1014.078,-0.0247,0.773,0.0221,0.6122,0.6122,0.6122
1014.0889999999999,-0.025,0.7732,0.0182,0.5117,0.5117,0.5117
1014.1,-0.0251,0.7737,0.0143,0.304,0.304,0.304
1014.1110000000001,-0.0252,0.7738,0.0105,0.3204,0.3204,0.3204
1014.122,-0.0252,0.774,0.0064,0.5384,0.5384,0.5384
1014.133,-0.0255,0.774,0.0024,0.6767,0.6767,0.6767
1014.1439999999999,-0.0258,0.7739,-0.0016,0.7963,0.7963,0.7963
1014.1560000000001,-0.0257,0.7738,-0.0054,0.7971,0.7971,0.7971
1014.1669999999999,-0.0264,0.7738,-0.0057,0.9157,0.9157,0.9157
1014.178,-0.0259,0.774,-0.0139,0.8684,0.8684,0.8684
1014.189,-0.0258,0.774,-0.018000000000000002,0.6868,0.6868,0.6868
1014.2,-0.0256,0.774,-0.0221,0.5720000000000001,0.5720000000000001,0.5720000000000001
1014.211,-0.0255,0.7738,-0.0266,0.568,0.568,0.568
1014.222,-0.0251,0.7736,-0.0309,0.5688,0.5688,0.5688
1014.2330000000001,-0.0255,0.7736,-0.031,0.654,0.654,0.654
1014.2439999999999,-0.0257,0.7733,-0.0355,0.8381,0.8381,0.8381
1014.2560000000001,-0.0257,0.7733,-0.04,0.9152,0.9152,0.9152
1014.2669999999999,-0.0257,0.7732,-0.0445,0.9603,0.9603,0.9603
1014.278,-0.0256,0.7731,-0.0488,0.6656,0.6656,0.6656
1014.289,-0.0253,0.7732,-0.053,0.634,0.634,0.634
1014.3,-0.0251,0.7732,-0.0573,0.733,0.733,0.733
1014.311,-0.0246,0.7732,-0.0616,0.7057,0.7057,0.7057
1014.322,-0.0241,0.7732,-0.0662,0.7019,0.7019,0.7019
1014.3330000000001,-0.0238,0.7732,-0.0706,0.7044,0.7044,0.7044
1014.3439999999999,-0.0233,0.7732,-0.0747,0.6933,0.6933,0.6933
1014.3560000000001,-0.0225,0.7732,-0.0786,0.2962,0.2962,0.2962
1014.367,-0.0218,0.7732,-0.0826,0.3545,0.3545,0.3545
1014.378,-0.0213,0.7732,-0.0864,0.4359,0.4359,0.4359
1014.3889999999999,-0.0205,0.7732,-0.0904,0.3739,0.3739,0.3739
1014.4,-0.0197,0.7732,-0.0944,0.3498,0.3498,0.3498
1014.4110000000001,-0.019,0.7732,-0.0984,0.3438,0.3438,0.3438
1014.422,-0.0183,0.7731,-0.1024,0.6319,0.6319,0.6319
1014.433,-0.0177,0.773,-0.1063,0.4711,0.4711,0.4711
1014.444,-0.0172,0.7729,-0.1102,0.397,0.397,0.397
1014.456,-0.0168,0.7728,-0.1142,0.28,0.28,0.28
1014.467,-0.0165,0.773,-0.11800000000000001,0.0594,0.0594,0.0594
1014.4780000000001,-0.0158,0.7731,-0.1218,359.9232,359.9232,359.9232
1014.4889999999999,-0.0151,0.7731,-0.126,0.0283,0.0283,0.0283
1014.5,-0.0147,0.7731,-0.1302,0.0099,0.0099,0.0099
1014.5110000000001,-0.0142,0.7732,-0.1345,359.9516,359.9516,359.9516
1014.5219999999999,-0.0137,0.7732,-0.1386,359.7487,359.7487,359.7487
1014.533,-0.0135,0.7731,-0.1428,359.2025,359.2025,359.2025
1014.544,-0.0132,0.7731,-0.147,359.3874,359.3874,359.3874
1014.556,-0.0129,0.7733,-0.1511,359.1971,359.1971,359.1971
1014.567,-0.0123,0.7734,-0.155,359.3345,359.3345,359.3345
1014.578,-0.0119,0.7735,-0.1588,359.2055,359.2055,359.2055
1014.5889999999999,-0.0116,0.7731,-0.1629,359.7074,359.7074,359.7074
1014.6,-0.0113,0.7735,-0.1666,358.3451,358.3451,358.3451
1014.6110000000001,-0.0114,0.7732,-0.1712,358.7264,358.7264,358.7264
1014.622,-0.0108,0.773,-0.1754,359.0895,359.0895,359.0895
1014.633,-0.01,0.773,-0.1793,359.0411,359.0411,359.0411
1014.6439999999999,-0.0094,0.7731,-0.1824,357.8484,357.8484,357.8484
1014.6560000000001,-0.0085,0.7737,-0.1855,357.5541,357.5541,357.5541
1014.6669999999999,-0.008,0.7731,-0.1889,358.3002,358.3002,358.3002
1014.678,-0.0065,0.7738,-0.1922,356.8314,356.8314,356.8314
1014.689,-0.006,0.773,-0.1957,358.0458,358.0458,358.0458
1014.7,-0.0055,0.7732,-0.1991,357.694,357.694,357.694
1014.711,-0.0049,0.7734,-0.2026,357.662,357.662,357.662
1014.722,-0.0047,0.773,-0.2062,358.2326,358.2326,358.2326
1014.7330000000001,-0.0041,0.7734,-0.2102,357.2565,357.2565,357.2565
1014.7439999999999,-0.0042,0.7732,-0.214,358.3149,358.3149,358.3149
1014.7560000000001,-0.0041,0.7731,-0.2175,358.49300000000005,358.49300000000005,358.49300000000005
1014.7669999999999,-0.0034,0.773,-0.2203,358.2569,358.2569,358.2569
1014.778,-0.0029,0.7731,-0.2231,358.2136,358.2136,358.2136
1014.789,-0.0024,0.7732,-0.2264,357.9858,357.9858,357.9858
1014.8,-0.002,0.7732,-0.2293,358.0441,358.0441,358.0441
1014.811,-0.0016,0.7732,-0.2319,358.1731,358.1731,358.1731
1014.822,-0.0013,0.7731,-0.2343,358.2864,358.2864,358.2864
1014.8330000000001,-0.0007,0.7734,-0.237,358.0302,358.0302,358.0302
1014.8439999999999,-0.0005,0.7732,-0.2395,358.4661,358.4661,358.4661
1014.8560000000001,-0.0004,0.7731,-0.2421,358.5312,358.5312,358.5312
1014.867,-0.0004,0.7731,-0.2449,358.5107,358.5107,358.5107
1014.878,-0.0005,0.7731,-0.2475,358.7145,358.7145,358.7145
1014.8889999999999,-0.0005,0.7731,-0.2501,358.7136,358.7136,358.7136
1014.9,-0.0004,0.773,-0.2525,358.9743,358.9743,358.9743
1014.9110000000001,-0.0004,0.773,-0.2548,359.0234,359.0234,359.0234
