time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.7444,0.2247,0.7052,-0.4085,8.2285,42.9409,65.8656
807.7556,0.225,0.7055,-0.4087,8.2807,43.1027,65.7596
807.7667,0.2253,0.7056,-0.4089,8.3484,43.2505,65.5874
807.7778,0.2255,0.7058,-0.409,8.4267,43.4018,65.4132
807.7889,0.2257,0.706,-0.4092,8.511000000000001,43.58,65.2428
807.8,0.226,0.7063,-0.4092,8.6485,43.7564,65.0078
807.8112,0.2263,0.7064,-0.4091,8.7103,43.922,64.7877
807.8223,0.2267,0.7066,-0.409,8.7571,44.1597,64.5872
807.8334,0.2272,0.7069,-0.4089,8.7569,44.3871,64.3608
807.8445,0.2277,0.7072,-0.4088,8.7972,44.6491,64.1556
807.8556,0.2282,0.7075,-0.4087,8.8458,44.8997,63.9747
807.8667,0.2286,0.7078,-0.4085,8.8679,45.1344,63.7909
807.8778,0.2292,0.7084,-0.409,8.9365,45.3441,63.5959
807.8889,0.2298,0.7087,-0.4088,8.9905,45.5843,63.4001
807.9,0.2303,0.7091,-0.4087,9.0076,45.8085,63.1772
807.9111,0.2306,0.7094,-0.4086,9.0326,46.0436,62.965
807.9222,0.231,0.7097,-0.4086,9.0824,46.2691,62.7285
807.9333,0.2317,0.7098,-0.4086,9.1645,46.5296,62.4941
807.9445,0.2321,0.71,-0.4086,9.2608,46.7675,62.2662
807.9556,0.2322,0.7099,-0.4081,9.4081,46.9831,62.0353
807.9667,0.2325,0.7102,-0.408,9.5188,47.1957,61.8349
807.9778,0.2331,0.7106,-0.4081,9.5837,47.3988,61.6402
807.9889,0.2336,0.7108,-0.4078,9.6116,47.6009,61.4685
808.0,0.2341,0.7109,-0.4076,9.6036,47.828,61.2977
808.0111,0.2347,0.7114,-0.4077,9.6021,48.0575,61.12
808.0222,0.2351,0.7116,-0.4073,9.5776,48.2945,60.9283
808.0333,0.2355,0.7118,-0.40700000000000003,9.5574,48.5851,60.7453
808.0444,0.2359,0.7122,-0.4067,9.5513,48.8966,60.5661
808.0556,0.23600000000000002,0.7125,-0.4064,9.5613,49.20399999999999,60.3577
808.0667,0.2362,0.7129,-0.4059,9.5399,49.5215,60.1053
808.0778,0.2364,0.7133,-0.4053,9.5092,49.8225,59.8508
808.0889,0.2365,0.7137,-0.4048,9.4953,50.1175,59.6162
808.1,0.2367,0.7142,-0.4039,9.5089,50.3876,59.4068
808.1111,0.237,0.7148,-0.4031,9.5117,50.6574,59.162
808.1223,0.2372,0.7154,-0.4022,9.4592,50.9318,58.917
808.1334,0.2375,0.7158,-0.4011,9.3157,51.2441,58.7181
808.1445,0.2379,0.7168,-0.4002,9.1918,51.5404,58.4919
808.1556,0.2382,0.7175,-0.3989,8.9674,51.894,58.292
808.1667,0.2384,0.7183,-0.3978,8.7877,52.2664,58.1376
808.1778,0.2385,0.7190000000000001,-0.3966,8.6274,52.6111,57.9434
808.1889,0.2386,0.7197,-0.3953,8.4915,52.9515,57.7393
808.2,0.2389,0.7205,-0.39399999999999996,8.3761,53.2065,57.4409
808.2111,0.2391,0.7212,-0.3927,8.2459,53.4797,57.1651
808.2222,0.2394,0.722,-0.3914,8.1337,53.7387,57.0218
808.2333,0.2398,0.7227,-0.39,8.0738,54.1493,56.7966
808.2444,0.2402,0.7235,-0.3887,7.9415,54.5384,56.4594
808.2556,0.2405,0.7242,-0.3872,7.744,55.0776,56.4001
808.2667,0.2406,0.7251,-0.386,7.5737,55.5744,56.2799
808.2778,0.24100000000000002,0.726,-0.3847,7.3852,56.0114,56.0789
808.2889,0.2411,0.7266,-0.3833,7.1474,56.434,55.9776
808.3,0.2413,0.7272,-0.3819,6.9589,56.7611,55.9853
808.3112,0.2415,0.7278,-0.3806,6.8523,57.0437,55.9944
808.3223,0.2418,0.7283,-0.3792,6.8254,57.2634,55.8842
808.3334,0.2422,0.7287,-0.3779,6.7697,57.5175,55.7232
808.3445,0.2424,0.7292,-0.3767,6.7324,57.7969,55.6018
808.3556,0.2424,0.7295,-0.3758,6.6552,58.1512,55.608000000000004
808.3667,0.2426,0.7298,-0.3748,6.6686,58.5112,55.5832
808.3778,0.2429,0.7302,-0.3737,6.6793,58.843999999999994,55.4891
808.3889,0.243,0.7305,-0.3728,6.6631,59.0903,55.4319
808.4,0.2432,0.7307,-0.37200000000000005,6.6427,59.297,55.3877
808.4111,0.2434,0.731,-0.3711,6.5922,59.5039,55.3406
808.4222,0.2434,0.7312,-0.3704,6.5746,59.6547,55.3958
808.4333,0.2435,0.7314,-0.3697,6.5564,59.8314,55.3569
808.4445,0.2436,0.7316,-0.3693,6.5528,59.975,55.2069
808.4556,0.2436,0.7317,-0.3688,6.5686,60.1928,55.1581
808.4667,0.2436,0.732,-0.3683,6.6515,60.3299,55.0801
808.4778,0.2437,0.7323,-0.368,6.7518,60.381,55.0534
808.4889,0.2435,0.7324,-0.3677,6.7566,60.4901,55.0173
808.5,0.2435,0.7324,-0.3674,6.7965,60.5808,54.9827
808.5111,0.2435,0.7326,-0.36700000000000005,6.8071,60.657,54.9865
808.5222,0.2432,0.7327,-0.3667,6.7991,60.7472,54.9506
808.5333,0.2433,0.7328,-0.3665,6.8436,60.8276,54.8874
808.5444,0.2433,0.733,-0.3661,6.8785,60.88,54.8266
808.5556,0.2431,0.7332,-0.3657,6.8823,60.9217,54.7874
808.5667,0.2431,0.7335,-0.3653,6.8784,60.957,54.7553
808.5778,0.243,0.7338,-0.3649,6.8922,60.9796,54.6942
808.5889,0.2427,0.7339,-0.3645,6.9001,61.0426,54.6503
808.6,0.2427,0.7340000000000001,-0.3641,6.9407,61.1205,54.6364
808.6111,0.2427,0.7344,-0.3636,6.9807,61.1666,54.6101
808.6223,0.2424,0.7345,-0.3633,6.9715,61.1861,54.5995
808.6334,0.2423,0.7348,-0.3627,6.9664,61.205,54.6026
808.6445,0.2422,0.7352,-0.3622,6.9683,61.2121,54.6166
808.6556,0.2419,0.7355,-0.3617,6.9623,61.2378,54.6142
808.6667,0.2418,0.7356,-0.3613,6.9265,61.2801,54.6066
808.6778,0.2418,0.736,-0.3607,6.8919,61.3593,54.629
808.6889,0.2417,0.7363,-0.36,6.8905,61.4754,54.6153
808.7,0.2417,0.7364,-0.3595,6.8639,61.5953,54.6228
808.7111,0.2417,0.7368,-0.3589,6.8544,61.6992,54.6481
808.7222,0.2416,0.737,-0.3582,6.8348,61.7925,54.6968
808.7333,0.2414,0.7373,-0.3575,6.8079,61.8751,54.7496
808.7444,0.2414,0.7377,-0.3568,6.7947,61.9232,54.7809
808.7556,0.2411,0.7379,-0.3562,6.7887,61.96,54.8294
808.7667,0.24100000000000002,0.7381,-0.3555,6.7954,62.0015,54.8463
808.7778,0.24100000000000002,0.7385,-0.3549,6.8255,62.063,54.8637
808.7889,0.24100000000000002,0.7388,-0.3542,6.8447,62.1321,54.8273
808.8,0.2409,0.7391,-0.3535,6.8086,62.2294,54.8139
808.8112,0.24100000000000002,0.7394,-0.3529,6.7827,62.3451,54.8234
808.8223,0.2407,0.7397,-0.3523,6.7918,62.413000000000004,54.8821
808.8334,0.2407,0.7399,-0.3517,6.7738,62.4528,54.9041
808.8445,0.2406,0.7401,-0.3511,6.7592,62.4421,54.9389
808.8556,0.2406,0.7403,-0.3502,6.7303,62.4642,55.0616
808.8667,0.2406,0.7403,-0.3502,6.7303,62.4642,55.0616
808.8778,0.2405,0.7408,-0.349,6.7193,62.4966,55.1322
808.8889,0.2403,0.7409,-0.3485,6.7419,62.5241,55.1659
808.9,0.2402,0.7411,-0.348,6.7503,62.5727,55.2064
808.9111,0.2402,0.7413,-0.3475,6.7316,62.6615,55.229
808.9222,0.2404,0.7411,-0.3471,6.7155,62.7261,55.2383
808.9333,0.2404,0.7412,-0.3468,6.7249,62.7572,55.2207
808.9445,0.2404,0.7413,-0.3465,6.7,62.7835,55.1937
808.9556,0.2399,0.7415,-0.3464,6.6738,62.8147,55.1791
808.9667,0.2398,0.7416,-0.3461,6.6572,62.848,55.1376
808.9778,0.2399,0.7417,-0.34600000000000003,6.6342,62.8756,55.0632
808.9889,0.2397,0.7417,-0.3458,6.604,62.8885,55.0436
809.0,0.2397,0.7416,-0.3458,6.4605,62.9051,55.0988
809.0111,0.2397,0.7416,-0.3457,6.377000000000001,62.9508,55.1909
809.0222,0.2398,0.7414,-0.3457,6.3376,62.935,55.2333
809.0333,0.2397,0.7412,-0.3457,6.3175,62.8694,55.2341
809.0444,0.2397,0.7411,-0.3459,6.2665,62.8048,55.2274
809.0556,0.2397,0.741,-0.34600000000000003,6.3291,62.769,55.1928
809.0667,0.2397,0.7409,-0.3463,6.3554,62.745,55.1279
809.0778,0.2399,0.7408,-0.3466,6.3395,62.756,55.0527
809.0889,0.2401,0.7406,-0.3468,6.3595,62.7654,55.0307
809.1,0.2403,0.7405,-0.3472,6.3188,62.7154,54.9988
809.1111,0.2405,0.7405,-0.3475,6.2534,62.6028,55.0028
809.1223,0.2405,0.7403,-0.348,6.188,62.443000000000005,54.9857
809.1334,0.2407,0.7402,-0.3485,6.1602,62.2789,54.9532
809.1445,0.2409,0.74,-0.349,6.1209,62.086000000000006,54.8912
809.1556,0.2412,0.7397,-0.3498,6.0697,61.9099,54.8525
809.1667,0.2416,0.7396,-0.3507,6.0034,61.7287,54.7827
809.1778,0.242,0.7395,-0.3515,5.8931,61.5671,54.6847
809.1889,0.2426,0.7390000000000001,-0.3526,5.7303,61.3901,54.5684
809.2,0.2431,0.7388,-0.3538,5.5304,61.1837,54.4541
809.2111,0.2437,0.7386,-0.3549,5.3137,60.925,54.385
809.2222,0.2437,0.7386,-0.3549,5.3137,60.925,54.385
809.2333,0.2445,0.7383,-0.3574,4.9568,60.2068,54.3303
809.2444,0.2451,0.7381,-0.3588,4.7455,59.7384,54.2864
809.2556,0.2455,0.7378,-0.3603,4.5612,59.2662,54.2255
809.2667,0.2459,0.7375,-0.3618,4.419,58.7873,54.1641
809.2778,0.2459,0.7375,-0.3618,4.419,58.7873,54.1641
809.2889,0.2466,0.7371,-0.3648,4.1272,57.6812,54.0556
809.3,0.2466,0.7371,-0.3648,4.1272,57.6812,54.0556
809.3112,0.2469,0.737,-0.3662,4.0225,57.0574,54.0248
809.3223,0.2471,0.737,-0.3677,3.9346,56.3348,54.038000000000004
809.3334,0.2474,0.7366,-0.369,3.7236,55.5971,54.1049
809.3445,0.2471,0.7363,-0.3698,3.4393,54.7763,54.2909
809.3556,0.247,0.7364,-0.3712,3.0684,53.7452,54.5382
809.3667,0.2468,0.736,-0.3724,2.7857,52.8246,54.744
809.3778,0.2462,0.7359,-0.3737,2.5218,51.8304,54.9672
809.3889,0.2457,0.7361,-0.3749,2.3591,50.8784,55.1236
809.4,0.2447,0.7359,-0.3759,2.149,49.9339,55.2912
809.4111,0.2433,0.7358,-0.3771,2.0023,48.9875,55.5485
809.4222,0.2421,0.7359,-0.3781,1.8244,48.0034,55.7724
809.4333,0.2405,0.7357,-0.3788,1.7054,46.9374,55.9992
809.4445,0.2386,0.7356,-0.3794,1.6081,45.9003,56.1612
809.4556,0.2364,0.7354,-0.3801,1.4599,44.9003,56.3942
809.4667,0.2342,0.7352,-0.3804,1.359,43.8924,56.6586
809.4778,0.2318,0.7351,-0.3808,1.3473,42.7857,56.8305
809.4889,0.2294,0.735,-0.381,1.3534,41.7786,57.0184
809.5,0.2269,0.7348,-0.381,1.3732,40.8423,57.2011
809.5111,0.2244,0.7346,-0.3808,1.3627,39.9269,57.4101
809.5222,0.2218,0.7347,-0.3807,1.3052,39.0565,57.606
809.5333,0.2188,0.7348,-0.3801,1.2835,38.2362,57.8455
809.5444,0.2159,0.7348,-0.3796,1.2038,37.484,58.1124
809.5556,0.2128,0.7348,-0.3788,1.165,36.8104,58.3149
809.5667,0.2099,0.7348,-0.3781,1.1741,36.1413,58.5571
809.5778,0.207,0.7351,-0.3774,1.2926,35.6447,58.8066
809.5889,0.2041,0.7354,-0.3764,1.4518,35.2324,58.9877
809.6,0.2008,0.7358,-0.3752,1.6533,34.9337,59.3482
809.6111,0.1977,0.7362,-0.3737,1.8658,34.6023,59.707
809.6223,0.1946,0.7366,-0.3725,2.1053,34.1913,59.9906
809.6334,0.1916,0.7372,-0.3711,2.3639,33.7702,60.2765
809.6445,0.1885,0.7377,-0.3694,2.6236,33.4181,60.5984
809.6556,0.1854,0.7383,-0.3679,2.7643,33.1401,60.8385
809.6667,0.1825,0.7390000000000001,-0.3665,2.8387,32.9585,61.0054
809.6778,0.1797,0.7397,-0.3652,2.8078,32.7987,61.1397
809.6889,0.177,0.7403,-0.3636,2.8227,32.6185,61.3122
809.7,0.1743,0.7411,-0.3622,2.8162,32.4632,61.4801
809.7111,0.1716,0.7418,-0.3605,2.8863,32.2513,61.6975
809.7222,0.1692,0.7427,-0.3591,2.9399,31.9922,61.9054
809.7333,0.1668,0.7433,-0.3578,2.9706,31.7155,62.0954
809.7444,0.1643,0.7442,-0.3563,3.0783,31.4072,62.223
809.7556,0.1622,0.745,-0.3551,3.2024,31.178,62.2084
809.7667,0.1598,0.7461,-0.3539,3.3244,31.1096,62.3156
809.7778,0.1574,0.7469,-0.3527,3.3612,31.1873,62.4827
809.7889,0.1553,0.7475,-0.3514,3.3983,31.1624,62.5799
809.8,0.1534,0.748,-0.3504,3.4743,31.1057,62.732
809.8112,0.1516,0.7487,-0.3494,3.569,30.905,62.7854
809.8223,0.1499,0.7493,-0.3482,3.6786,30.7283,62.9061
809.8334,0.1478,0.7501,-0.3471,3.8005,30.5923,63.1016
809.8445,0.1461,0.7506,-0.3462,3.8737,30.4993,63.2811
809.8556,0.1445,0.7511,-0.3452,3.9227,30.3969,63.4415
809.8667,0.14300000000000002,0.7515,-0.3444,3.9461,30.3534,63.5649
809.8778,0.1416,0.7519,-0.3438,3.9744,30.3477,63.6656
809.8889,0.1401,0.7521,-0.3431,3.9809,30.3448,63.7918
809.9,0.1389,0.7524,-0.3425,4.0121,30.3873,63.925
809.9111,0.1377,0.7526,-0.342,4.0976,30.381,64.0115
809.9222,0.1366,0.7527,-0.3415,4.2411,30.3339,64.1281
809.9333,0.1356,0.7529,-0.3411,4.414,30.2698,64.2203
809.9445,0.1346,0.753,-0.3406,4.548,30.2384,64.3144
809.9556,0.1339,0.7532,-0.3402,4.6918,30.2297,64.4129
809.9667,0.1333,0.7531,-0.34,4.7691,30.2198,64.5239
809.9778,0.1326,0.7532,-0.34,4.8076,30.2142,64.6646
809.9889,0.1319,0.7532,-0.3399,4.827,30.2245,64.7501
810.0,0.1314,0.7529,-0.3398,4.834,30.2374,64.8191
810.0111,0.1309,0.7528,-0.3396,4.7925,30.2283,64.8964
810.0222,0.1306,0.7526,-0.3393,4.7468,30.1596,64.9955
810.0333,0.1302,0.7525,-0.3392,4.771,30.0693,65.0957
810.0444,0.1299,0.7523,-0.33899999999999997,4.8314,29.9918,65.2045
810.0556,0.1297,0.7522,-0.3388,4.9047,29.9471,65.3131
810.0667,0.1294,0.7521,-0.3387,4.9393,29.936,65.4152
810.0778,0.1292,0.7519,-0.3385,4.9264,29.9598,65.5208
810.0889,0.129,0.7517,-0.3384,4.8814,29.9196,65.5599
810.1,0.1289,0.7516,-0.3384,4.8775,29.9072,65.6561
810.1111,0.1286,0.7513,-0.3384,4.8778,29.9084,65.7403
810.1223,0.1285,0.7512,-0.3384,4.917,29.9188,65.7671
810.1334,0.1285,0.7509999999999999,-0.3385,4.9299,29.9045,65.7741
810.1445,0.1285,0.7509,-0.3385,4.9441,29.8621,65.785
810.1556,0.1284,0.7508,-0.3385,4.9508,29.85,65.8199
810.1667,0.1284,0.7507,-0.3385,4.9085,29.8765,65.872
810.1778,0.1283,0.7506,-0.3385,4.8158,29.9022,65.9089
810.1889,0.1284,0.7505,-0.3385,4.6552,29.8659,65.9016
810.2,0.1287,0.7501,-0.3387,4.5360000000000005,29.8538,65.8999
810.2111,0.129,0.7502,-0.3389,4.4502,29.9053,65.9258
810.2222,0.1291,0.7501,-0.3389,4.3628,29.9426,66.0055
810.2333,0.1291,0.7501,-0.3389,4.3203,29.9919,66.0967
810.2444,0.1292,0.75,-0.3389,4.2564,29.9942,66.1715
810.2556,0.1294,0.7498,-0.33899999999999997,4.2437,29.9364,66.1932
810.2667,0.1295,0.7497,-0.33899999999999997,4.3105,29.9086,66.2129
810.2778,0.1296,0.7494,-0.3392,4.3105,29.8662,66.2164
810.2889,0.1298,0.7491,-0.3395,4.3163,29.7825,66.2002
810.3,0.1302,0.7488,-0.3398,4.4153,29.6969,66.1325
810.3112,0.1308,0.7486,-0.34,4.5285,29.6261,66.0198
810.3223,0.1313,0.7483,-0.3405,4.5679,29.5736,65.9036
810.3334,0.132,0.7479,-0.341,4.5925,29.5921,65.7735
810.3445,0.1329,0.7475,-0.3416,4.645,29.653000000000002,65.6262
810.3556,0.1342,0.747,-0.342,4.6833,29.6111,65.4567
810.3667,0.1355,0.7465,-0.3427,4.7136,29.5056,65.2428
810.3778,0.1371,0.7461,-0.3435,4.7449,29.4442,64.9982
810.3889,0.139,0.7454,-0.3445,4.7639,29.3943,64.7193
810.4,0.1414,0.7445,-0.3456,4.7735,29.3833,64.4092
810.4111,0.14400000000000002,0.7435,-0.3469,4.8451,29.4749,64.0935
810.4222,0.1471,0.7427,-0.3485,5.0713,29.7874,63.873999999999995
810.4333,0.1501,0.7421,-0.3502,5.3335,30.3338,63.6591
810.4445,0.1529,0.7412,-0.3519,5.6217,30.9417,63.3883
810.4556,0.1559,0.7406,-0.3538,5.7869,31.7108,63.0355
810.4667,0.159,0.7401,-0.3554,5.8666,32.428000000000004,62.6349
810.4778,0.1617,0.7393,-0.3568,5.9857,33.124,62.2903
810.4889,0.165,0.7392,-0.3577,6.2126,33.8,61.9897
810.5,0.1684,0.7387,-0.3588,6.4832,34.5297,61.6789
810.5111,0.1714,0.7385,-0.3594,6.653,35.4617,61.3391
810.5222,0.1745,0.7389,-0.3597,6.947,36.5583,61.0622
810.5333,0.1776,0.7390000000000001,-0.3601,7.1127,37.6617,60.7677
810.5444,0.1803,0.7396,-0.3595,6.9726,39.0944,60.458999999999996
810.5556,0.1831,0.7405,-0.3585,6.879,40.564,60.2071
810.5667,0.1863,0.7412,-0.3578,6.882999999999999,42.0953,59.9566
810.5778,0.18899999999999997,0.7424,-0.3567,6.8234,43.5827,59.7143
810.5889,0.1913,0.7438,-0.3546,6.7874,45.1831,59.4783
810.6,0.1936,0.7452,-0.3523,6.8104,46.7824,59.2707
810.6111,0.1955,0.7472,-0.3498,6.8954,48.1828,59.125
810.6223,0.1973,0.7490000000000001,-0.34700000000000003,6.9746,49.5445,58.9462
810.6334,0.1988,0.7508,-0.3441,7.0381,50.7631,58.8496
810.6445,0.2001,0.7531,-0.3407,7.0245,52.0691,58.9924
810.6556,0.2013,0.7551,-0.3369,7.0312,53.4846,59.4483
810.6667,0.20199999999999999,0.7573,-0.3332,7.0766,54.8725,59.9725
810.6778,0.203,0.7594,-0.3295,7.1349,56.1201,60.406000000000006
810.6889,0.2041,0.7616,-0.3251,7.2366,57.1467,60.9394
810.7,0.2049,0.7636,-0.3209,7.4076,58.1083,61.5461
810.7111,0.2057,0.7661,-0.3169,7.7061,59.0556,62.2784
810.7222,0.2059,0.7684,-0.3128,8.0366,59.8671,62.9793
810.7333,0.2059,0.7712,-0.308,8.3322,60.6906,63.7342
810.7444,0.2061,0.7736,-0.3042,8.4993,61.0396,64.3981
810.7556,0.2059,0.7762,-0.2996,8.6296,61.1627,65.0861
810.7667,0.2055,0.7785,-0.295,8.5856,61.1752,65.7582
810.7778,0.2052,0.7809,-0.2909,8.2798,60.9784,66.3505
810.7889,0.2042,0.7829,-0.2867,7.7728,61.1373,67.7013
810.8,0.2033,0.7849,-0.2824,7.3149,61.1518,68.7433
810.8112,0.2022,0.787,-0.2786,6.864,60.9327,69.5331
810.8223,0.2006,0.7885,-0.275,6.1667,60.7357,70.4719
810.8334,0.1988,0.7893,-0.2707,5.5233,61.0104,72.2615
810.8445,0.1975,0.7906,-0.2669,5.1923,61.4186,73.7267
810.8556,0.1958,0.7919,-0.2635,5.3584,61.6442,74.3397
810.8667,0.1943,0.7926,-0.2604,5.7429,61.7654,75.1634
810.8778,0.1931,0.7935,-0.2576,6.1898,61.9614,76.0405
810.8889,0.1915,0.7942,-0.255,6.7544,61.9432,76.6182
810.9,0.1892,0.7955,-0.2515,7.0599,61.9846,77.4158
810.9111,0.1874,0.7958,-0.2491,7.0491,61.945,78.134
810.9222,0.1855,0.7963,-0.2467,6.792999999999999,61.9816,78.9268
810.9333,0.1838,0.7968,-0.2441,6.4189,62.0424,79.67399999999999
810.9445,0.1821,0.797,-0.2417,6.0286,62.1316,80.4935
810.9556,0.1806,0.7971,-0.2402,5.6273,62.1035,80.8088
810.9667,0.1792,0.7972,-0.2379,5.3994,62.0961,81.4465
810.9778,0.1779,0.7971,-0.2361,5.2024,62.1058,82.0147
810.9889,0.1765,0.7972,-0.2347,5.3468,61.9806,82.2019
811.0,0.1753,0.7972,-0.233,5.4686,61.897,82.6104
811.0111,0.1741,0.7973,-0.2315,5.5093,61.8455,83.0582
811.0222,0.17300000000000001,0.7972,-0.2304,5.5404,61.9301,83.397
811.0333,0.1717,0.7971,-0.2289,5.409,62.0939,83.7993
811.0444,0.1706,0.797,-0.2277,5.2202,62.2114,84.1158
811.0556,0.1692,0.7971,-0.2264,5.127000000000001,62.3333,84.522
811.0667,0.1682,0.7971,-0.2254,5.1341,62.3677,84.8913
811.0778,0.1671,0.7969,-0.2244,5.1533,62.2885,85.1861
811.0889,0.166,0.7967,-0.2237,5.2839,62.243,85.4282
811.1,0.165,0.7965,-0.2228,5.5434,62.263000000000005,85.587
811.1111,0.16399999999999998,0.7961,-0.2221,5.8342,62.3109,85.6378
811.1223,0.1633,0.7958,-0.2215,6.1669,62.3729,85.6525
811.1334,0.1629,0.7957,-0.2212,6.4863,62.5347,85.6134
811.1445,0.1629,0.7957,-0.2212,6.4863,62.5347,85.6134
811.1556,0.162,0.7954,-0.2204,6.7367,62.6822,85.8334
811.1667,0.1617,0.7953,-0.2202,6.617000000000001,62.6529,85.9715
811.1778,0.1613,0.795,-0.2199,6.5283,62.6532,86.0641
811.1889,0.1613,0.7948,-0.2199,6.3513,62.6136,86.0802
811.2,0.1613,0.7948,-0.2195,6.3237,62.6622,86.0343
811.2111,0.1613,0.7947,-0.2194,6.2676,62.6583,86.0084
811.2222,0.1614,0.7946,-0.2192,6.313,62.6685,86.03299999999999
811.2333,0.1614,0.7946,-0.21899999999999997,6.3673,62.5937,86.0714
811.2444,0.1613,0.7946,-0.2189,6.3041,62.4337,86.1091
811.2556,0.1615,0.7945,-0.2188,6.2170000000000005,62.2924,86.1329
