time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.2111,0.1743,0.8435,-0.5176,37.4061,140.8525,134.756
419.2222,0.1745,0.8442,-0.5161,37.8248,140.4796,134.2449
419.2333,0.1742,0.8448,-0.5144,38.271,140.0743,133.6825
419.2444,0.1741,0.8454,-0.5129,38.711,139.6473,133.1589
419.2556,0.1743,0.8462,-0.5115,39.1335,139.2705,132.7031
419.2667,0.174,0.8468,-0.51,39.4487,138.9865,132.3485
419.2778,0.174,0.8475,-0.5084,39.6526,138.8139,132.1766
419.2889,0.1738,0.8481,-0.5073,39.7729,138.6602,132.0445
419.3,0.1734,0.8484,-0.5056,39.9364,138.366,131.7762
419.3111,0.1732,0.8488,-0.5043,40.0397,137.9248,131.4786
419.3222,0.1728,0.8490000000000001,-0.5035,40.1858,137.2828,131.0226
419.3333,0.1723,0.8492,-0.5024,40.2428,136.7136,130.6367
419.3445,0.1719,0.8493,-0.5014,40.2334,136.2451,130.3359
419.3556,0.1718,0.8496,-0.5005,40.2379,135.9012,130.1319
419.3667,0.1713,0.8498,-0.4994,40.2747,135.6444,130.0024
419.3778,0.1709,0.85,-0.4983,40.3996,135.4771,129.86
419.3889,0.1708,0.8504,-0.4972,40.6326,135.4635,129.7834
419.4,0.1704,0.8506,-0.4961,41.0246,135.496,129.7029
419.4111,0.17,0.851,-0.495,41.3964,135.4535,129.5831
419.4222,0.1699,0.8515,-0.4944,41.7712,135.2628,129.3643
419.4333,0.1692,0.8518,-0.4935,42.0797,135.0033,129.2035
419.4445,0.1686,0.8521,-0.4926,42.2889,134.65200000000002,129.0346
419.4556,0.1682,0.8524,-0.4921,42.4156,134.3593,128.9197
419.4667,0.1676,0.8523,-0.4912,42.3245,134.1483,128.8917
419.4778,0.1671,0.8524,-0.4904,42.3964,134.0166,128.8116
419.4889,0.1672,0.8526,-0.4898,42.5927,134.0863,128.7257
419.5,0.16699999999999998,0.8527,-0.4892,42.8202,134.1778,128.6118
419.5111,0.1669,0.8527,-0.4887,42.922,134.1815,128.5354
419.5222,0.1669,0.8529,-0.4887,42.8577,134.0715,128.4987
419.5334,0.1668,0.8527,-0.4885,42.7691,134.0391,128.5059
419.5445,0.1669,0.8525,-0.4883,42.5145,134.1689,128.6145
419.5556,0.1677,0.8525,-0.4886,42.3611,134.4599,128.6943
419.5667,0.1681,0.8522,-0.4886,42.3439,134.8352,128.7122
419.5778,0.1686,0.852,-0.4888,42.3628,135.1597,128.6845
419.5889,0.1698,0.8522,-0.4896,42.3715,135.3739,128.5666
419.6,0.1701,0.852,-0.4902,42.2167,135.4817,128.4825
419.6111,0.1706,0.8518,-0.4909,41.8891,135.6553,128.5561
419.6222,0.1714,0.8517,-0.4919,41.4112,135.7985,128.6727
419.6333,0.172,0.8514,-0.4928,40.9568,135.9595,128.8082
419.6444,0.1726,0.8508,-0.4936,40.4084,136.1611,129.0122
419.6556,0.1737,0.8506,-0.4946,39.9991,136.47899999999998,129.1738
419.6667,0.1745,0.85,-0.4954,39.7151,136.92600000000002,129.3194
419.6778,0.1752,0.8495,-0.4962,39.4887,137.3733,129.3987
419.6889,0.1762,0.8494,-0.4972,39.4611,137.9266,129.4236
419.7,0.1768,0.8491,-0.498,39.4718,138.5482,129.5206
419.7111,0.1774,0.8487,-0.4988,39.365,139.1451,129.6578
419.7222,0.1781,0.8485,-0.5001,39.0847,139.6209,129.828
419.7333,0.1789,0.848,-0.5011,38.8372,140.1084,129.9984
419.7444,0.1794,0.8477,-0.502,38.5056,140.5037,130.167
419.7556,0.18,0.8476,-0.503,38.2071,140.7424,130.3015
419.7667,0.1802,0.8472,-0.5036,37.9083,140.9564,130.49
419.7778,0.1805,0.8469,-0.5042,37.6275,141.1514,130.6612
419.7889,0.1813,0.8469,-0.505,37.3546,141.4073,130.7897
419.8,0.1818,0.8464,-0.5054,37.1429,141.625,130.7967
419.8111,0.1822,0.846,-0.5057,37.0472,141.8169,130.7555
419.8222,0.1827,0.846,-0.5061,37.0456,141.8182,130.6848
419.8333,0.1825,0.8459,-0.5062,37.0404,141.5355,130.5742
419.8445,0.1824,0.8459,-0.5064,36.9988,141.2457,130.5204
419.8556,0.1822,0.846,-0.5068,36.9017,140.879,130.5044
419.8667,0.1818,0.8459,-0.5063,36.791,140.7363,130.5423
419.8778,0.1816,0.8458,-0.5058,36.8326,140.6951,130.5186
419.8889,0.1817,0.846,-0.5055,36.9409,140.5968,130.4497
419.9,0.1814,0.8459,-0.5051,37.1879,140.1868,130.2234
419.9111,0.1807,0.8458,-0.5046,37.3811,139.5196,129.9668
419.9222,0.1804,0.8463,-0.5047,37.4107,138.8129,129.8055
419.9333,0.1796,0.8462,-0.5041,37.4409,138.2201,129.683
419.9445,0.1788,0.8461,-0.5033,37.4436,137.836,129.6642
419.9556,0.1783,0.8463,-0.5027,37.5985,137.6397,129.6064
419.9667,0.1776,0.8464,-0.5019,37.8859,137.3681,129.5569
419.9778,0.1766,0.8464,-0.5013,38.1197,136.8929,129.4647
419.9889,0.1762,0.8466,-0.5011,38.2535,136.3442,129.3616
420.0,0.1752,0.8464,-0.5005,38.2858,135.8436,129.3321
420.0111,0.1743,0.8464,-0.4999,38.3905,135.5068,129.2802
420.0222,0.174,0.847,-0.4995,38.6143,135.3936,129.2588
420.0334,0.1733,0.8472,-0.4987,38.839,135.3253,129.306
420.0445,0.1727,0.8473,-0.4979,39.0413,135.2885,129.3844
420.0556,0.1723,0.8475,-0.4974,39.0994,134.9414,129.3499
420.0667,0.1716,0.8474,-0.4969,39.1122,134.43,129.2185
420.0778,0.1709,0.8473,-0.4964,39.1311,133.8959,129.0136
420.0889,0.171,0.8477,-0.4962,39.1918,133.4924,128.8631
420.1,0.1702,0.8477,-0.4955,39.236999999999995,133.1309,128.7442
420.1111,0.1696,0.8478,-0.495,39.2697,132.8454,128.711
420.1222,0.1695,0.848,-0.495,39.186,132.6446,128.7573
420.1333,0.16899999999999998,0.8478,-0.4946,39.0495,132.4717,128.7449
420.1444,0.1685,0.8476,-0.4942,38.9655,132.3258,128.6985
420.1556,0.1686,0.8476,-0.4944,38.9702,132.2805,128.6218
420.1667,0.1684,0.8475,-0.4942,39.0535,132.3052,128.5932
420.1778,0.1682,0.8474,-0.4942,39.1673,132.3253,128.6144
420.1889,0.1681,0.8476,-0.4942,39.2021,132.394,128.7002
420.2,0.168,0.8475,-0.4941,39.122,132.5833,128.7967
420.2111,0.1679,0.8473,-0.494,39.0499,132.7587,128.8571
420.2222,0.1686,0.8475,-0.4942,38.9573,132.9701,128.888
420.2333,0.1688,0.8473,-0.4941,38.9075,133.167,128.8873
420.2444,0.16899999999999998,0.8473,-0.4943,38.8749,133.2737,128.8519
420.2556,0.1696,0.8474,-0.4948,38.7674,133.359,128.8254
420.2667,0.1699,0.8472,-0.495,38.6121,133.4729,128.8459
420.2778,0.1702,0.847,-0.4953,38.3623,133.6029,128.8832
420.2889,0.1711,0.8471,-0.4956,38.1711,133.8191,128.9127
420.3,0.1714,0.847,-0.4958,38.0037,134.0772,128.9591
420.3111,0.1719,0.8468,-0.496,37.902,134.4146,128.9928
420.3222,0.1726,0.847,-0.4965,37.8496,134.7481,128.9868
420.3333,0.17300000000000001,0.8469,-0.4968,37.8404,135.0654,128.9668
420.3445,0.1734,0.8468,-0.4972,37.7962,135.3198,128.972
420.3556,0.1741,0.847,-0.498,37.6406,135.5866,129.067
420.3667,0.1744,0.8468,-0.4982,37.4521,135.8784,129.1616
420.3778,0.1747,0.8465,-0.4984,37.2458,136.2135,129.2515
420.3889,0.1755,0.8465,-0.4989,37.1419,136.5619,129.2739
420.4,0.1758,0.8462,-0.499,37.154,136.8738,129.2649
420.4111,0.1759,0.8461,-0.4991,37.2108,137.1383,129.2633
420.4222,0.1764,0.8463,-0.4994,37.3894,137.3195,129.3176
420.4333,0.17600000000000002,0.8464,-0.4994,37.4793,137.5333,129.4601
420.4445,0.1756,0.8463,-0.4991,37.4841,137.8756,129.6823
420.4556,0.1755,0.8465,-0.4993,37.5064,138.3263,129.9181
420.4667,0.175,0.8464,-0.4987,37.6804,138.786,130.1531
420.4778,0.1745,0.8463,-0.4982,37.9323,139.1202,130.2988
420.4889,0.1746,0.8464,-0.4982,38.3728,139.1764,130.3066
420.5,0.1737,0.8464,-0.4974,38.8099,139.0696,130.3212
420.5111,0.1727,0.8465,-0.4967,39.1816,138.9894,130.3657
420.5222,0.1727,0.8465,-0.4967,39.1816,138.9894,130.3657
420.5334,0.1702,0.8468,-0.4946,39.7163,138.8516,130.5424
420.5445,0.1702,0.8468,-0.4946,39.7163,138.8516,130.5424
420.5556,0.1692,0.8468,-0.4932,40.0287,138.9777,130.7271
420.5667,0.1684,0.8469,-0.49200000000000005,40.3995,139.1921,130.8848
420.5778,0.1673,0.847,-0.4904,40.8702,139.315,130.9633
420.5889,0.1666,0.8475,-0.4893,41.3538,139.3047,130.9984
420.6,0.1651,0.8478,-0.4875,41.8597,139.2026,131.0377
420.6111,0.1638,0.8481,-0.4858,42.2346,139.041,131.1834
420.6222,0.1628,0.8486,-0.4843,42.4203,138.7834,131.3121
420.6333,0.1614,0.8485,-0.4824,42.5883,138.44,131.3567
420.6444,0.16,0.8485,-0.4805,42.7812,138.1461,131.4016
420.6556,0.1593,0.8488,-0.4789,43.0866,137.7923,131.3407
420.6667,0.1584,0.8488,-0.4771,43.57899999999999,137.4141,131.1818
420.6778,0.1571,0.8489,-0.4753,44.1046,136.8895,130.903
420.6889,0.1561,0.8492,-0.4737,44.4658,136.333,130.7086
420.7,0.1545,0.8492,-0.4716,44.606,135.4665,130.3946
420.7111,0.153,0.8493,-0.4694,44.6329,134.6533,130.1926
420.7222,0.152,0.85,-0.4674,44.8291,134.1984,130.1685
420.7333,0.1507,0.8504,-0.465,45.1501,133.9659,130.1804
420.7444,0.1493,0.8508,-0.4626,45.4859,133.6137,130.0927
420.7556,0.1483,0.8514,-0.4604,45.8382,133.2231,129.9717
420.7667,0.1468,0.8514,-0.4582,46.1291,132.7637,129.8467
420.7778,0.1453,0.8514,-0.4559,46.3962,132.3181,129.7382
420.7889,0.1444,0.8519,-0.4538,46.7148,132.137,129.7643
420.8,0.1433,0.8523,-0.4513,47.1309,132.2418,129.8996
420.8111,0.1421,0.8529,-0.4487,47.5853,132.41,130.05
420.8222,0.1413,0.8540000000000001,-0.4461,48.1206,132.4744,130.1306
420.8333,0.1397,0.8546,-0.4435,48.468,132.0281,129.9585
420.8445,0.1381,0.8551,-0.4411,48.6966,131.3823,129.7264
420.8556,0.1371,0.8558,-0.4391,48.8242,130.56799999999998,129.4942
420.8667,0.1358,0.8563,-0.4367,49.0235,129.8747,129.2569
420.8778,0.1347,0.8569,-0.4342,49.2511,129.1452,128.816
420.8889,0.1341,0.858,-0.4322,49.4538,128.2971,128.1861
420.9,0.1329,0.8586,-0.4297,49.6171,127.3747,127.7476
420.9111,0.1319,0.8592,-0.4272,49.6837,126.3879,126.97200000000001
420.9222,0.1313,0.8599,-0.4251,49.6026,125.5742,126.4827
420.9333,0.1302,0.8599,-0.4226,49.2844,124.5182,125.9032
420.9445,0.1291,0.8599,-0.4202,48.9003,123.3679,125.2995
420.9556,0.1286,0.8603,-0.4185,48.7639,122.2389,124.6305
420.9667,0.1275,0.8605,-0.4164,48.7944,121.0915,123.9382
420.9778,0.1264,0.8608,-0.4147,48.9483,119.8307,123.0985
420.9889,0.1257,0.8613,-0.4134,48.9916,118.7965,122.4507
421.0,0.1246,0.8615,-0.4119,49.1083,118.271,122.1859
421.0111,0.1239,0.8619,-0.4101,49.4288,118.6188,122.3209
421.0222,0.1241,0.863,-0.4086,49.8217,118.9094,122.4384
421.0334,0.1234,0.8636,-0.4074,50.1947,119.0963,122.4696
421.0445,0.1224,0.8640000000000001,-0.4064,50.2093,118.8288,122.5402
421.0556,0.1219,0.8643,-0.406,49.9196,118.4505,122.6628
421.0667,0.1207,0.8642,-0.4051,49.8007,118.0997,122.6175
421.0778,0.1202,0.8639,-0.4047,49.7101,117.9921,122.4925
421.0889,0.1209,0.8641,-0.4044,50.0008,118.1962,122.3275
421.1,0.1211,0.8643,-0.4037,50.31399999999999,118.7725,122.4664
421.1111,0.121,0.8645,-0.40299999999999997,50.4789,119.1675,122.7095
421.1222,0.121,0.865,-0.4028,50.3353,118.9799,122.8014
421.1333,0.1204,0.865,-0.4023,50.0979,118.6154,122.7057
421.1444,0.1201,0.8647,-0.4022,49.7023,118.0762,122.3984
421.1556,0.1205,0.8649,-0.4027,49.5009,118.0062,122.2505
421.1667,0.1204,0.8646,-0.4025,49.4047,118.1236,122.26700000000001
421.1778,0.1204,0.8644,-0.4025,49.3087,118.0411,122.2173
421.1889,0.1205,0.8644,-0.4029,49.1941,117.8656,122.1601
421.2,0.1204,0.8640000000000001,-0.4029,48.9977,117.9721,122.2608
421.2111,0.1203,0.8636,-0.4027,48.8524,118.3639,122.5515
421.2222,0.1206,0.8633,-0.4029,48.8116,118.6589,122.7641
421.2333,0.1205,0.8629,-0.4029,48.8009,118.8494,122.90700000000001
421.2444,0.1204,0.8627,-0.40299999999999997,48.9095,118.9069,122.9717
421.2556,0.1203,0.8628,-0.4034,48.9221,118.8529,123.0349
421.2667,0.12,0.8626,-0.4036,48.8527,118.7939,123.1404
421.2778,0.1198,0.8625,-0.4036,48.6621,118.7324,123.2857
421.2889,0.1198,0.8623,-0.4037,48.4827,118.7479,123.3845
421.3,0.1198,0.8621,-0.4033,48.4188,118.8039,123.4187
421.3111,0.1198,0.8619,-0.4029,48.3837,118.8134,123.4001
421.3222,0.1202,0.8619,-0.4028,48.3861,118.6993,123.2957
421.3333,0.1203,0.8619,-0.4024,48.3334,118.4044,123.1317
421.3445,0.1203,0.8619,-0.4021,48.1871,117.898,122.8803
421.3556,0.1203,0.8619,-0.402,47.9035,117.2031,122.5645
421.3667,0.12,0.8619,-0.4016,47.507,116.31,122.1981
421.3778,0.1197,0.8619,-0.4012,47.161,115.5559,121.9145
421.3889,0.1195,0.8621,-0.4007,46.8932,114.8412,121.6136
421.4,0.11900000000000001,0.8622,-0.4003,46.6609,114.2607,121.3629
421.4111,0.1183,0.8622,-0.3999,46.5133,113.7285,121.1269
421.4222,0.1178,0.8623,-0.3997,46.4215,113.3019,120.9678
421.4333,0.1172,0.8623,-0.3996,46.4343,112.75299999999999,120.6776
421.4445,0.1167,0.8624,-0.3993,46.644,112.6189,120.5435
421.4556,0.1166,0.8628,-0.3992,46.9706,112.7733,120.5656
421.4667,0.1164,0.8632,-0.3989,47.3719,112.9388,120.6294
421.4778,0.1161,0.8637,-0.3986,47.5667,113.0235,120.8116
421.4889,0.1157,0.8642,-0.3982,47.5521,112.7537,120.816
421.5,0.1151,0.8643,-0.3978,47.1909,112.469,120.8528
421.5111,0.1147,0.8644,-0.3974,46.8261,112.2348,120.882
421.5222,0.1148,0.8646,-0.3972,46.718999999999994,111.844,120.5872
421.5334,0.1147,0.8646,-0.3969,46.67100000000001,111.4523,120.2414
421.5445,0.1146,0.8646,-0.3968,46.6541,111.0326,119.9403
421.5556,0.1147,0.8649,-0.397,46.6741,110.6463,119.7457
421.5667,0.1146,0.865,-0.397,46.6433,110.4904,119.7
421.5778,0.1145,0.8651,-0.3969,46.5684,110.4833,119.7315
421.5889,0.1146,0.8653,-0.397,46.4622,110.7103,119.86200000000001
421.6,0.1147,0.8653,-0.397,46.4518,110.9966,119.9205
421.6111,0.115,0.8653,-0.3971,46.5761,111.1786,119.8688
421.6222,0.1152,0.8655,-0.3972,46.6128,111.2595,119.8452
421.6333,0.1154,0.8656,-0.3975,46.5323,111.2193,119.8211
421.6444,0.1157,0.8656,-0.39799999999999996,46.4149,111.1832,119.8284
421.6556,0.1159,0.8656,-0.3984,46.3215,111.2329,119.8603
421.6667,0.1163,0.8653,-0.39899999999999997,46.2584,111.3856,119.8974
421.6778,0.1166,0.8651,-0.3994,46.2733,111.6921,119.9669
421.6889,0.1172,0.8649,-0.4,46.4589,112.429,120.2056
421.7,0.1176,0.8647,-0.4005,46.5713,112.9537,120.4262
421.7111,0.11800000000000001,0.8644,-0.401,46.6589,113.5289,120.7603
421.7222,0.1183,0.8642,-0.4015,46.625,114.06,121.1103
421.7333,0.1187,0.8639,-0.402,46.5732,114.7074,121.5098
421.7444,0.1191,0.8636,-0.4025,46.5011,115.3213,121.8588
421.7556,0.1192,0.8632,-0.4029,46.4509,115.9159,122.1975
421.7667,0.1196,0.8629,-0.4032,46.4319,116.5519,122.5756
421.7778,0.1201,0.8628,-0.4038,46.4642,117.0959,122.8033
421.7889,0.1201,0.8626,-0.4038,46.6231,117.6294,122.9658
421.8,0.1203,0.8626,-0.4039,46.8171,118.2141,123.2065
421.8111,0.1204,0.8629,-0.4039,47.0763,118.7207,123.4414
421.8222,0.1205,0.8629,-0.4042,47.06,118.9624,123.6535
421.8333,0.1201,0.8627,-0.4039,46.7872,119.0461,123.838
421.8445,0.1197,0.8626,-0.4038,46.5307,119.1515,123.9648
421.8556,0.1194,0.8621,-0.4033,46.4272,119.3309,124.0763
421.8667,0.1187,0.8621,-0.4025,46.549,119.3809,123.9852
421.8778,0.1179,0.8622,-0.4016,46.8543,119.4279,123.8961
421.8889,0.1166,0.8624,-0.4002,47.2066,119.5916,123.98899999999999
421.9,0.1156,0.8627,-0.39899999999999997,47.5779,119.7303,124.1208
421.9111,0.1147,0.863,-0.39799999999999996,47.8544,119.8141,124.1812
421.9222,0.1137,0.8628,-0.3965,48.1487,119.9686,124.2604
421.9333,0.1128,0.8629,-0.3949,48.475,120.0861,124.2752
421.9445,0.11199999999999999,0.8633,-0.3933,48.8376,119.8981,124.021
421.9556,0.1108,0.8639,-0.3915,49.1645,119.4616,123.5804
421.9667,0.1098,0.8645,-0.3898,49.4464,119.0476,123.2313
421.9778,0.1087,0.8653,-0.3879,49.5868,118.5538,122.8812
421.9889,0.1074,0.866,-0.3857,49.6801,118.1335,122.5538
422.0,0.1065,0.8665,-0.3835,49.7151,117.7377,122.2019
422.0111,0.1057,0.8671,-0.3816,49.7614,117.3051,121.7761
422.0222,0.1047,0.8675,-0.3793,49.6686,116.7338,121.2643
422.0334,0.1038,0.868,-0.3771,49.4412,116.0389,120.6778
422.0445,0.1029,0.8687,-0.3753,49.3455,115.1301,119.9015
422.0556,0.1018,0.8692,-0.373,49.1391,114.2425,119.2892
422.0667,0.1008,0.8698,-0.3708,48.885,113.4501,118.7616
422.0778,0.0999,0.8705,-0.3686,48.6967,112.66,118.2573
422.0889,0.0985,0.8707,-0.3664,48.4888,111.8732,117.7143
422.1,0.0972,0.8708,-0.3645,48.2125,111.2055,117.1567
422.1111,0.0964,0.871,-0.3625,48.1587,110.9016,116.7027
422.1222,0.0952,0.8713,-0.3601,48.1955,110.7072,116.42
422.1333,0.0945,0.8715,-0.3578,48.3165,110.7847,116.2814
422.1444,0.0939,0.8719,-0.355,48.4048,110.7633,116.17299999999999
422.1556,0.0926,0.8722,-0.3524,48.4432,110.5003,115.9184
422.1667,0.0916,0.8727,-0.3506,48.4845,109.8065,115.484
422.1778,0.0907,0.8729,-0.349,48.2787,109.07799999999999,115.0485
422.1889,0.0895,0.873,-0.3469,47.9822,108.6091,114.7388
422.2,0.0888,0.8732,-0.3449,47.6027,108.4661,114.5453
422.2111,0.0881,0.8737,-0.3429,47.3345,108.5587,114.4661
422.2222,0.0871,0.8741,-0.3406,47.1305,108.4177,114.3106
422.2333,0.0864,0.8744,-0.3386,46.9792,108.1203,114.0777
422.2444,0.0859,0.8746,-0.337,46.9391,107.8547,113.9463
422.2556,0.0854,0.8743,-0.3354,46.8485,107.3761,113.4657
422.2667,0.0852,0.8739,-0.3335,46.6341,107.2133,113.065
422.2778,0.0852,0.8739,-0.3316,46.5392,107.2966,112.8218
422.2889,0.0844,0.8742,-0.3293,46.4214,107.1198,112.625
422.3,0.0838,0.8745,-0.3276,46.1753,106.5462,112.3175
422.3111,0.0828,0.8748,-0.3267,45.7919,105.3797,111.8426
422.3222,0.08199999999999999,0.8745,-0.3258,45.433,104.6286,111.4546
422.3333,0.0814,0.8742,-0.3249,45.1728,104.1337,111.1268
422.3445,0.0814,0.8737,-0.3238,45.2451,104.5814,111.14
422.3556,0.0808,0.8734,-0.3221,45.2938,105.1086,111.3187
422.3667,0.0806,0.8735,-0.3207,45.5749,105.9334,111.7587
422.3778,0.0805,0.8738,-0.3199,45.7805,105.9425,111.9658
422.3889,0.0798,0.8737,-0.3192,45.9035,105.6268,112.0893
422.4,0.0793,0.8736,-0.3187,45.8663,105.3918,112.1036
422.4111,0.0789,0.8732,-0.3182,45.6638,105.2568,112.0054
422.4222,0.0786,0.8726,-0.3173,45.5554,105.4369,112.09899999999999
422.4333,0.0787,0.8724,-0.3166,45.6446,105.697,112.18299999999999
422.4445,0.079,0.8726,-0.3161,45.8152,105.83200000000001,112.2431
422.4556,0.0784,0.8726,-0.3151,45.7791,105.7542,112.3326
422.4667,0.0778,0.8725,-0.3147,45.4125,105.2302,112.3737
422.4778,0.0772,0.8723,-0.3145,45.1126,104.6712,112.1139
422.4889,0.0771,0.872,-0.3143,45.2979,104.5692,111.8444
422.5,0.0774,0.8718,-0.3138,45.6035,105.0172,111.9108
422.5111,0.0776,0.8717,-0.3135,45.7133,105.3531,112.0836
422.5222,0.0775,0.8716,-0.3128,45.6919,105.4841,112.2751
422.5334,0.0771,0.8716,-0.3123,45.3871,105.1298,112.2414
422.5445,0.0771,0.8716,-0.3123,45.3871,105.1298,112.2414
422.5556,0.0772,0.8718,-0.3125,45.4435,104.2386,111.6274
422.5667,0.0776,0.8718,-0.3127,45.458999999999996,104.2515,111.4774
422.5778,0.0776,0.8718,-0.3127,45.458999999999996,104.2515,111.4774
422.5889,0.0778,0.8718,-0.3128,45.1505,104.7036,111.8368
422.6,0.0773,0.8723,-0.3124,44.8931,104.9497,112.1161
422.6111,0.0774,0.8725,-0.3127,44.9214,104.811,112.0697
422.6222,0.0773,0.8722,-0.3128,44.9756,104.6387,111.9649
422.6333,0.0774,0.8718,-0.3131,44.9713,104.6562,111.8859
