time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.3667,0.0213,0.7829999999999999,-0.1958,291.9033,330.5121,27.7544
766.3778,0.0195,0.7852,-0.1909,292.1299,332.6549,25.9292
766.3889,0.0174,0.7867,-0.1854,291.9567,333.4568,26.7106
766.4,0.0156,0.7882,-0.1799,291.6419,333.4992,27.8903
766.4111,0.013999999999999999,0.7893,-0.1735,290.9226,331.4043,31.5276
766.4222,0.0127,0.79,-0.1674,290.289,327.7446,36.704
766.4333,0.011000000000000001,0.7912,-0.1618,290.0412,326.377,39.0806
766.4445,0.0093,0.7923,-0.1561,289.892,325.6235,40.4826
766.4556,0.0076,0.7931,-0.152,290.0408,328.2617,37.4318
766.4667,0.0052,0.7938,-0.1478,290.3387,331.3165,34.4607
766.4778,0.0031,0.7948,-0.1432,290.6076,333.4352,32.968
766.4889,0.0012,0.7956,-0.1383,290.866,334.8588,32.7207
766.5,0.0002,0.7965,-0.1332,290.8884,334.7366,34.113
766.5111,-0.001,0.7969,-0.1282,290.8255,334.4688,35.3231
766.5222,-0.0021,0.7973,-0.1227,290.6476,333.7886,36.6434
766.5333,-0.0032,0.7977,-0.1178,290.4998,334.0539,36.8721
766.5444,-0.0045,0.7979999999999999,-0.1134,290.4233,335.0697,36.2275
766.5556,-0.006,0.7985,-0.1101,290.4454,338.2934,32.688
766.5667,-0.0074,0.7991,-0.1063,290.5444,340.7233,30.3355
766.5778,-0.0087,0.7998,-0.1031,290.8293,343.031,28.2227
766.5889,-0.0101,0.8004,-0.0994,291.0646,343.9228,27.9878
766.6,-0.011000000000000001,0.8011,-0.0959,291.1426,343.4306,29.3495
766.6111,-0.012,0.8016,-0.0921,291.1324,342.5161,30.964000000000002
766.6223,-0.0125,0.8019,-0.0882,291.0059,340.13300000000004,33.9301
766.6334,-0.0133,0.8021,-0.0843,290.9185,337.7397,36.86
766.6445,-0.0141,0.8024,-0.0805,290.7108,336.2145,38.7835
766.6556,-0.0149,0.8023,-0.0771,290.3067,335.9276,39.3105
766.6667,-0.0159,0.8022,-0.0738,289.9711,336.5663,39.0258
766.6778,-0.017,0.8023,-0.0708,289.8813,337.9044,38.1012
766.6889,-0.0178,0.8024,-0.0679,289.9318,338.9282,37.4566
766.7,-0.0183,0.8026,-0.0652,290.302,340.2707,36.552
766.7111,-0.0187,0.8027,-0.0625,290.7414,341.0376,36.1512
766.7222,-0.0187,0.8027,-0.0625,290.7414,341.0376,36.1512
766.7333,-0.0189,0.8031,-0.057,291.3354,341.4621,35.8968
766.7444,-0.019,0.8032,-0.0544,291.4516,341.8317,35.6742
766.7556,-0.0194,0.8031,-0.0522,291.3323,342.5906,35.0688
766.7667,-0.0199,0.8028,-0.0505,291.0016,343.8304,33.9753
766.7778,-0.0202,0.8025,-0.0487,290.8016,344.4841,33.6332
766.7889,-0.0204,0.8022,-0.0473,290.5519,344.4998,34.0661
766.8,-0.0203,0.8021,-0.0458,290.4143,344.1203,34.8971
766.8112,-0.0199,0.8018,-0.0444,290.3812,342.2393,37.1147
766.8223,-0.0196,0.8016,-0.0431,290.365,341.2049,38.3295
766.8334,-0.0196,0.8013,-0.042,290.4804,340.5104,39.0709
766.8445,-0.0197,0.8009999999999999,-0.040999999999999995,290.6103,340.5251,39.0744
766.8556,-0.02,0.8005,-0.0399,290.6385,341.0848,38.5657
766.8667,-0.0204,0.8,-0.0388,290.6094,341.4937,38.3608
766.8778,-0.0207,0.7993,-0.0378,290.515,341.9726,38.1814
766.8889,-0.0207,0.7987,-0.0366,290.5319,342.0273,38.3436
766.9,-0.0202,0.7984,-0.0354,290.6295,341.7827,38.8189
766.9111,-0.0201,0.7981,-0.0345,290.89599999999996,341.5652,39.3924
766.9222,-0.0201,0.7977,-0.0337,291.156,342.2029,38.9505
766.9333,-0.0202,0.7972,-0.033,291.3238,343.291,37.7992
766.9445,-0.0202,0.7968,-0.0322,291.4341,344.1045,36.9747
766.9556,-0.0204,0.7962,-0.0316,291.5017,344.6924,36.3458
766.9667,-0.0204,0.7957,-0.031,291.5693,344.9029,36.1497
766.9778,-0.0203,0.7952,-0.0305,291.619,344.3387,36.736
766.9889,-0.0201,0.7946,-0.0305,291.5919,343.2698,37.9775
767.0,-0.0201,0.7939,-0.0302,291.5742,342.1887,39.3782
767.0111,-0.0203,0.7935,-0.0301,291.6074,341.3467,40.5253
767.0222,-0.0203,0.7932,-0.0299,291.6288,340.8308,41.1342
767.0333,-0.0203,0.7924,-0.0298,290.6918,339.4632,41.6658
767.0444,-0.0208,0.7927,-0.0296,291.5691,340.9398,40.6934
767.0556,-0.0213,0.7926,-0.0295,291.6205,341.5019,40.0343
767.0667,-0.0213,0.7924,-0.0293,291.6081,341.9397,39.5664
767.0778,-0.0216,0.7924,-0.028999999999999998,291.5444,341.7414,39.8969
767.0889,-0.0218,0.7921,-0.027999999999999997,291.5442,341.4236,40.4336
767.1,-0.0219,0.7922,-0.0284,291.4823,341.1835,40.6845
767.1111,-0.022000000000000002,0.7924,-0.0278,291.4189,340.9941,40.7927
767.1223,-0.0223,0.7925,-0.0283,291.3352,340.8755,40.8812
767.1334,-0.0226,0.7925,-0.0282,291.2574,340.7698,40.9253
767.1445,-0.023,0.7924,-0.0286,291.1709,340.3965,41.0676
767.1556,-0.0235,0.7925,-0.0291,291.1373,339.9629,41.3506
767.1667,-0.0244,0.7925,-0.0297,291.1129,339.463,41.6095
767.1778,-0.0253,0.7927,-0.0303,291.0611,339.084,41.6097
767.1889,-0.0263,0.7927,-0.0312,290.9279,338.7637,41.5983
767.2,-0.0273,0.7927,-0.0319,290.7881,338.4055,41.738
767.2111,-0.0288,0.7928,-0.0329,290.6365,338.0491,41.8861
767.2222,-0.0298,0.7929,-0.0337,290.5209,337.6493,42.0389
767.2333,-0.031,0.7929999999999999,-0.0347,290.465,337.0097,42.4014
767.2444,-0.0324,0.7929999999999999,-0.0357,290.4235,336.4358,42.7324
767.2556,-0.0336,0.7932,-0.0366,290.3403,336.0629,42.6672
767.2667,-0.0351,0.7933,-0.0376,290.2208,335.8127,42.5036
767.2778,-0.0367,0.7934,-0.0385,290.0938,335.8487,42.008
767.2889,-0.0385,0.7934,-0.0395,289.9832,336.2216,41.095
767.3,-0.0403,0.7933,-0.0405,289.8702,336.8919,39.8399
767.3112,-0.0422,0.7933,-0.0414,289.8138,337.5316,38.6616
767.3223,-0.044000000000000004,0.7933,-0.0424,289.8063,337.9753,37.7612
767.3334,-0.0456,0.7932,-0.0431,289.9224,338.3583,36.8648
767.3445,-0.0471,0.7929,-0.044000000000000004,290.073,338.4855,36.117
767.3556,-0.049,0.7927,-0.0447,290.2362,338.5153,35.4973
767.3667,-0.0505,0.7926,-0.0452,290.3997,338.4226,35.0051
767.3778,-0.0524,0.7925,-0.0457,290.5183,338.3254,34.4962
767.3889,-0.0542,0.7921,-0.046,290.5666,338.3323,33.8429
767.4,-0.0561,0.7916,-0.0465,290.5195,338.608,33.0057
767.4111,-0.0579,0.7909999999999999,-0.047,290.4576,338.9677,32.1594
767.4222,-0.0598,0.7904,-0.0475,290.327,339.3516,31.3763
767.4333,-0.0617,0.7898,-0.048,290.2392,339.4695,30.8258
767.4445,-0.0636,0.7894,-0.0483,290.2537,339.2774,30.7227
767.4556,-0.0652,0.7889,-0.0489,290.3212,338.9163,30.8282
767.4667,-0.0671,0.7883,-0.0494,290.3654,338.7569,30.6775
767.4778,-0.0691,0.7876,-0.0498,290.4141,338.816,30.2944
767.4889,-0.0691,0.7876,-0.0498,290.4141,338.816,30.2944
767.5,-0.073,0.7862,-0.0509,290.6818,339.522,28.584
767.5111,-0.0749,0.7856,-0.0512,290.8215,339.7156,27.8937
767.5222,-0.0765,0.785,-0.0518,291.0037,339.7778,27.4415
767.5333,-0.0781,0.7844,-0.0523,291.0965,339.5671,27.4747
767.5444,-0.0781,0.7844,-0.0523,291.0965,339.5671,27.4747
767.5556,-0.0815,0.7828,-0.0533,291.0842,339.50199999999995,27.0965
767.5667,-0.0815,0.7828,-0.0533,291.0842,339.50199999999995,27.0965
767.5778,-0.0832,0.7821,-0.0539,291.0294,339.6292,26.7667
767.5889,-0.0848,0.7816,-0.0546,291.0168,339.6876,26.4563
767.6,-0.0861,0.7811,-0.0552,291.0094,339.5632,26.2962
767.6111,-0.0876,0.7806,-0.0558,291.0348,339.233,26.4651
767.6223,-0.0889,0.7801,-0.0563,291.0519,338.4796,27.1762
767.6334,-0.0901,0.7796,-0.0569,291.0615,337.7557,27.6889
767.6445,-0.0913,0.7789,-0.0575,290.9988,337.409,27.8414
767.6556,-0.0925,0.7782,-0.0584,290.8614,337.2893,27.7819
767.6667,-0.0937,0.7775,-0.059000000000000004,290.7016,337.037,27.9207
767.6778,-0.0949,0.7769,-0.0596,290.5808,336.5684,28.3752
767.6889,-0.0959,0.7762,-0.0601,290.5034,336.0008,29.0192
767.7,-0.0969,0.7754,-0.0607,290.5117,335.4285,29.5786
767.7111,-0.0978,0.7748,-0.0614,290.5556,334.8937,30.0717
767.7222,-0.0985,0.7741,-0.062,290.7082,334.2788,30.5226
767.7333,-0.0992,0.7733,-0.0625,290.8315,333.5371,31.0048
767.7444,-0.0996,0.7725,-0.0629,290.8623,332.9194,31.5272
767.7556,-0.1,0.7718,-0.0633,290.8131,332.4909,32.0027
767.7667,-0.1006,0.7709999999999999,-0.0637,290.7617,332.1021,32.4063
767.7778,-0.1009,0.7701,-0.0642,290.6865,331.8532,32.659
767.7889,-0.1012,0.7694,-0.0646,290.6535,331.514,32.9764
767.8,-0.1011,0.7688,-0.065,290.6763,331.2651,33.2408
767.8112,-0.1012,0.7681,-0.0653,290.709,330.8735,33.6036
767.8223,-0.1011,0.7675,-0.0656,290.8054,330.3172,34.1106
767.8334,-0.10099999999999999,0.7668,-0.0657,290.88599999999997,329.8566,34.6612
767.8445,-0.1011,0.7663,-0.0659,290.9258,329.6732,34.9512
767.8556,-0.10099999999999999,0.7656,-0.0663,290.9287,329.5849,35.0887
767.8667,-0.1007,0.765,-0.0666,290.8758,329.903,34.7521
767.8778,-0.1006,0.7642,-0.0669,290.8353,330.0316,34.6342
767.8889,-0.1003,0.7637,-0.0672,290.8082,330.2172,34.3963
767.9,-0.0995,0.7633,-0.0676,290.8259,330.2019,34.235
767.9111,-0.0992,0.7632,-0.0675,290.9512,330.0134,34.3138
767.9222,-0.0983,0.7627,-0.0679,291.1296,329.6575,34.5548
767.9333,-0.0973,0.7628,-0.068,291.2746,329.3228,34.8278
767.9445,-0.0963,0.7625,-0.0687,291.3149,329.1395,34.9759
767.9556,-0.0954,0.7624,-0.069,291.2762,329.1541,35.0209
767.9667,-0.0943,0.7623,-0.0697,291.1769,329.3512,34.832
767.9778,-0.0931,0.7623,-0.0704,291.0362,329.5945,34.4669
767.9889,-0.0914,0.7627,-0.0713,290.7218,330.2903,33.3975
768.0,-0.0897,0.7629,-0.0723,290.3979,330.8871,32.5616
768.0111,-0.0879,0.7632,-0.0731,289.9502,331.5377,31.7733
768.0222,-0.0856,0.7634,-0.07400000000000001,288.9619,332.1559,31.3293
768.0333,-0.0833,0.7637,-0.0748,287.947,332.7476,31.2376
768.0444,-0.0811,0.7638,-0.0755,286.9619,333.7178,30.6287
768.0556,-0.0787,0.7639,-0.0759,285.5581,335.5046,29.320999999999998
768.0667,-0.076,0.7641,-0.0762,284.1499,337.9029,27.5608
768.0778,-0.0735,0.7643,-0.0764,282.9383,340.7793,25.3054
768.0889,-0.0708,0.7645,-0.0764,281.9088,343.917,22.7096
768.1,-0.0678,0.765,-0.0759,281.1993,348.1532,19.0498
768.1111,-0.0652,0.7654,-0.0755,280.712,352.7696,15.0359
768.1223,-0.0628,0.7661,-0.0741,280.7829,358.4608,10.1036
768.1334,-0.0608,0.7669,-0.0726,281.202,4.4881,5.0242
768.1445,-0.0585,0.7676,-0.0707,282.0079,10.6905,359.6317
768.1556,-0.0569,0.7684,-0.0677,283.244,16.2495,355.184
768.1667,-0.0554,0.7689,-0.0654,284.1686,20.5852,352.1794
768.1778,-0.0537,0.7696,-0.0626,285.4719,23.3326,350.7534
768.1889,-0.0522,0.7703,-0.0592,286.7448,25.151999999999997,350.0105
768.2,-0.0512,0.7711,-0.0557,288.3313,25.3276,350.85
768.2111,-0.0496,0.7719,-0.0518,290.0282,25.1436,351.6892
768.2222,-0.0485,0.7727,-0.0477,291.6769,24.395,352.9695
768.2333,-0.0476,0.7732,-0.0437,293.1394,23.8758,354.3106
768.2444,-0.0471,0.7738,-0.0392,294.3032,22.574,356.7178
768.2556,-0.0464,0.7737,-0.0343,295.1373,21.3058,359.1425
768.2667,-0.0462,0.7731,-0.0292,295.7289,20.6116,0.9499
768.2778,-0.047,0.7726,-0.0242,296.3596,20.4943,1.9917
768.2889,-0.0472,0.7718,-0.0201,297.2161,20.6229,2.351
768.3,-0.0476,0.7712,-0.0156,298.2256,20.715,2.695
768.3112,-0.0483,0.7699,-0.0116,299.3512,20.921999999999997,2.6771
768.3223,-0.0483,0.7691,-0.0075,300.2826,20.718000000000004,3.4357
768.3334,-0.0481,0.7684,-0.0035,301.0113,19.8577,5.2207
768.3445,-0.0481,0.7673,0.0007,301.6207,19.1024,7.122000000000001
768.3556,-0.0484,0.7659999999999999,0.005,301.705,18.4386,9.0379
768.3667,-0.0492,0.7647,0.0093,301.6925,18.6346,9.7851
768.3778,-0.0503,0.7636,0.0136,301.8662,19.4586,9.5424
768.3889,-0.0514,0.7626,0.0176,302.0609,20.4212,9.0831
768.4,-0.0521,0.7619,0.0218,302.2658,20.8102,9.4985
768.4111,-0.0522,0.7613,0.026000000000000002,302.4103,20.4914,10.455
768.4222,-0.0515,0.7609999999999999,0.0301,302.5797,19.6772,11.7028
768.4333,-0.0508,0.7611,0.0344,302.8061,19.5574,12.5747
768.4445,-0.0512,0.7609999999999999,0.0384,302.9852,20.5557,12.7798
768.4556,-0.0522,0.7608,0.0424,303.2022,22.6284,11.8549
768.4667,-0.0532,0.7607,0.0462,303.5068,24.4283,11.0543
768.4778,-0.0538,0.7605,0.0496,303.9878,26.2255,9.9214
768.4889,-0.0541,0.7608,0.0531,304.5018,27.3739,8.8571
768.5,-0.0538,0.7613,0.0564,304.915,28.0425,8.0986
768.5111,-0.0535,0.7614,0.0597,305.2991,28.6093,7.9508
768.5222,-0.0535,0.7619,0.0631,305.5732,28.7861,8.4742
768.5333,-0.0535,0.7625,0.066,305.6718,29.2093,8.8568
768.5444,-0.0541,0.7628,0.0691,305.5428,29.8193,8.8227
768.5556,-0.0543,0.7628,0.0723,305.2332,30.2474,8.8809
768.5667,-0.0543,0.7628,0.0755,304.9395,30.3307,9.3374
768.5778,-0.0538,0.7629,0.0783,304.5493,29.6512,10.3971
768.5889,-0.0531,0.7631,0.0809,304.3965,29.3949,10.8645
768.6,-0.0527,0.7632,0.083,304.389,29.274,11.1805
768.6111,-0.0525,0.7636,0.0854,304.4699,29.4607,11.4183
768.6223,-0.0524,0.7638,0.087,304.7742,30.4829,10.7343
768.6334,-0.0525,0.7638,0.0891,304.9921,31.2583,10.2857
768.6445,-0.052000000000000005,0.7638,0.0908,305.3302,32.0201,9.765
768.6556,-0.0512,0.7638,0.0928,305.657,32.4553,9.5265
768.6667,-0.0502,0.7641,0.0945,305.9341,32.9777,9.257
768.6778,-0.0489,0.764,0.096,306.2278,33.594,9.0385
768.6889,-0.048,0.764,0.0976,306.4809,34.2901,8.8529
768.7,-0.0472,0.7639,0.0991,306.6691,35.3058,8.4597
768.7111,-0.0465,0.7637,0.1006,306.8562,36.2233,8.1043
768.7222,-0.0458,0.7634,0.102,307.003,36.8526,7.8374
768.7333,-0.0451,0.7631,0.1034,307.17400000000004,36.8502,7.9881
768.7444,-0.0444,0.7631,0.1049,307.3902,36.7838,8.1284
768.7556,-0.0434,0.763,0.1062,307.6848,36.4743,8.2079
768.7667,-0.0427,0.7628,0.1074,308.0214,36.2219,8.2857
768.7778,-0.0425,0.7627,0.1086,308.2699,36.1399,8.4374
768.7889,-0.0421,0.7622,0.1098,308.4232,36.0176,8.6429
768.8,-0.0413,0.7617,0.111,308.39099999999996,35.4566,9.2024
768.8112,-0.0403,0.7612,0.1121,308.2861,34.7745,9.7372
768.8223,-0.0391,0.7604,0.1129,308.1691,34.2869,10.3304
768.8334,-0.0386,0.7598,0.1137,308.1639,34.2348,10.6685
768.8445,-0.0388,0.759,0.1141,308.2969,35.0553,10.5528
768.8556,-0.0387,0.7586,0.1142,308.4369,35.3707,10.735999999999999
768.8667,-0.0388,0.7581,0.1146,308.5112,35.6272,10.9023
768.8778,-0.0387,0.7573,0.1149,308.3502,35.5799,11.1153
768.8889,-0.0383,0.7567,0.115,307.9996,34.9823,11.7667
768.9,-0.0376,0.7566,0.1147,308.0662,34.0877,12.4133
768.9111,-0.0371,0.7561,0.1143,307.6793,33.556,12.2839
768.9222,-0.0378,0.7556,0.1132,307.4991,33.3015,12.520999999999999
768.9333,-0.0387,0.7553,0.1118,307.3113,32.8814,12.626
768.9445,-0.0401,0.7554,0.1101,307.2117,32.0934,12.6857
768.9556,-0.0409,0.7555,0.1085,307.1335,31.2324,12.7416
768.9667,-0.0421,0.7552,0.1065,306.7893,29.7254,12.9981
768.9778,-0.0432,0.7551,0.1046,306.3384,27.8469,13.7296
768.9889,-0.0441,0.7547,0.10300000000000001,305.9485,26.2122,14.5551
769.0,-0.0456,0.7545,0.1008,305.6143,24.8438,15.3523
769.0111,-0.0475,0.7547,0.0985,305.411,24.2678,15.1349
769.0222,-0.0498,0.7546,0.0957,305.4547,24.000999999999998,14.4843
769.0333,-0.0525,0.7547,0.0926,305.692,23.7421,13.5124
769.0444,-0.054000000000000006,0.7548,0.0897,305.8722,22.6845,12.6081
769.0556,-0.0543,0.7551,0.0868,306.0385,20.0019,13.5023
769.0667,-0.0546,0.7555,0.0842,306.2253,17.049,15.4999
769.0778,-0.0546,0.7559,0.0814,306.4232,14.1911,17.9702
769.0889,-0.0553,0.7559999999999999,0.0786,306.435,12.693,18.7919
769.1,-0.0563,0.7562,0.0753,306.2757,12.872,17.9799
769.1111,-0.0583,0.7566,0.0715,306.3186,14.0043,16.3148
769.1223,-0.0604,0.757,0.0677,306.5305,15.3813,14.1548
769.1334,-0.0615,0.7575,0.0642,306.7914,15.5274,12.5972
769.1445,-0.06,0.7584,0.0603,307.263,12.8916,13.2261
769.1556,-0.0596,0.7594,0.0569,307.6594,10.3853,14.8763
769.1667,-0.0583,0.7606,0.0534,307.8915,7.871,16.8694
769.1778,-0.0578,0.7614,0.0496,307.8918,6.5548,17.4595
769.1889,-0.0584,0.7613,0.0458,307.7739,6.6316,16.9052
769.2,-0.0592,0.7615,0.0416,307.6594,7.149,16.0641
769.2111,-0.0605,0.7619,0.0374,307.543,8.3659,14.5036
769.2222,-0.06,0.7627,0.0333,307.5859,8.3053,13.5054
769.2333,-0.059000000000000004,0.7634,0.0294,307.7361,6.8978,13.8197
769.2444,-0.0561,0.7646,0.0259,308.078,3.2971,16.7376
769.2556,-0.0545,0.765,0.0222,308.1359,1.4514,18.111
769.2667,-0.0525,0.7652,0.0179,307.8497,0.7625,18.6627
769.2778,-0.0514,0.7658,0.0137,307.7113,0.7468,18.4397
769.2889,-0.0506,0.7659999999999999,0.0088,307.7219,2.0132,17.0628
769.3,-0.0501,0.7663,0.0041,307.9227,2.9966,15.6686
769.3112,-0.0497,0.7665,-0.0006,308.3762,3.9298,13.9099
769.3223,-0.0484,0.7666,-0.0051,308.8932,3.3769,13.3937
769.3334,-0.0456,0.7667,-0.0092,309.3801,0.2482,15.5215
769.3445,-0.0433,0.7666,-0.0134,309.6636,358.2003,16.9747
769.3556,-0.0413,0.7659999999999999,-0.0176,309.724,356.4783,18.3412
769.3667,-0.0396,0.7655,-0.0224,309.7169,355.5658,18.8888
769.3778,-0.0382,0.765,-0.0274,309.5505,355.6858,18.4884
769.3889,-0.0368,0.7642,-0.0328,309.4369,356.3145,17.5865
769.4,-0.0352,0.7636,-0.038,309.3969,356.5108,17.1708
769.4111,-0.0328,0.763,-0.0432,309.3961,355.9898,17.3657
769.4222,-0.0299,0.7628,-0.0482,309.5142,354.8427,17.8757
769.4333,-0.0267,0.7625,-0.0534,309.7509,353.1913,18.9503
769.4445,-0.0239,0.7623,-0.0589,309.9421,352.1317,19.5307
769.4556,-0.0214,0.7614,-0.0648,310.0262,351.8887,19.115
769.4667,-0.0194,0.7606,-0.0712,310.0509,352.2101,18.0643
769.4778,-0.0178,0.76,-0.0774,310.154,352.4946,17.1869
769.4889,-0.016,0.7593,-0.0837,310.2471,352.36800000000005,16.7318
769.5,-0.0137,0.7585,-0.09,310.2698,351.4304,16.896
769.5111,-0.0109,0.7576,-0.0965,310.2595,349.3403,18.1191
769.5222,-0.0084,0.7568,-0.1028,310.2163,347.2575,19.4274
769.5333,-0.0084,0.7568,-0.1028,310.2163,347.2575,19.4274
769.5444,-0.0036,0.7554,-0.1164,309.6314,342.9698,22.7298
769.5556,-0.0018,0.7544,-0.1236,309.3874,341.9508,23.2191
769.5667,-0.0018,0.7544,-0.1236,309.3874,341.9508,23.2191
769.5778,-0.0003,0.7534,-0.1313,309.0303,341.88800000000003,22.444000000000003
769.5889,0.0013,0.7527,-0.1389,308.8239,341.3671,22.1579
769.6,0.0035,0.7525,-0.1464,308.8476,340.2869,22.2273
769.6111,0.006999999999999999,0.7524,-0.1533,309.0492,338.1537,23.2188
769.6223,0.01,0.7527,-0.1602,309.0732,336.02,24.5653
769.6334,0.0127,0.7526,-0.1672,308.7167,334.5948,25.2392
769.6445,0.0153,0.7526,-0.1744,308.1692,333.8981,25.3675
769.6556,0.0176,0.7526,-0.1817,307.7607,333.2475,25.5141
769.6667,0.0198,0.7529,-0.1894,307.3967,333.0615,25.2722
769.6778,0.022000000000000002,0.7529,-0.1969,307.1357,332.6242,24.8539
769.6889,0.0242,0.7529,-0.2044,306.9493,331.6894,24.7853
769.7,0.0261,0.7528,-0.2121,306.9041,330.2696,25.0245
769.7111,0.0286,0.7527,-0.2196,306.9819,328.0731,25.9455
769.7222,0.0308,0.7526,-0.2269,307.1718,325.7977,26.9874
769.7333,0.0325,0.7522,-0.2341,307.2112,324.0529,27.7922
769.7444,0.0333,0.7515,-0.2417,307.0779,323.0942,28.0311
769.7556,0.0339,0.7511,-0.2493,307.0363,322.5462,27.7664
769.7667,0.0345,0.7506,-0.2568,307.1776,321.9374,27.3108
769.7778,0.0359,0.7505,-0.2638,307.3438,320.85,27.0272
769.7889,0.0374,0.7505,-0.2704,307.6043,319.2803,27.1724
769.8,0.0389,0.7509,-0.2766,307.7308,317.7296,27.7668
769.8112,0.0402,0.7509,-0.2825,307.66700000000003,316.4401,28.2349
769.8223,0.0413,0.7509,-0.28800000000000003,307.2722,315.3697,28.8681
769.8334,0.0424,0.7508,-0.2932,306.7887,314.5622,29.4683
769.8445,0.0429,0.7507,-0.2981,306.297,314.075,29.8991
769.8556,0.0436,0.7504,-0.3035,305.8895,313.6277,30.1645
769.8667,0.0445,0.7501,-0.308,305.5697,313.6347,29.6851
769.8778,0.0457,0.7498,-0.3123,305.4649,312.8911,29.7768
