time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.4222,0.20600000000000002,0.7988,-0.4792,343.7768,77.0744,123.3274
766.4333,0.2046,0.7993,-0.4776,343.704,76.6233,122.9348
766.4445,0.2032,0.7998,-0.47600000000000003,343.7113,76.1811,122.5924
766.4556,0.2018,0.8001,-0.4741,343.9385,75.7486,122.235
766.4667,0.2002,0.8004,-0.4726,344.0626,75.3422,121.8254
766.4778,0.1983,0.8009999999999999,-0.4707,344.3708,74.9906,121.4176
766.4889,0.19699999999999998,0.8016,-0.4693,344.6275,74.7012,121.0882
766.5,0.1954,0.8019,-0.4676,344.7951,74.4873,120.8557
766.5111,0.1939,0.8021,-0.4659,344.8356,74.1926,120.7017
766.5222,0.1926,0.8025,-0.4644,344.9106,73.7785,120.5441
766.5333,0.1913,0.8028,-0.4627,345.0173,73.3001,120.321
766.5444,0.1901,0.8031,-0.4612,345.2231,72.9102,120.0583
766.5556,0.1887,0.8035,-0.4596,345.4073,72.6869,119.7532
766.5667,0.1874,0.8038,-0.4578,345.5308,72.7442,119.4432
766.5778,0.18600000000000003,0.8043,-0.4558,345.6691,72.889,119.1539
766.5889,0.1848,0.8044,-0.45399999999999996,345.8126,72.9037,118.8604
766.6,0.1836,0.8047,-0.4524,345.9595,72.8781,118.6361
766.6111,0.1825,0.8049,-0.4508,346.0659,72.7726,118.4888
766.6223,0.1813,0.8051,-0.4492,346.1194,72.5824,118.3368
766.6334,0.1803,0.8054,-0.4477,346.18,72.3356,118.1993
766.6445,0.1791,0.8059,-0.446,346.348,72.2545,117.9946
766.6556,0.1779,0.8064,-0.4444,346.5507,72.3096,117.7505
766.6667,0.1769,0.807,-0.4426,346.7017,72.3644,117.5205
766.6778,0.1758,0.8075,-0.441,346.8013,72.3725,117.329
766.6889,0.1746,0.8078,-0.4394,346.8826,72.3553,117.1173
766.7,0.1738,0.8082,-0.4378,346.9294,72.2997,116.9245
766.7111,0.1731,0.8083,-0.4364,346.9367,72.2972,116.7769
766.7222,0.1731,0.8083,-0.4364,346.9367,72.2972,116.7769
766.7333,0.1713,0.8086,-0.4336,346.8026,72.1665,116.6124
766.7444,0.1705,0.8088,-0.4322,346.8341,72.1075,116.5614
766.7556,0.1697,0.8091,-0.4311,346.9907,71.9939,116.4963
766.7667,0.16899999999999998,0.8094,-0.4299,347.1802,71.8799,116.432
766.7778,0.1684,0.8096,-0.4288,347.31199999999995,71.8702,116.3957
766.7889,0.1678,0.8097,-0.4278,347.343,71.9583,116.3418
766.8,0.1673,0.8097,-0.4266,347.3485,72.0331,116.3223
766.8112,0.1667,0.8097,-0.4257,347.2594,72.1624,116.3859
766.8223,0.1663,0.8096,-0.4249,347.2717,72.2232,116.4611
766.8334,0.1659,0.8096,-0.424,347.3984,72.2433,116.5216
766.8445,0.1655,0.8096,-0.4233,347.5552,72.1891,116.5953
766.8556,0.1651,0.8097,-0.4226,347.6949,72.169,116.6142
766.8667,0.1646,0.8097,-0.4219,347.8161,72.1921,116.6224
766.8778,0.1643,0.8097,-0.4213,347.8026,72.2368,116.633
766.8889,0.1639,0.8095,-0.4206,347.711,72.3289,116.6584
766.9,0.1636,0.8094,-0.4198,347.6306,72.4097,116.6926
766.9111,0.1632,0.8094,-0.4191,347.5861,72.4461,116.7359
766.9222,0.1628,0.8093,-0.4185,347.6281,72.3901,116.7788
766.9333,0.1625,0.8093,-0.418,347.7223,72.2749,116.8245
766.9445,0.1622,0.8093,-0.4175,347.7688,72.1805,116.8607
766.9556,0.1619,0.8093,-0.4171,347.7619,72.1679,116.8993
766.9667,0.1616,0.8092,-0.4167,347.704,72.2455,116.9459
766.9778,0.1614,0.809,-0.4163,347.6534,72.3443,116.9983
766.9889,0.1612,0.809,-0.4162,347.6486,72.3748,117.0567
767.0,0.1611,0.8089,-0.4158,347.6602,72.3001,117.1296
767.0111,0.161,0.8088,-0.4155,347.7059,72.2633,117.2492
767.0222,0.1609,0.8088,-0.4152,347.7326,72.2622,117.3345
767.0333,0.1606,0.8087,-0.4149,347.7322,72.3305,117.428
767.0444,0.1606,0.8084,-0.4147,347.7303,72.3515,117.475
767.0556,0.1605,0.8082,-0.4144,347.7458,72.2867,117.49
767.0667,0.1604,0.8082,-0.4141,347.7975,72.251,117.5012
767.0778,0.1601,0.8083,-0.4139,347.8341,72.2291,117.4676
767.0889,0.16,0.8083,-0.4135,347.7655,72.2934,117.4418
767.1,0.1598,0.8082,-0.4132,347.6772,72.3893,117.44200000000001
767.1111,0.1597,0.8083,-0.4131,347.6151,72.3714,117.4639
767.1223,0.1598,0.8085,-0.4131,347.6189,72.2959,117.5119
767.1334,0.1599,0.8086,-0.4128,347.6584,72.2336,117.5568
767.1445,0.1601,0.8085,-0.4128,347.6773,72.2105,117.5855
767.1556,0.1601,0.8085,-0.4127,347.6977,72.2164,117.5985
767.1667,0.16,0.8085,-0.4129,347.6866,72.2386,117.6035
767.1778,0.1598,0.8086,-0.4128,347.6728,72.2937,117.5975
767.1889,0.1597,0.8084,-0.4128,347.6592,72.316,117.6023
767.2,0.1597,0.8084,-0.4128,347.6449,72.2821,117.6334
767.2111,0.1596,0.8084,-0.4126,347.6237,72.2589,117.6756
767.2222,0.1596,0.8084,-0.4127,347.5688,72.1965,117.7118
767.2333,0.1596,0.8083,-0.4126,347.4926,72.1294,117.7572
767.2444,0.1596,0.8082,-0.4125,347.4523,72.0569,117.787
767.2556,0.1597,0.8084,-0.4125,347.4294,71.9514,117.8312
767.2667,0.1596,0.8083,-0.4126,347.4265,71.8612,117.8745
767.2778,0.1595,0.8083,-0.4125,347.4698,71.7494,117.9307
767.2889,0.1593,0.8083,-0.4125,347.5035,71.608,117.9661
767.3,0.1591,0.8083,-0.4126,347.5132,71.48899999999999,117.9916
767.3112,0.1591,0.8082,-0.4126,347.4894,71.3584,118.0433
767.3223,0.1589,0.8081,-0.4126,347.4344,71.1899,118.1002
767.3334,0.159,0.8079999999999999,-0.4125,347.4066,71.0219,118.1557
767.3445,0.1589,0.8081,-0.4126,347.3616,70.8351,118.2095
767.3556,0.1586,0.8079999999999999,-0.4125,347.311,70.631,118.2693
767.3667,0.1584,0.8082,-0.4121,347.2837,70.4364,118.3137
767.3778,0.1581,0.8083,-0.4119,347.2848,70.2503,118.3579
767.3889,0.1579,0.8084,-0.4117,347.2911,70.0729,118.398
767.4,0.1577,0.8086,-0.4115,347.3266,69.888,118.4271
767.4111,0.1576,0.8086,-0.4114,347.3429,69.7053,118.4547
767.4222,0.1573,0.8086,-0.4112,347.288,69.5236,118.5119
767.4333,0.1567,0.8088,-0.4111,347.2476,69.3457,118.5817
767.4445,0.1564,0.8088,-0.4108,347.2111,69.1568,118.6577
767.4556,0.1562,0.809,-0.4106,347.204,68.9276,118.736
767.4667,0.1558,0.8091,-0.4104,347.1945,68.6836,118.8254
767.4778,0.1555,0.8091,-0.4101,347.2,68.4164,118.914
767.4889,0.1555,0.8091,-0.4101,347.2,68.4164,118.914
767.5,0.1549,0.8092,-0.4096,347.1538,67.9918,119.0799
767.5111,0.1544,0.8092,-0.4092,347.1454,67.846,119.1381
767.5222,0.1541,0.8092,-0.409,347.1662,67.6686,119.1837
767.5333,0.1539,0.8092,-0.4087,347.1853,67.4777,119.2532
767.5444,0.1539,0.8092,-0.4087,347.1853,67.4777,119.2532
767.5556,0.1533,0.809,-0.4083,347.2321,67.0548,119.4426
767.5667,0.1533,0.809,-0.4083,347.2321,67.0548,119.4426
767.5778,0.1531,0.809,-0.4081,347.2163,66.8521,119.5159
767.5889,0.1529,0.809,-0.408,347.1732,66.6817,119.5977
767.6,0.1526,0.8089,-0.4078,347.0959,66.5917,119.6699
767.6111,0.1522,0.8089,-0.4076,347.0901,66.5083,119.749
767.6223,0.1519,0.8088,-0.4073,347.1458,66.3681,119.8285
767.6334,0.1516,0.8088,-0.4071,347.2273,66.1597,119.9327
767.6445,0.1515,0.8089,-0.4068,347.2807,65.9477,120.0307
767.6556,0.1513,0.809,-0.40700000000000003,347.2907,65.8212,120.1107
767.6667,0.1512,0.809,-0.4068,347.2616,65.7135,120.1882
767.6778,0.1509,0.809,-0.4067,347.1671,65.6407,120.2505
767.6889,0.1508,0.8089,-0.4065,347.0739,65.5861,120.3136
767.7,0.1505,0.8087,-0.4063,347.0288,65.5327,120.3836
767.7111,0.1503,0.8086,-0.4063,346.9802,65.475,120.4504
767.7222,0.1502,0.8085,-0.4061,346.9197,65.3968,120.5297
767.7333,0.1501,0.8084,-0.4061,346.8656,65.3057,120.6046
767.7444,0.1503,0.8082,-0.4058,346.8145,65.2444,120.6781
767.7556,0.1503,0.8082,-0.4059,346.7935,65.2439,120.7319
767.7667,0.1503,0.8082,-0.4058,346.8048,65.2568,120.7823
767.7778,0.1501,0.8081,-0.406,346.8506,65.2987,120.8378
767.7889,0.15,0.8079999999999999,-0.4059,346.8398,65.2915,120.9055
767.8,0.1502,0.8079999999999999,-0.406,346.7791,65.2822,120.9852
767.8112,0.1502,0.8078,-0.406,346.7099,65.2684,121.0612
767.8223,0.1503,0.8077,-0.4062,346.6196,65.2797,121.1113
767.8334,0.1501,0.8074,-0.4063,346.5955,65.3299,121.1647
767.8445,0.1501,0.8074,-0.4063,346.5981,65.3955,121.2116
767.8556,0.1501,0.8074,-0.4063,346.6232,65.4414,121.279
767.8667,0.15,0.8073,-0.4064,346.6171,65.4614,121.3359
767.8778,0.1502,0.8072,-0.4065,346.5992,65.4776,121.3907
767.8889,0.1503,0.807,-0.4066,346.5537,65.5178,121.4481
767.9,0.1505,0.807,-0.4068,346.5035,65.6152,121.5013
767.9111,0.1506,0.807,-0.4068,346.4716,65.7147,121.5595
767.9222,0.1507,0.8068,-0.4068,346.4522,65.7939,121.6309
767.9333,0.1509,0.8069,-0.40700000000000003,346.4822,65.8787,121.7109
767.9445,0.1512,0.8068,-0.4071,346.5192,65.9455,121.8034
767.9556,0.1514,0.8066,-0.4072,346.5162,66.0474,121.8855
767.9667,0.1516,0.8064,-0.4073,346.4662,66.1808,121.9688
767.9778,0.1518,0.8061,-0.4075,346.4258,66.3506,122.0454
767.9889,0.1522,0.8058,-0.4076,346.3533,66.5683,122.1379
768.0,0.1525,0.8056,-0.4077,346.3061,66.7934,122.2635
768.0111,0.1529,0.8053,-0.4079,346.2847,66.9519,122.4303
768.0222,0.1532,0.805,-0.4081,346.2987,67.0521,122.6122
768.0333,0.1536,0.8047,-0.4085,346.2857,67.1127,122.7652
768.0444,0.154,0.8043,-0.4089,346.2307,67.2316,122.9593
768.0556,0.1543,0.8038,-0.409,346.1979,67.4484,123.1656
768.0667,0.1545,0.8034,-0.4094,346.2447,67.6365,123.3647
768.0778,0.1546,0.8032,-0.4097,346.3279,67.7519,123.5285
768.0889,0.1549,0.8029999999999999,-0.41,346.57800000000003,67.6719,123.7013
768.1,0.1551,0.8027,-0.4105,346.7004,67.6659,123.8908
768.1111,0.1552,0.8024,-0.4109,346.8085,67.6892,124.06299999999999
768.1223,0.1552,0.8022,-0.4112,346.8742,67.7278,124.2126
768.1334,0.1552,0.802,-0.4114,346.92900000000003,67.6696,124.3677
768.1445,0.155,0.8019,-0.4115,347.0397,67.5817,124.4926
768.1556,0.1547,0.8021,-0.4115,347.2528,67.3775,124.5433
768.1667,0.1542,0.8025,-0.4114,347.4784,67.1481,124.5436
768.1778,0.1538,0.8027,-0.4111,347.6314,66.9103,124.5397
768.1889,0.1532,0.8031,-0.4106,347.5873,66.6959,124.5759
768.2,0.1524,0.8032,-0.4099,347.4892,66.475,124.5703
768.2111,0.1518,0.8033,-0.4092,347.2472,66.2342,124.4255
768.2222,0.151,0.8038,-0.4084,347.0788,65.9438,124.3281
768.2333,0.1497,0.8043,-0.4074,347.0213,65.6727,124.2307
768.2444,0.1488,0.8049,-0.4064,347.0093,65.4094,124.1035
768.2556,0.1476,0.8056,-0.4052,347.0515,65.0763,123.9846
768.2667,0.1466,0.8066,-0.4042,347.0664,64.7258,123.8462
768.2778,0.1453,0.8074,-0.4029,347.0522,64.4756,123.6677
768.2889,0.1441,0.8081,-0.4016,346.9682,64.3048,123.4579
768.3,0.14300000000000002,0.8089,-0.4002,346.9127,64.1385,123.3023
768.3112,0.1416,0.8096,-0.3986,346.9302,64.0515,123.0644
768.3223,0.1401,0.8102,-0.3968,346.9435,63.9765,122.8276
768.3334,0.1385,0.8107,-0.3949,346.9539,63.8875,122.70100000000001
768.3445,0.1368,0.8113,-0.3928,346.9478,63.773,122.6214
768.3556,0.1352,0.8119,-0.3911,346.9702,63.5577,122.5861
768.3667,0.1335,0.8123,-0.3891,346.9955,63.2311,122.4707
768.3778,0.1319,0.8125,-0.3871,347.084,63.0256,122.1717
768.3889,0.1301,0.8126,-0.3849,347.2834,63.1171,121.8133
768.4,0.1284,0.8127,-0.3826,347.4792,63.3087,121.4429
768.4111,0.1264,0.8131,-0.3803,347.6718,63.4736,121.1404
768.4222,0.1244,0.8131,-0.3781,347.8852,63.5547,120.9143
768.4333,0.1225,0.8133,-0.3759,348.1263,63.413000000000004,120.7416
768.4445,0.1206,0.8137,-0.3736,348.4597,63.0888,120.6006
768.4556,0.1188,0.8143,-0.3715,348.8264,62.7436,120.3726
768.4667,0.11699999999999999,0.8147,-0.3695,349.0446,62.5508,120.1369
768.4778,0.1155,0.815,-0.3675,349.1729,62.5039,119.8869
768.4889,0.1136,0.8152,-0.3654,349.0795,62.6153,119.6569
768.5,0.1119,0.8155,-0.3632,348.9777,62.8077,119.5028
768.5111,0.1104,0.8159,-0.3611,349.0125,62.9798,119.3167
768.5222,0.1088,0.8163,-0.3588,349.1187,63.0302,119.1491
768.5333,0.1076,0.8168,-0.3567,349.2706,62.9738,119.0099
768.5444,0.1063,0.8175,-0.3548,349.3706,62.882,118.8528
768.5556,0.105,0.8175,-0.3531,349.241,62.8708,118.6828
768.5667,0.1039,0.8178,-0.3512,349.0165,63.0968,118.6194
768.5778,0.1027,0.818,-0.3494,348.8525,63.3389,118.4691
768.5889,0.1015,0.8181,-0.3476,348.7164,63.5603,118.4154
768.6,0.1003,0.8184,-0.3459,348.63699999999994,63.651,118.34200000000001
768.6111,0.0992,0.8189,-0.3444,348.5486,63.5837,118.3262
768.6223,0.0984,0.8191,-0.3432,348.412,63.47,118.2353
768.6334,0.0975,0.8192,-0.3418,348.2149,63.5073,118.1734
768.6445,0.0967,0.8192,-0.3407,347.8718,63.7198,118.1909
768.6556,0.096,0.8192,-0.3395,347.5952,63.926,118.1366
768.6667,0.0951,0.8193,-0.3385,347.4906,64.0221,118.1639
768.6778,0.0942,0.8196,-0.3374,347.5347,64.0356,118.1674
768.6889,0.0936,0.8199,-0.3364,347.6027,64.035,118.1981
768.7,0.0931,0.8201,-0.3356,347.7055,63.9746,118.1293
768.7111,0.0926,0.82,-0.3349,347.6605,64.0469,118.0793
768.7222,0.092,0.8198,-0.33399999999999996,347.6085,64.21,118.0095
768.7333,0.0915,0.8197,-0.3334,347.6227,64.5145,117.9212
768.7444,0.0909,0.8199,-0.3325,347.7525,64.7846,117.8471
768.7556,0.0907,0.82,-0.3318,347.8787,64.9003,117.8198
768.7667,0.0905,0.8202,-0.3311,347.9806,65.0592,117.8022
768.7778,0.0903,0.8203,-0.3305,348.0457,65.2252,117.7231
768.7889,0.0902,0.8205,-0.3301,347.8769,65.3688,117.678
768.8,0.0901,0.8206,-0.3295,347.6168,65.5271,117.6768
768.8112,0.09,0.8207,-0.3289,347.23400000000004,65.727,117.6771
768.8223,0.0897,0.8207,-0.3282,346.9604,65.8241,117.6945
768.8334,0.0895,0.8209,-0.3279,346.7756,65.7211,117.6901
768.8445,0.0897,0.8208,-0.3277,346.6625,65.7333,117.6719
768.8556,0.0897,0.821,-0.3274,346.6736,65.7675,117.5793
768.8667,0.0899,0.821,-0.3272,346.6028,65.8838,117.5303
768.8778,0.0899,0.8209,-0.327,346.3896,65.9839,117.579
768.8889,0.09,0.8207,-0.327,346.2816,66.0606,117.62200000000001
768.9,0.0902,0.8207,-0.3268,346.2971,66.0789,117.6865
768.9111,0.0903,0.8207,-0.3268,346.46,65.9991,117.7946
768.9222,0.0905,0.8208,-0.3269,346.7354,66.0019,117.8403
768.9333,0.0911,0.8208,-0.327,346.9327,66.1004,117.8123
768.9445,0.0915,0.8208,-0.3274,346.9075,66.219,117.8623
768.9556,0.0922,0.8207,-0.32799999999999996,346.8556,66.3294,117.9423
768.9667,0.0928,0.8203,-0.3291,346.6765,66.4426,118.1148
768.9778,0.0933,0.8201,-0.3298,346.5741,66.5261,118.3402
768.9889,0.0937,0.8197,-0.3306,346.5568,66.5554,118.5758
769.0,0.0941,0.8196,-0.3314,346.6255,66.5586,118.7735
769.0111,0.0946,0.8196,-0.3321,346.7783,66.516,118.9018
769.0222,0.0953,0.8197,-0.33299999999999996,346.9395,66.4589,118.9083
769.0333,0.0962,0.8197,-0.3342,346.9747,66.4615,118.8787
769.0444,0.0973,0.8193,-0.3355,346.6477,66.5395,118.8414
769.0556,0.0982,0.8190000000000001,-0.3369,346.2553,66.6523,118.9323
769.0667,0.0989,0.8184,-0.3384,345.7984,66.913,119.0886
769.0778,0.0996,0.818,-0.3398,345.7076,67.1206,119.244
769.0889,0.1003,0.8182,-0.3412,346.0036,67.1238,119.3486
769.1,0.1011,0.8185,-0.3426,346.365,66.9934,119.3871
769.1111,0.1023,0.8188,-0.3444,346.7863,66.8016,119.3877
769.1223,0.1034,0.8189,-0.3461,346.9361,66.8909,119.3462
769.1334,0.1047,0.8186,-0.3481,346.6397,67.1289,119.3163
769.1445,0.1058,0.8181,-0.3503,346.0927,67.4233,119.4
769.1556,0.107,0.8178,-0.3522,345.7035,67.6791,119.4971
769.1667,0.10800000000000001,0.8175,-0.3539,345.4989,67.8715,119.7166
769.1778,0.1089,0.8177,-0.3558,345.75699999999995,67.8823,119.89299999999999
769.1889,0.11,0.818,-0.358,346.2082,67.6091,119.9512
769.2,0.1114,0.8183,-0.3602,346.5254,67.5016,119.9405
769.2111,0.1126,0.8184,-0.3623,346.6281,67.6353,119.9118
769.2222,0.1142,0.8182,-0.3647,346.42400000000004,68.0037,119.855
769.2333,0.1156,0.8175,-0.3671,345.94599999999997,68.4311,119.9206
769.2444,0.1169,0.8168,-0.3694,345.4901,68.7981,120.0885
769.2556,0.11800000000000001,0.8162,-0.3718,345.2919,69.0325,120.3197
769.2667,0.1192,0.816,-0.3741,345.3008,69.1972,120.5356
769.2778,0.1204,0.8162,-0.3766,345.6414,69.3107,120.75200000000001
769.2889,0.1219,0.8166,-0.3791,346.0324,69.4686,120.765
769.3,0.1235,0.8166,-0.3818,346.1265,69.6552,120.70200000000001
769.3112,0.1251,0.8165,-0.3843,346.0057,70.0213,120.6578
769.3223,0.1266,0.816,-0.3868,345.7982,70.3943,120.6367
769.3334,0.1282,0.8154,-0.3896,345.3345,70.8783,120.6755
769.3445,0.1299,0.815,-0.3923,345.0358,71.4789,120.8118
769.3556,0.1316,0.8151,-0.3949,345.0185,72.13,120.9557
769.3667,0.1331,0.8151,-0.3976,345.1037,72.6704,121.0923
769.3778,0.1351,0.8147,-0.4004,345.1012,73.119,121.2331
769.3889,0.13699999999999998,0.8148,-0.4033,345.01599999999996,73.4436,121.3805
769.4,0.139,0.8146,-0.4061,344.7358,73.8013,121.5152
769.4111,0.1411,0.8140000000000001,-0.4088,344.3132,74.3213,121.6607
769.4222,0.1431,0.8136,-0.4115,343.9143,74.8536,121.8436
769.4333,0.1451,0.8131,-0.4141,343.5236,75.3918,122.1055
769.4445,0.147,0.8128,-0.4166,343.4073,75.8904,122.3499
769.4556,0.1491,0.8127,-0.4194,343.5705,76.4035,122.512
769.4667,0.1507,0.8127,-0.4224,343.7835,77.0975,122.7023
769.4778,0.1527,0.8126,-0.4252,343.9733,77.9046,122.8374
769.4889,0.1547,0.8124,-0.428,344.1271,78.87,122.9017
769.5,0.1569,0.8118,-0.4311,344.0148,79.7889,123.0768
769.5111,0.1592,0.8113,-0.4341,343.8515,80.6602,123.3162
769.5222,0.1614,0.8107,-0.4371,343.7479,81.5558,123.4704
769.5333,0.1614,0.8107,-0.4371,343.7479,81.5558,123.4704
769.5444,0.1659,0.8103,-0.4422,343.6636,83.5427,123.8785
769.5556,0.1683,0.8102,-0.4447,343.7118,84.5546,124.0569
769.5667,0.1683,0.8102,-0.4447,343.7118,84.5546,124.0569
769.5778,0.1705,0.8101,-0.4473,343.7437,85.4688,124.2197
769.5889,0.17300000000000001,0.81,-0.4501,343.6325,86.3248,124.3676
769.6,0.1752,0.8096,-0.4528,343.3326,87.0641,124.6385
769.6111,0.1777,0.8091,-0.4555,343.0091,87.8247,124.8191
769.6223,0.18,0.8089,-0.4582,342.57800000000003,88.5909,125.186
769.6334,0.182,0.8083,-0.4608,342.0643,89.1578,125.5847
769.6445,0.1842,0.8079999999999999,-0.4635,341.7686,89.6959,125.9283
769.6556,0.1861,0.8078,-0.4663,341.5018,89.8341,126.1692
769.6667,0.1882,0.8072,-0.4691,340.9669,90.0207,126.5507
769.6778,0.1904,0.8066,-0.4714,340.6074,90.5229,126.9511
769.6889,0.1925,0.8062,-0.4739,340.5522,91.1857,127.098
769.7,0.1946,0.8061,-0.4763,340.9363,92.0387,126.9825
769.7111,0.1968,0.8057,-0.4788,340.986,92.8446,126.9111
769.7222,0.1988,0.8055,-0.4813,340.9356,93.9236,126.7316
769.7333,0.2008,0.8052,-0.4837,340.6966,95.0268,126.6647
769.7444,0.2025,0.8052,-0.4858,340.2525,96.2318,126.5453
769.7556,0.2042,0.8052,-0.4879,339.6915,97.1585,126.5394
769.7667,0.2058,0.805,-0.4898,339.0082,97.7363,126.7059
769.7778,0.2076,0.8046,-0.4919,338.3814,97.823,127.0326
769.7889,0.2091,0.8044,-0.4937,337.8065,97.6027,127.4748
769.8,0.2106,0.8044,-0.4955,337.3329,97.486,127.8355
769.8112,0.212,0.8043,-0.4971,336.9665,97.165,128.3013
769.8223,0.2136,0.8039,-0.4987,336.5194,96.9049,128.713
769.8334,0.2149,0.8037,-0.5004,336.1867,96.5264,129.0885
769.8445,0.2158,0.8033,-0.5022,335.9314,96.3332,129.3029
769.8556,0.2168,0.8031,-0.5037,335.6879,96.3478,129.5241
769.8667,0.2178,0.8028,-0.5048,335.6821,96.9764,129.5216
769.8778,0.2188,0.8025,-0.5057,335.7903,97.7471,129.3399
769.8889,0.2197,0.8022,-0.5068,335.7814,98.2891,129.1684
769.9,0.2207,0.8019,-0.5079,335.659,98.7254,129.1036
769.9111,0.2217,0.8016,-0.509,335.5032,99.1008,129.0883
769.9222,0.2224,0.8016,-0.5099,335.2926,99.3628,129.123
