time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.7889,0.0502,0.8154,-0.2486,331.1616,12.3626,86.2289
996.8,0.0511,0.815,-0.249,331.1447,12.2309,86.1673
996.8112,0.0527,0.8146,-0.2496,331.3198,12.0235,86.1481
996.8223,0.054000000000000006,0.8141,-0.2501,331.4167,11.887,86.1129
996.8334,0.0561,0.8136,-0.2509,331.4666,11.7509,86.0691
996.8445,0.0583,0.8133,-0.2516,331.4453,11.5954,86.0379
996.8556,0.061,0.8126,-0.2525,331.4506,11.4238,85.9591
996.8667,0.0642,0.8119,-0.2535,331.3978,11.1971,85.8444
996.8778,0.0674,0.8113,-0.2545,331.3352,10.9381,85.7402
996.8889,0.0714,0.8106,-0.2557,331.4158,10.6655,85.6768
996.9,0.0756,0.8101,-0.2572,331.7471,10.6385,85.6278
996.9111,0.0799,0.8097,-0.2588,332.0326,10.7842,85.56700000000001
996.9222,0.0843,0.8091,-0.2605,332.3587,11.0815,85.441
996.9333,0.0889,0.8086,-0.2624,332.6649,11.2927,85.2766
996.9445,0.0935,0.8082,-0.2643,332.8475,11.4567,85.0583
996.9556,0.0986,0.8075,-0.2662,332.8049,11.5516,84.8356
996.9667,0.1039,0.8065,-0.2682,332.5552,11.6391,84.678
996.9778,0.1093,0.8058,-0.2701,332.3876,11.6925,84.5898
996.9889,0.1154,0.805,-0.2719,332.3746,11.7354,84.5999
997.0,0.1216,0.8045,-0.2742,332.7104,12.1299,84.6384
997.0111,0.1279,0.804,-0.2767,333.1135,12.9295,84.6423
997.0222,0.1341,0.8037,-0.2791,333.4255,13.7768,84.5782
997.0334,0.1404,0.8033,-0.2813,333.74199999999996,14.4232,84.4568
997.0445,0.1471,0.8027,-0.2838,334.0425,15.0501,84.2703
997.0556,0.1536,0.8023,-0.2864,334.4066,15.5237,84.2899
997.0667,0.1602,0.8019,-0.2891,334.8998,16.0348,84.4466
997.0778,0.16699999999999998,0.8018,-0.2923,335.545,16.694000000000003,84.6423
997.0889,0.1733,0.8017,-0.2952,336.0948,17.3086,84.8296
997.1,0.1797,0.8018,-0.2984,336.5714,18.2367,84.8694
997.1111,0.1861,0.8017,-0.3019,336.9262,19.3455,84.8711
997.1223,0.1922,0.8016,-0.3054,337.0994,20.5667,84.8231
997.1334,0.1982,0.8016,-0.3088,337.2832,21.6436,84.7619
997.1445,0.2042,0.8014,-0.3122,337.2572,22.6977,84.6238
997.1556,0.2098,0.8012,-0.3156,337.1688,23.6205,84.5202
997.1667,0.2151,0.8014,-0.319,337.0881,24.615,84.4769
997.1778,0.2203,0.8013,-0.3224,336.8002,25.72,84.6495
997.1889,0.2254,0.8019,-0.3259,336.6806,26.9357,84.6964
997.2,0.2254,0.8019,-0.3259,336.6806,26.9357,84.6964
997.2111,0.2336,0.8025,-0.3325,336.4058,29.8084,84.5082
997.2222,0.2375,0.8029999999999999,-0.3355,336.2636,31.1917,84.3542
997.2333,0.2411,0.8029999999999999,-0.3385,336.11,32.3263,84.1976
997.2444,0.2445,0.8029999999999999,-0.3414,335.9783,33.3656,84.0717
997.2556,0.2478,0.8032,-0.3442,335.9276,34.2909,83.9848
997.2667,0.2507,0.8029999999999999,-0.3469,335.8204,35.2229,83.9355
997.2778,0.2538,0.8028,-0.3497,335.74300000000005,36.1628,83.912
997.2889,0.2567,0.8027,-0.3523,335.7751,36.996,83.9396
997.3,0.2594,0.8023,-0.3549,335.8699,38.0005,83.8286
997.3112,0.2594,0.8023,-0.3549,335.8699,38.0005,83.8286
997.3223,0.2643,0.8015,-0.3602,336.1878,40.4308,83.39200000000001
997.3334,0.2643,0.8015,-0.3602,336.1878,40.4308,83.39200000000001
997.3445,0.2689,0.8008,-0.3653,336.5712,43.1795,83.0153
997.3556,0.2709,0.8003,-0.3676,336.7634,44.4032,82.8547
997.3667,0.2727,0.8,-0.3701,336.9682,45.3378,82.7159
997.3778,0.2743,0.8,-0.3723,337.0919,46.0617,82.65799999999999
997.3889,0.2759,0.7996,-0.3745,337.1593,46.8103,82.6292
997.4,0.2759,0.7996,-0.3745,337.1593,46.8103,82.6292
997.4111,0.2776,0.7994,-0.3764,337.0598,47.471000000000004,82.6469
997.4222,0.2792,0.799,-0.3781,336.8648,48.1478,82.6589
997.4333,0.2805,0.7986,-0.3797,336.6064,49.0066,82.5598
997.4445,0.2819,0.7982,-0.3812,336.3853,49.9185,82.4923
997.4556,0.2833,0.7978,-0.3823,336.2234,50.916000000000004,82.3995
997.4667,0.2845,0.7974,-0.3834,336.1185,51.8685,82.31200000000001
997.4778,0.2855,0.797,-0.3842,336.1433,52.8167,82.2201
997.4889,0.2862,0.7967,-0.3847,336.1465,53.5879,82.1758
997.5,0.2869,0.7965,-0.3848,336.1627,54.2045,82.1322
997.5111,0.2874,0.7961,-0.3851,336.1429,54.8012,82.0604
997.5222,0.2879,0.7956,-0.385,336.0686,55.3263,81.9148
997.5334,0.2883,0.7954,-0.3847,335.964,55.776,81.753
997.5445,0.2885,0.7948,-0.3845,335.8436,56.3477,81.58800000000001
997.5556,0.2887,0.7943,-0.3841,335.6957,56.9408,81.3953
997.5667,0.2888,0.7937,-0.3837,335.5658,57.5072,81.2052
997.5778,0.2887,0.7931,-0.38299999999999995,335.5335,57.9805,81.0307
997.5889,0.2887,0.7924,-0.3824,335.6456,58.347,80.9175
997.6,0.2886,0.7919,-0.3817,335.8083,58.6522,80.8507
997.6111,0.2884,0.7912,-0.3809,335.9803,58.9684,80.8302
997.6223,0.2882,0.7905,-0.3801,336.13599999999997,59.2325,80.8267
997.6334,0.2879,0.7897,-0.3794,336.292,59.3665,80.8186
997.6445,0.2875,0.7891,-0.3787,336.4524,59.5186,80.7393
997.6556,0.2871,0.7885,-0.3781,336.5969,59.6891,80.6458
997.6667,0.2868,0.7877,-0.3775,336.6847,59.9539,80.5608
997.6778,0.2867,0.787,-0.3767,336.815,60.2827,80.5104
997.6889,0.2864,0.7862,-0.3759,337.0125,60.6353,80.4832
997.7,0.2862,0.7855,-0.3752,337.2067,60.9003,80.4051
997.7111,0.2858,0.7848,-0.3744,337.4262,61.1851,80.347
997.7222,0.2855,0.7842,-0.3736,337.6478,61.4472,80.3744
997.7333,0.2849,0.7835,-0.3727,337.8936,61.611000000000004,80.4548
997.7444,0.2843,0.7829,-0.3718,338.1335,61.7189,80.437
997.7556,0.2838,0.7824,-0.3709,338.3276,61.8127,80.3411
997.7667,0.2832,0.7818,-0.37,338.5594,61.8477,80.2753
997.7778,0.2827,0.7811,-0.3691,338.7825,61.9221,80.23899999999999
997.7889,0.282,0.7806,-0.368,338.9669,62.0502,80.297
997.8,0.2813,0.78,-0.3669,339.0464,62.1208,80.4202
997.8112,0.2806,0.7796,-0.3659,339.0812,62.2312,80.5074
997.8223,0.28,0.7792,-0.3648,339.0244,62.321999999999996,80.5061
997.8334,0.2797,0.7788,-0.3637,338.9382,62.3497,80.5501
997.8445,0.2793,0.7786,-0.3626,338.9222,62.3597,80.6349
997.8556,0.2788,0.7784,-0.3612,338.962,62.3826,80.7079
997.8667,0.2783,0.7782,-0.36,339.0561,62.31399999999999,80.7174
997.8778,0.2778,0.7781,-0.3588,339.1365,62.2816,80.6632
997.8889,0.2772,0.7781,-0.3576,339.1661,62.2801,80.6301
997.9,0.2766,0.7781,-0.3563,339.0951,62.1709,80.6971
997.9111,0.2761,0.7779,-0.355,338.9807,62.24100000000001,80.7811
997.9222,0.2754,0.7778,-0.3535,338.8235,62.2832,80.7893
997.9333,0.2748,0.7778,-0.3519,338.6658,62.3263,80.7613
997.9445,0.2739,0.7778,-0.3503,338.5659,62.4227,80.7562
997.9556,0.273,0.7778,-0.3486,338.494,62.4537,80.8537
997.9667,0.272,0.7778,-0.3468,338.4252,62.4473,80.9015
997.9778,0.2709,0.778,-0.3448,338.3826,62.3353,80.9608
997.9889,0.2698,0.778,-0.3431,338.341,62.1522,80.9607
998.0,0.2686,0.7781,-0.3411,338.3375,61.8304,80.9536
998.0111,0.2673,0.7781,-0.3391,338.2802,61.5423,81.0371
998.0222,0.2659,0.7782,-0.3372,338.29900000000004,61.3247,81.1624
998.0334,0.2645,0.7782,-0.3353,338.1953,61.1169,81.2626
998.0445,0.2633,0.7782,-0.3332,338.1122,60.8838,81.3345
998.0556,0.2617,0.7782,-0.3311,338.0595,60.7015,81.3784
998.0667,0.2601,0.778,-0.3291,338.0104,60.534,81.45
998.0778,0.2586,0.778,-0.3271,338.0311,60.3093,81.5327
998.0889,0.2569,0.778,-0.3252,338.0527,60.0624,81.6291
998.1,0.2553,0.7781,-0.3232,338.0189,59.8283,81.7547
998.1111,0.2537,0.7782,-0.3211,337.9702,59.5967,81.8656
998.1223,0.2519,0.7782,-0.3191,337.9628,59.4301,81.93
998.1334,0.2501,0.7783,-0.3171,338.0005,59.3111,81.9161
998.1445,0.2481,0.7784,-0.315,338.0363,59.1961,81.9054
998.1556,0.2462,0.7785,-0.313,338.121,59.0941,81.9236
998.1667,0.2442,0.7787,-0.3109,338.1906,59.0455,82.0172
998.1778,0.2422,0.7788,-0.3087,338.1998,58.9306,82.1384
998.1889,0.2401,0.7789,-0.3066,338.2164,58.8073,82.1906
998.2,0.2379,0.779,-0.3043,338.2987,58.6797,82.227
998.2111,0.2356,0.7791,-0.302,338.4312,58.6103,82.2046
998.2222,0.2332,0.7792,-0.2995,338.5358,58.5831,82.1787
998.2333,0.2308,0.7793,-0.2971,338.6695,58.5847,82.2022
998.2444,0.2282,0.7794,-0.2946,338.7559,58.5651,82.2604
998.2556,0.2257,0.7795,-0.2921,338.8368,58.5237,82.307
998.2667,0.2231,0.7795,-0.2893,338.8842,58.5004,82.3406
998.2778,0.2202,0.7798,-0.2865,338.9742,58.4547,82.4092
998.2889,0.2175,0.78,-0.284,339.0599,58.417,82.4492
998.3,0.2148,0.7803,-0.2811,339.1889,58.419,82.4623
998.3112,0.2121,0.7804,-0.2785,339.3264,58.4488,82.4513
998.3223,0.2093,0.7806,-0.2758,339.485,58.4329,82.5631
998.3334,0.2062,0.7805,-0.2729,339.537,58.7403,82.5833
998.3445,0.2032,0.7808,-0.2701,339.6577,58.9355,82.6455
998.3556,0.2003,0.7809,-0.2673,339.81300000000005,59.0927,82.7876
998.3667,0.1975,0.7812,-0.2643,339.9767,59.3574,82.838
998.3778,0.1945,0.7815,-0.2613,340.2289,59.592,82.9277
998.3889,0.1916,0.7817,-0.2584,340.5146,59.9237,83.0857
998.4,0.1889,0.782,-0.2554,340.9266,60.1133,83.258
998.4111,0.1863,0.7822,-0.2526,341.3278,60.4163,83.4023
998.4222,0.1835,0.7824,-0.2496,341.6852,60.7396,83.5625
998.4333,0.1809,0.7827,-0.2468,342.0941,61.1086,83.7486
998.4445,0.1782,0.7829999999999999,-0.244,342.5005,61.5608,84.0073
998.4556,0.1758,0.7833,-0.2414,342.8486,61.9561,84.2118
998.4667,0.1735,0.7835,-0.2384,343.1291,62.4823,84.3389
998.4778,0.1715,0.7837,-0.2359,343.3774,62.8292,84.462
998.4889,0.1695,0.7839,-0.2334,343.8025,63.2751,84.6666
998.5,0.1676,0.784,-0.2308,344.3764,63.6454,84.9012
998.5111,0.1659,0.7844,-0.2285,344.9411,64.0686,85.1153
998.5222,0.1641,0.7847,-0.2261,345.4355,64.5056,85.3315
998.5334,0.1627,0.785,-0.2237,345.7494,65.0136,85.6215
998.5445,0.1613,0.7853,-0.2214,345.9052,65.4558,85.9492
998.5556,0.1598,0.7857,-0.2191,346.1371,65.8227,86.3427
998.5667,0.1586,0.7861,-0.217,346.4514,66.1468,86.559
998.5778,0.1574,0.7864,-0.2149,346.7323,66.5529,86.76799999999999
998.5889,0.1565,0.7867,-0.213,347.0824,66.8367,87.0218
998.6,0.1557,0.7869,-0.21100000000000002,347.3274,67.3519,87.292
998.6111,0.1548,0.7872,-0.2094,347.6314,67.7543,87.6653
998.6223,0.1539,0.7875,-0.20800000000000002,348.0075,68.0808,87.9947
998.6334,0.153,0.7878,-0.2065,348.259,68.3649,88.2167
998.6445,0.1521,0.7881,-0.2053,348.4674,68.4364,88.3899
998.6556,0.1513,0.7884,-0.2039,348.6314,68.7701,88.5308
998.6667,0.1507,0.7886,-0.203,348.8038,68.9772,88.8441
998.6778,0.1502,0.7887,-0.20199999999999999,348.8901,69.3029,89.0844
998.6889,0.1499,0.789,-0.2011,349.2122,69.7637,89.1423
998.7,0.1494,0.7892,-0.2006,349.6121,70.0918,89.2937
998.7111,0.1489,0.7893,-0.2001,349.9051,70.2599,89.5142
998.7222,0.1485,0.7894,-0.1998,350.0302,70.3077,89.6537
998.7333,0.1482,0.7895,-0.1994,350.0752,70.3061,89.7821
998.7444,0.1481,0.7894,-0.1993,349.8727,70.185,89.9817
998.7556,0.14800000000000002,0.7893,-0.1992,349.60699999999997,70.1235,90.0705
998.7667,0.14800000000000002,0.7892,-0.1993,349.4507,70.0988,90.0848
998.7778,0.1479,0.789,-0.1994,349.3908,70.1401,90.1278
998.7889,0.1476,0.7887,-0.1994,349.3589,70.1971,90.1859
998.8,0.1474,0.7885,-0.1996,349.3949,70.1897,90.2503
998.8112,0.1471,0.7883,-0.1998,349.3568,70.0581,90.2883
998.8223,0.147,0.7881,-0.2002,349.3261,69.9472,90.2173
998.8334,0.1468,0.7878,-0.2003,349.3411,69.9306,90.161
998.8445,0.1466,0.7875,-0.2005,349.3255,69.898,90.1507
998.8556,0.1465,0.7874,-0.2006,349.3506,69.8675,90.193
998.8667,0.1463,0.7872,-0.2006,349.4006,69.882,90.2354
998.8778,0.1462,0.7872,-0.2007,349.4567,69.8804,90.2912
998.8889,0.1459,0.7871,-0.2009,349.4921,69.8629,90.3518
998.9,0.1457,0.7872,-0.201,349.5304,69.8289,90.3867
998.9111,0.1456,0.7873,-0.201,349.45,69.7463,90.4091
998.9222,0.1455,0.7874,-0.2011,349.3037,69.7362,90.4749
998.9333,0.1455,0.7874,-0.2011,349.1274,69.7459,90.5039
998.9445,0.1457,0.7873,-0.2011,348.9189,69.6958,90.5195
998.9556,0.1457,0.7873,-0.2011,348.9492,69.5873,90.5942
998.9667,0.1457,0.7874,-0.2011,349.0442,69.4942,90.5764
998.9778,0.146,0.7874,-0.2012,349.0555,69.4106,90.5126
998.9889,0.1463,0.7876,-0.2012,349.0527,69.39,90.5333
999.0,0.1465,0.7876,-0.2011,348.9784,69.4198,90.5691
999.0111,0.1466,0.7876,-0.2009,348.9408,69.3543,90.5836
999.0222,0.1467,0.7877,-0.2011,348.8817,69.2079,90.5556
999.0334,0.1469,0.7878,-0.2013,348.81699999999995,69.0481,90.5661
999.0445,0.1469,0.7879999999999999,-0.2016,348.7446,68.9252,90.5693
999.0556,0.147,0.7879999999999999,-0.2019,348.6086,68.8263,90.5437
999.0667,0.1474,0.7879,-0.2022,348.4293,68.734,90.5657
999.0778,0.1477,0.7876,-0.2028,348.3008,68.7344,90.5244
999.0889,0.1479,0.7873,-0.2035,348.2728,68.6009,90.459
999.1,0.1481,0.787,-0.2042,348.343,68.4494,90.3736
999.1111,0.1482,0.7869,-0.2048,348.3124,68.298,90.3085
999.1223,0.1486,0.7867,-0.2056,348.2835,68.074,90.2527
999.1334,0.1488,0.7863,-0.2065,348.2365,67.8625,90.1604
999.1445,0.149,0.7859,-0.2072,348.1451,67.6784,90.0403
999.1556,0.149,0.7854,-0.2081,348.0535,67.5011,89.9166
999.1667,0.1493,0.7849,-0.2089,347.9984,67.2881,89.7805
999.1778,0.1494,0.7846,-0.21,347.918,66.9912,89.6062
999.1889,0.1497,0.784,-0.2111,347.8806,66.696,89.462
999.2,0.1499,0.7835,-0.2123,347.9426,66.4162,89.3238
999.2111,0.15,0.7831,-0.2134,348.0494,66.187,89.155
999.2222,0.1503,0.7827,-0.2148,348.1479,65.9367,88.9301
999.2333,0.1504,0.7823,-0.2157,348.2751,65.7751,88.7158
999.2444,0.1504,0.7818,-0.2166,348.3023,65.5665,88.5972
999.2556,0.1504,0.7813,-0.2174,348.1966,65.2333,88.5405
999.2667,0.1504,0.7809,-0.2181,348.1171,64.9274,88.4065
999.2778,0.1505,0.7803,-0.2188,348.0791,64.5344,88.2501
999.2889,0.1503,0.78,-0.2194,348.1543,64.2006,88.115
999.3,0.1499,0.7798,-0.22,348.2883,63.9826,87.9684
999.3112,0.1498,0.7794,-0.2203,348.3896,63.8198,87.7766
999.3223,0.1494,0.7792,-0.2204,348.4448,63.6466,87.6255
999.3334,0.1491,0.7791,-0.2204,348.494,63.4571,87.4768
999.3445,0.1487,0.7792,-0.22,348.5854,63.3247,87.3131
999.3556,0.1483,0.7795,-0.2191,348.7415,63.2145,87.1965
999.3667,0.1477,0.78,-0.2178,349.0243,63.1807,87.1672
999.3778,0.1469,0.7806,-0.2166,349.30199999999996,63.1382,87.1024
999.3889,0.1458,0.7811,-0.2146,349.3838,63.068000000000005,87.1007
999.4,0.1445,0.7818,-0.2124,349.1338,62.9562,87.0707
999.4111,0.1445,0.7818,-0.2124,349.1338,62.9562,87.0707
999.4222,0.1434,0.7823,-0.2104,348.8511,62.8124,86.9995
999.4333,0.1403,0.7839,-0.2051,347.9303,62.3648,86.8621
999.4445,0.1385,0.7847,-0.2023,347.6239,62.3954,86.8094
999.4556,0.1367,0.7856,-0.1992,347.2458,62.3134,86.7243
999.4667,0.135,0.7864,-0.1956,346.8581,62.0682,86.7031
999.4778,0.135,0.7864,-0.1956,346.8581,62.0682,86.7031
999.4889,0.133,0.7872,-0.1921,346.5016,61.888000000000005,86.7949
999.5,0.1309,0.7881,-0.1884,346.4237,61.6593,86.90700000000001
999.5111,0.1283,0.7891,-0.1842,346.5307,61.4897,86.8856
999.5222,0.1257,0.7901,-0.1797,346.4958,61.354,86.7879
999.5334,0.1231,0.7913,-0.175,346.3811,61.254,86.7666
999.5445,0.1205,0.7925,-0.1701,346.2072,61.0843,86.7991
999.5556,0.1174,0.794,-0.165,345.98800000000006,60.7416,86.9347
999.5667,0.1141,0.7956,-0.1601,345.8666,60.1056,86.9801
999.5778,0.1108,0.7968,-0.1552,345.6345,59.5603,86.8131
999.5889,0.1077,0.7983,-0.1509,345.7196,59.0268,87.5386
999.6,0.1044,0.7996,-0.1469,345.8237,58.7022,87.6172
999.6111,0.1015,0.8007,-0.1431,345.6127,59.0296,87.1138
999.6223,0.0979,0.8024,-0.1394,345.7028,58.8895,87.2544
999.6334,0.095,0.8036,-0.1364,345.8166,58.6612,87.574
999.6445,0.0919,0.8046,-0.133,345.6008,58.8461,87.5399
999.6556,0.08900000000000001,0.8056,-0.1296,345.5753,58.7966,87.5787
999.6667,0.086,0.8063,-0.1265,345.5555,58.6263,87.4781
999.6778,0.0831,0.8074,-0.1235,345.4334,58.4723,87.4548
999.6889,0.0806,0.8083,-0.1206,345.4149,58.5092,87.8679
999.7,0.0782,0.8091,-0.11800000000000001,345.5371,58.3888,87.9342
999.7111,0.0758,0.8099,-0.1155,345.6693,58.1741,87.8745
999.7222,0.0734,0.8105,-0.113,345.8226,57.9791,87.9251
999.7333,0.0711,0.8109,-0.111,345.9503,57.7975,88.1428
999.7444,0.0687,0.8114,-0.109,346.0653,57.6986,88.4113
999.7556,0.0664,0.8119,-0.1072,346.2501,57.6074,88.5479
999.7667,0.0641,0.8122,-0.1053,346.3885,57.6277,88.63799999999999
999.7778,0.0619,0.8124,-0.1036,346.5016,57.5461,88.9322
999.7889,0.0595,0.8126,-0.1019,346.6044,57.3483,89.2537
999.8,0.0573,0.8125,-0.1005,346.64,57.1982,89.4062
999.8112,0.0553,0.8125,-0.099,346.7874,57.102,89.5881
999.8223,0.0533,0.8124,-0.0978,347.1503,57.1057,89.7465
999.8334,0.0513,0.8124,-0.0966,347.5684,57.0814,89.8378
999.8445,0.049,0.8125,-0.0953,347.8812,57.0277,90.0435
999.8556,0.0468,0.8128,-0.0942,348.2376,56.9659,90.2922
999.8667,0.0445,0.8131,-0.0931,348.50199999999995,56.9653,90.5019
999.8778,0.0422,0.8134,-0.0921,348.6545,56.8826,90.7094
999.8889,0.0403,0.8135,-0.0911,348.6388,56.7561,90.8846
999.9,0.0383,0.8136,-0.0903,348.5879,56.7121,91.1367
999.9111,0.0369,0.8137,-0.0898,348.6942,56.6487,91.4112
999.9222,0.0353,0.8139,-0.0893,348.7993,56.5833,91.5939
999.9333,0.0343,0.8140000000000001,-0.08900000000000001,348.8791,56.5794,91.736
999.9445,0.0335,0.8142,-0.0888,348.9074,56.589,91.9326
999.9556,0.0331,0.8140000000000001,-0.0889,348.8376,56.5415,92.10600000000001
999.9667,0.0327,0.8138,-0.08900000000000001,348.7924,56.5574,92.1671
999.9778,0.0328,0.8135,-0.0895,348.7136,56.5575,92.1429
999.9889,0.0332,0.8129,-0.0899,348.6091,56.5233,92.0816
1000.0,0.0338,0.8121,-0.0906,348.4471,56.3019,91.9329
1000.0110000000001,0.0342,0.8117,-0.0914,348.3131,56.0688,91.8491
1000.0219999999999,0.0353,0.8108,-0.0926,348.1803,55.7688,91.661
1000.033,0.0366,0.8099,-0.0939,348.0735,55.5407,91.4601
1000.044,0.0382,0.8092,-0.0953,348.0706,55.3859,91.3358
1000.056,0.04,0.8084,-0.0969,348.1379,55.3172,91.2477
1000.067,0.0418,0.8078,-0.0988,348.1305,55.2529,91.1372
1000.078,0.0441,0.807,-0.1009,348.0128,55.1992,90.9646
1000.0889999999999,0.0465,0.8063,-0.1033,347.8051,55.1268,90.802
1000.1,0.0491,0.8055,-0.1058,347.48,55.0204,90.6212
1000.1110000000001,0.052000000000000005,0.8044,-0.1084,347.2089,55.0215,90.4054
1000.122,0.0546,0.8035,-0.1109,346.9976,55.0743,90.1948
1000.133,0.0574,0.8022,-0.1136,346.80199999999996,55.0118,90.0344
1000.1439999999999,0.0604,0.8011,-0.1166,346.7719,54.8292,89.8545
1000.1560000000001,0.0637,0.8,-0.1197,346.7885,54.6652,89.5809
1000.1669999999999,0.0672,0.7991,-0.1229,346.6615,54.5361,89.2989
1000.178,0.0706,0.7982,-0.1262,346.5417,54.4135,89.0906
1000.189,0.0742,0.7975,-0.1297,346.4421,54.2518,88.8877
1000.2,0.0779,0.7967,-0.1332,346.1013,54.123999999999995,88.6845
1000.211,0.0821,0.7958,-0.1371,345.6879,53.9326,88.5601
1000.222,0.0857,0.795,-0.1409,345.2663,53.7975,88.3643
1000.2330000000001,0.0898,0.7942,-0.1448,344.7574,53.7942,88.0126
1000.2439999999999,0.094,0.7931,-0.1486,344.3673,54.0325,87.7429
1000.2560000000001,0.0979,0.7924,-0.1522,344.3175,54.2904,87.5681
1000.2669999999999,0.1016,0.7919,-0.1558,344.2745,54.2488,87.3712
1000.278,0.1054,0.7913,-0.1594,344.0095,53.9558,87.3982
1000.289,0.1092,0.7907,-0.1632,343.5471,53.6667,87.3779
1000.3,0.1127,0.7901,-0.1667,342.8849,53.4041,87.3667
1000.311,0.1163,0.789,-0.1707,342.2216,53.4299,87.2014
1000.322,0.1202,0.7879,-0.1751,341.8318,53.5489,86.9249
1000.3330000000001,0.1245,0.7871,-0.1792,341.6471,53.6985,86.6938
1000.3439999999999,0.1286,0.7865,-0.1831,341.7475,53.9359,86.4727
1000.3560000000001,0.1325,0.7863,-0.1866,341.8098,54.0012,86.40799999999999
1000.367,0.1363,0.7859,-0.1898,341.5979,54.0114,86.4111
1000.378,0.1398,0.7853,-0.1928,341.0823,53.7966,86.53399999999999
1000.3889999999999,0.1432,0.7847,-0.196,340.6956,53.5563,86.7902
1000.4,0.1462,0.7839,-0.1993,340.4171,53.3893,86.9271
1000.4110000000001,0.1497,0.7829,-0.2032,340.1596,53.1157,86.911
1000.422,0.153,0.7823,-0.2074,340.3209,52.9174,87.0846
1000.433,0.1563,0.7821,-0.2118,340.7472,52.9677,87.3481
1000.444,0.1595,0.7818,-0.2161,340.9201,53.0686,87.3939
1000.456,0.1631,0.7815,-0.2199,340.7818,53.4034,87.4062
1000.467,0.1666,0.7811,-0.2237,340.4083,53.8298,87.4173
1000.4780000000001,0.17,0.7808,-0.2274,340.0906,53.9715,87.5261
1000.4889999999999,0.1734,0.7804,-0.2312,339.8744,53.942,87.6845
1000.5,0.1766,0.7797,-0.235,339.7295,53.7396,87.8722
1000.5110000000001,0.18,0.7793,-0.2391,339.6801,53.4781,88.1365
1000.5219999999999,0.1831,0.779,-0.2433,339.8864,53.2225,88.3948
1000.533,0.1865,0.7792,-0.2476,340.0472,53.3424,88.5075
1000.544,0.19,0.779,-0.2518,340.0487,53.5332,88.5106
1000.556,0.1932,0.779,-0.2556,339.8408,53.8916,88.43
1000.567,0.1965,0.7789,-0.2593,339.5632,54.0894,88.5955
1000.578,0.1998,0.7788,-0.2627,339.3148,54.1424,88.8509
1000.5889999999999,0.2032,0.7787,-0.2661,339.0149,54.0371,89.0614
1000.6,0.2065,0.7782,-0.2695,338.6517,53.4121,89.4604
1000.6110000000001,0.2102,0.7781,-0.2731,338.5557,53.0671,89.7718
1000.622,0.2135,0.7781,-0.2764,338.6249,52.8286,89.7792
1000.633,0.2168,0.7783,-0.2798,338.7501,52.7906,89.9073
1000.6439999999999,0.2201,0.7783,-0.2832,338.7274,52.9807,90.0069
1000.6560000000001,0.2235,0.7783,-0.2866,338.531,53.071999999999996,90.1366
1000.6669999999999,0.2267,0.7783,-0.2899,338.2322,53.078,90.351
1000.678,0.23,0.7784,-0.2932,337.9796,52.9834,90.5653
1000.689,0.2336,0.7784,-0.2963,337.6236,52.7804,90.743
