time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
997.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
997.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9445,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9556,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9667,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9778,-0.1275,0.7727,0.175,0.0,0.0,0.0
998.9889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.0889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1223,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.1889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2333,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2444,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.2889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3112,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3223,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.3889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4333,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.4889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.5889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6223,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.6889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7333,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7444,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.7889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8112,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8223,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8334,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8445,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8556,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8667,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8778,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.8889,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.9111,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.9222,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.9333,-0.1275,0.7727,0.175,0.0,0.0,0.0
999.9445,-0.1265,0.7735,0.1753,2.1166,2.1166,2.1166
999.9556,-0.1274,0.7734,0.1755,1.6941,1.6941,1.6941
999.9667,-0.1281,0.7729,0.1755,1.0455,1.0455,1.0455
999.9778,-0.1282,0.7727,0.1749,0.5327,0.5327,0.5327
999.9889,-0.1283,0.7728,0.1741,0.0256,0.0256,0.0256
1000.0,-0.1282,0.7727,0.1737,0.8045,0.8045,0.8045
1000.0110000000001,-0.1275,0.7727,0.1728,0.0979,0.0979,0.0979
1000.0219999999999,-0.127,0.7728,0.1718,359.9542,359.9542,359.9542
1000.033,-0.1259,0.7729,0.1706,359.4563,359.4563,359.4563
1000.044,-0.1253,0.7729,0.1693,359.0767,359.0767,359.0767
1000.056,-0.1241,0.7731,0.1676,358.3234,358.3234,358.3234
1000.067,-0.1233,0.7731,0.1647,359.3407,359.3407,359.3407
1000.078,-0.1215,0.7727,0.1619,0.0544,0.0544,0.0544
1000.0889999999999,-0.1195,0.7725,0.1592,0.4599,0.4599,0.4599
1000.1,-0.1176,0.7725,0.1563,0.0718,0.0718,0.0718
1000.1110000000001,-0.1155,0.7726,0.1532,359.6225,359.6225,359.6225
1000.122,-0.1136,0.7727,0.15,359.3821,359.3821,359.3821
1000.133,-0.1117,0.7728,0.1468,359.0648,359.0648,359.0648
1000.1439999999999,-0.1098,0.7728,0.1432,358.8037,358.8037,358.8037
1000.1560000000001,-0.1078,0.7729,0.1392,359.7328,359.7328,359.7328
1000.1669999999999,-0.1059,0.7729,0.1351,359.3051,359.3051,359.3051
1000.178,-0.1039,0.773,0.1306,359.074,359.074,359.074
1000.189,-0.1018,0.773,0.1262,359.3315,359.3315,359.3315
1000.2,-0.0999,0.773,0.1213,359.3543,359.3543,359.3543
1000.211,-0.0982,0.7731,0.1161,358.9908,358.9908,358.9908
1000.222,-0.0964,0.773,0.1108,358.9072,358.9072,358.9072
1000.2330000000001,-0.0943,0.773,0.1054,358.841,358.841,358.841
1000.2439999999999,-0.0918,0.7731,0.1001,358.7348,358.7348,358.7348
1000.2560000000001,-0.0891,0.7731,0.0952,358.6422,358.6422,358.6422
1000.2669999999999,-0.0868,0.773,0.0904,358.4724,358.4724,358.4724
1000.278,-0.085,0.7732,0.0856,358.2589,358.2589,358.2589
1000.289,-0.0825,0.7732,0.0808,358.9891,358.9891,358.9891
1000.3,-0.0798,0.7726,0.0755,359.0308,359.0308,359.0308
1000.311,-0.0768,0.7731,0.071,358.8529,358.8529,358.8529
1000.322,-0.073,0.7727,0.0662,358.5695,358.5695,358.5695
1000.3330000000001,-0.0693,0.7727,0.0615,358.5124,358.5124,358.5124
1000.3439999999999,-0.0656,0.7732,0.0572,358.6081,358.6081,358.6081
1000.3560000000001,-0.0625,0.7725,0.0528,358.8649,358.8649,358.8649
1000.367,-0.0603,0.7723,0.0486,359.2984,359.2984,359.2984
1000.378,-0.057999999999999996,0.7727,0.0445,359.2654,359.2654,359.2654
1000.3889999999999,-0.0555,0.7724,0.0402,359.3288,359.3288,359.3288
1000.4,-0.0524,0.7723,0.0362,359.3365,359.3365,359.3365
1000.4110000000001,-0.0496,0.7723,0.0327,359.3516,359.3516,359.3516
1000.422,-0.0454,0.7722,0.028999999999999998,359.1761,359.1761,359.1761
1000.433,-0.0411,0.7722,0.0256,359.0759,359.0759,359.0759
1000.444,-0.037000000000000005,0.7722,0.022000000000000002,359.1413,359.1413,359.1413
1000.456,-0.034,0.7723,0.0186,359.2003,359.2003,359.2003
1000.467,-0.0319,0.7727,0.0159,359.1354,359.1354,359.1354
1000.4780000000001,-0.0292,0.7728,0.012,359.2759,359.2759,359.2759
1000.4889999999999,-0.0259,0.7728,0.0078,359.3063,359.3063,359.3063
1000.5,-0.0222,0.7728,0.0038,359.2765,359.2765,359.2765
1000.5110000000001,-0.0183,0.7725,-0.0004,359.3276,359.3276,359.3276
1000.5219999999999,-0.0142,0.7725,-0.0041,359.2974,359.2974,359.2974
1000.533,-0.0103,0.7727,-0.0075,359.2665,359.2665,359.2665
1000.544,-0.006,0.7727,-0.0112,359.4091,359.4091,359.4091
1000.556,-0.0022,0.7727,-0.0151,359.4285,359.4285,359.4285
1000.567,0.0016,0.7731,-0.0186,359.2496,359.2496,359.2496
1000.578,0.0052,0.7732,-0.0222,359.2122,359.2122,359.2122
1000.5889999999999,0.0087,0.7731,-0.0257,359.1913,359.1913,359.1913
1000.6,0.0126,0.7737,-0.0293,356.8749,356.8749,356.8749
1000.6110000000001,0.0163,0.7738,-0.0328,356.5892,356.5892,356.5892
1000.622,0.0199,0.7739,-0.0362,356.0602,356.0602,356.0602
1000.633,0.0235,0.7739,-0.0396,355.9088,355.9088,355.9088
1000.6439999999999,0.0267,0.7745,-0.0435,354.3526,354.3526,354.3526
1000.6560000000001,0.0301,0.7729,-0.0468,359.2227,359.2227,359.2227
1000.6669999999999,0.0335,0.7744,-0.0503,354.1133,354.1133,354.1133
1000.678,0.0366,0.7739,-0.0539,355.9598,355.9598,355.9598
1000.689,0.0406,0.7747,-0.0571,353.9181,353.9181,353.9181
1000.7,0.0453,0.773,-0.0599,359.3187,359.3187,359.3187
1000.711,0.049,0.7744,-0.0633,353.9768,353.9768,353.9768
1000.722,0.0532,0.7734,-0.0663,357.7032,357.7032,357.7032
1000.7330000000001,0.0568,0.7745,-0.0698,354.2264,354.2264,354.2264
1000.7439999999999,0.0606,0.7729,-0.073,359.0629,359.0629,359.0629
1000.7560000000001,0.0641,0.7744,-0.0765,354.3457,354.3457,354.3457
1000.7669999999999,0.0676,0.7733,-0.0792,356.9947,356.9947,356.9947
1000.778,0.0708,0.7744,-0.0829,354.1391,354.1391,354.1391
1000.789,0.0741,0.7733,-0.0866,358.1306,358.1306,358.1306
1000.8,0.077,0.7743,-0.0906,354.2273,354.2273,354.2273
1000.811,0.079,0.7738,-0.095,355.2466,355.2466,355.2466
1000.822,0.0819,0.7745,-0.0989,353.6823,353.6823,353.6823
1000.8330000000001,0.0845,0.7728,-0.1035,358.8699,358.8699,358.8699
1000.8439999999999,0.0872,0.7741,-0.1072,354.4785,354.4785,354.4785
1000.8560000000001,0.0898,0.7736,-0.1108,357.1151,357.1151,357.1151
1000.867,0.0922,0.7742,-0.115,354.9608,354.9608,354.9608
1000.878,0.0939,0.7747,-0.1192,353.7867,353.7867,353.7867
1000.8889999999999,0.0966,0.7729,-0.1234,359.1442,359.1442,359.1442
1000.9,0.0986,0.7738,-0.1279,355.5542,355.5542,355.5542
1000.9110000000001,0.1005,0.7738,-0.1327,356.3145,356.3145,356.3145
1000.922,0.1018,0.7732,-0.1372,359.17400000000004,359.17400000000004,359.17400000000004
1000.933,0.10300000000000001,0.7732,-0.1421,358.4335,358.4335,358.4335
1000.944,0.1038,0.774,-0.1466,355.7049,355.7049,355.7049
1000.956,0.1031,0.773,-0.1514,358.5894,358.5894,358.5894
1000.967,0.1039,0.7738,-0.156,356.24199999999996,356.24199999999996,356.24199999999996
1000.9780000000001,0.1029,0.7726,-0.1608,359.2654,359.2654,359.2654
1000.9889999999999,0.1034,0.7735,-0.1654,356.9203,356.9203,356.9203
1001.0,0.1027,0.7735,-0.1706,358.1364,358.1364,358.1364
1001.0110000000001,0.1014,0.7732,-0.1756,358.7271,358.7271,358.7271
1001.0219999999999,0.0997,0.7728,-0.1807,359.421,359.421,359.421
1001.033,0.0979,0.7726,-0.1857,359.5232,359.5232,359.5232
1001.044,0.0958,0.7725,-0.1905,359.5589,359.5589,359.5589
1001.056,0.0935,0.7724,-0.1954,359.4989,359.4989,359.4989
