time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
397.2667,0.0,0.7727,0.175,0.0,0.0,0.0
397.2778,0.0,0.7727,0.175,0.0,0.0,0.0
397.2889,0.0,0.7727,0.175,0.0,0.0,0.0
397.3,0.0,0.7727,0.175,0.0,0.0,0.0
397.3111,0.0,0.7727,0.175,0.0,0.0,0.0
397.3222,0.0,0.7727,0.175,0.0,0.0,0.0
397.3333,0.0,0.7727,0.175,0.0,0.0,0.0
397.3445,0.0,0.7727,0.175,0.0,0.0,0.0
397.3556,0.0,0.7727,0.175,0.0,0.0,0.0
397.3667,0.0,0.7727,0.175,0.0,0.0,0.0
397.3778,0.0,0.7727,0.175,0.0,0.0,0.0
397.3889,0.0,0.7727,0.175,0.0,0.0,0.0
397.4,0.0,0.7727,0.175,0.0,0.0,0.0
397.4111,0.0,0.7727,0.175,0.0,0.0,0.0
397.4222,0.0,0.7727,0.175,0.0,0.0,0.0
397.4333,0.0,0.7727,0.175,0.0,0.0,0.0
397.4445,0.0,0.7727,0.175,0.0,0.0,0.0
397.4556,0.0,0.7727,0.175,0.0,0.0,0.0
397.4667,0.0,0.7727,0.175,0.0,0.0,0.0
397.4778,0.0,0.7727,0.175,0.0,0.0,0.0
397.4889,0.0,0.7727,0.175,0.0,0.0,0.0
397.5,0.0,0.7727,0.175,0.0,0.0,0.0
397.5111,0.0,0.7727,0.175,0.0,0.0,0.0
397.5222,0.0,0.7727,0.175,0.0,0.0,0.0
397.5334,0.0,0.7727,0.175,0.0,0.0,0.0
397.5445,0.0,0.7727,0.175,0.0,0.0,0.0
397.5556,0.0,0.7727,0.175,0.0,0.0,0.0
397.5667,0.0,0.7727,0.175,0.0,0.0,0.0
397.5778,0.0,0.7727,0.175,0.0,0.0,0.0
397.5889,0.0,0.7727,0.175,0.0,0.0,0.0
397.6,0.0,0.7727,0.175,0.0,0.0,0.0
397.6111,0.0,0.7727,0.175,0.0,0.0,0.0
397.6222,0.0,0.7727,0.175,0.0,0.0,0.0
397.6333,0.0,0.7727,0.175,0.0,0.0,0.0
397.6444,0.0,0.7727,0.175,0.0,0.0,0.0
397.6556,0.0,0.7727,0.175,0.0,0.0,0.0
397.6667,0.0,0.7727,0.175,0.0,0.0,0.0
397.6778,0.0,0.7727,0.175,0.0,0.0,0.0
397.6889,0.0,0.7727,0.175,0.0,0.0,0.0
397.7,0.0,0.7727,0.175,0.0,0.0,0.0
397.7111,0.0,0.7727,0.175,0.0,0.0,0.0
397.7222,0.0,0.7727,0.175,0.0,0.0,0.0
397.7333,0.0,0.7727,0.175,0.0,0.0,0.0
397.7444,0.0,0.7727,0.175,0.0,0.0,0.0
397.7556,0.0,0.7727,0.175,0.0,0.0,0.0
397.7667,0.0,0.7727,0.175,0.0,0.0,0.0
397.7778,0.0,0.7727,0.175,0.0,0.0,0.0
397.7889,0.0,0.7727,0.175,0.0,0.0,0.0
397.8,0.0,0.7727,0.175,0.0,0.0,0.0
397.8111,0.0,0.7727,0.175,0.0,0.0,0.0
397.8222,0.0,0.7727,0.175,0.0,0.0,0.0
397.8333,0.0,0.7727,0.175,0.0,0.0,0.0
397.8445,0.0,0.7727,0.175,0.0,0.0,0.0
397.8556,0.0,0.7727,0.175,0.0,0.0,0.0
397.8667,0.0,0.7727,0.175,0.0,0.0,0.0
397.8778,0.0,0.7727,0.175,0.0,0.0,0.0
397.8889,0.0,0.7727,0.175,0.0,0.0,0.0
397.9,0.0,0.7727,0.175,0.0,0.0,0.0
397.9111,0.0,0.7727,0.175,0.0,0.0,0.0
397.9222,0.0,0.7727,0.175,0.0,0.0,0.0
397.9333,0.0,0.7727,0.175,0.0,0.0,0.0
397.9445,0.0,0.7727,0.175,0.0,0.0,0.0
397.9556,0.0,0.7727,0.175,0.0,0.0,0.0
397.9667,0.0,0.7727,0.175,0.0,0.0,0.0
397.9778,0.0,0.7727,0.175,0.0,0.0,0.0
397.9889,0.0,0.7727,0.175,0.0,0.0,0.0
398.0,0.0,0.7727,0.175,0.0,0.0,0.0
398.0111,0.0,0.7727,0.175,0.0,0.0,0.0
398.0222,0.0,0.7727,0.175,0.0,0.0,0.0
398.0334,0.0,0.7727,0.175,0.0,0.0,0.0
398.0445,0.0,0.7727,0.175,0.0,0.0,0.0
398.0556,0.0,0.7727,0.175,0.0,0.0,0.0
398.0667,0.0,0.7727,0.175,0.0,0.0,0.0
398.0778,0.0,0.7727,0.175,0.0,0.0,0.0
398.0889,0.0,0.7727,0.175,0.0,0.0,0.0
398.1,0.0,0.7727,0.175,0.0,0.0,0.0
398.1111,0.0,0.7727,0.175,0.0,0.0,0.0
398.1222,0.0,0.7727,0.175,0.0,0.0,0.0
398.1333,0.0,0.7727,0.175,0.0,0.0,0.0
398.1444,0.0,0.7727,0.175,0.0,0.0,0.0
398.1556,0.0,0.7727,0.175,0.0,0.0,0.0
398.1667,0.0,0.7727,0.175,0.0,0.0,0.0
398.1778,0.0,0.7727,0.175,0.0,0.0,0.0
398.1889,0.0,0.7727,0.175,0.0,0.0,0.0
398.2,0.0,0.7727,0.175,0.0,0.0,0.0
398.2111,0.0,0.7727,0.175,0.0,0.0,0.0
398.2222,0.0,0.7727,0.175,0.0,0.0,0.0
398.2333,0.0,0.7727,0.175,0.0,0.0,0.0
398.2444,0.0,0.7727,0.175,0.0,0.0,0.0
398.2556,0.0,0.7727,0.175,0.0,0.0,0.0
398.2667,0.0,0.7727,0.175,0.0,0.0,0.0
398.2778,0.0,0.7727,0.175,0.0,0.0,0.0
398.2889,0.0,0.7727,0.175,0.0,0.0,0.0
398.3,0.0,0.7727,0.175,0.0,0.0,0.0
398.3111,0.0,0.7727,0.175,0.0,0.0,0.0
398.3222,0.0,0.7727,0.175,0.0,0.0,0.0
398.3333,0.0,0.7727,0.175,0.0,0.0,0.0
398.3445,0.0,0.7727,0.175,0.0,0.0,0.0
398.3556,0.0,0.7727,0.175,0.0,0.0,0.0
398.3667,0.0,0.7727,0.175,0.0,0.0,0.0
398.3778,0.0,0.7727,0.175,0.0,0.0,0.0
398.3889,0.0,0.7727,0.175,0.0,0.0,0.0
398.4,0.0,0.7727,0.175,0.0,0.0,0.0
398.4111,0.0,0.7727,0.175,0.0,0.0,0.0
398.4222,0.0,0.7727,0.175,0.0,0.0,0.0
398.4333,0.0,0.7727,0.175,0.0,0.0,0.0
398.4445,0.0,0.7727,0.175,0.0,0.0,0.0
398.4556,0.0,0.7727,0.175,0.0,0.0,0.0
398.4667,0.0,0.7727,0.175,0.0,0.0,0.0
398.4778,0.0,0.7727,0.175,0.0,0.0,0.0
398.4889,0.0,0.7727,0.175,0.0,0.0,0.0
398.5,0.0,0.7727,0.175,0.0,0.0,0.0
398.5111,0.0,0.7727,0.175,0.0,0.0,0.0
398.5222,0.0,0.7727,0.175,0.0,0.0,0.0
398.5334,0.0,0.7727,0.175,0.0,0.0,0.0
398.5445,0.0,0.7727,0.175,0.0,0.0,0.0
398.5556,0.0,0.7727,0.175,0.0,0.0,0.0
398.5667,0.0,0.7727,0.175,0.0,0.0,0.0
398.5778,0.0,0.7727,0.175,0.0,0.0,0.0
398.5889,0.0,0.7727,0.175,0.0,0.0,0.0
398.6,0.0,0.7727,0.175,0.0,0.0,0.0
398.6111,0.0,0.7727,0.175,0.0,0.0,0.0
398.6222,0.0,0.7727,0.175,0.0,0.0,0.0
398.6333,0.0,0.7727,0.175,0.0,0.0,0.0
398.6444,0.0,0.7727,0.175,0.0,0.0,0.0
398.6556,0.0,0.7727,0.175,0.0,0.0,0.0
398.6667,0.0,0.7727,0.175,0.0,0.0,0.0
398.6778,0.0,0.7727,0.175,0.0,0.0,0.0
398.6889,0.0,0.7727,0.175,0.0,0.0,0.0
398.7,0.0,0.7727,0.175,0.0,0.0,0.0
398.7111,0.0,0.7727,0.175,0.0,0.0,0.0
398.7222,0.0,0.7727,0.175,0.0,0.0,0.0
398.7333,0.0,0.7727,0.175,0.0,0.0,0.0
398.7444,0.0,0.7727,0.175,0.0,0.0,0.0
398.7556,0.0,0.7727,0.175,0.0,0.0,0.0
398.7667,0.0,0.7727,0.175,0.0,0.0,0.0
398.7778,0.0,0.7727,0.175,0.0,0.0,0.0
398.7889,0.0,0.7727,0.175,0.0,0.0,0.0
398.8,0.0,0.7727,0.175,0.0,0.0,0.0
398.8111,0.0,0.7727,0.175,0.0,0.0,0.0
398.8222,0.0,0.7727,0.175,0.0,0.0,0.0
398.8333,0.0,0.7727,0.175,0.0,0.0,0.0
398.8445,0.0,0.7727,0.175,0.0,0.0,0.0
398.8556,0.0,0.7727,0.175,0.0,0.0,0.0
398.8667,0.0,0.7727,0.175,0.0,0.0,0.0
398.8778,0.0,0.7727,0.175,0.0,0.0,0.0
398.8889,0.0,0.7727,0.175,0.0,0.0,0.0
398.9,0.0,0.7727,0.175,0.0,0.0,0.0
398.9111,0.0,0.7727,0.175,0.0,0.0,0.0
398.9222,0.0,0.7727,0.175,0.0,0.0,0.0
398.9333,0.0,0.7727,0.175,0.0,0.0,0.0
398.9445,0.0,0.7727,0.175,0.0,0.0,0.0
398.9556,0.0,0.7727,0.175,0.0,0.0,0.0
398.9667,0.0,0.7727,0.175,0.0,0.0,0.0
398.9778,-0.0003,0.7736,0.1754,357.2993,357.2993,357.2993
398.9889,-0.0005,0.7738,0.1753,357.4259,357.4259,357.4259
399.0,-0.0011,0.7738,0.1754,357.3245,357.3245,357.3245
399.0111,-0.0016,0.7738,0.1751,357.3122,357.3122,357.3122
399.0222,-0.0017,0.7737,0.1744,357.2889,357.2889,357.2889
399.0334,-0.0018,0.7736,0.175,357.7006,357.7006,357.7006
399.0445,-0.0022,0.7735,0.175,357.45,357.45,357.45
399.0556,-0.0018,0.7734,0.1749,357.5315,357.5315,357.5315
399.0667,-0.0019,0.7734,0.1747,357.4545,357.4545,357.4545
399.0778,-0.0017,0.7736,0.175,357.4112,357.4112,357.4112
399.0889,-0.0017,0.7737,0.175,357.3877,357.3877,357.3877
399.1,-0.0021,0.774,0.1748,357.3345,357.3345,357.3345
399.1111,-0.0025,0.7745,0.1746,357.2555,357.2555,357.2555
399.1222,-0.0028,0.7747,0.1744,357.1944,357.1944,357.1944
399.1333,-0.0034,0.7749,0.174,357.1192,357.1192,357.1192
399.1444,-0.0039,0.7752,0.1736,357.0283,357.0283,357.0283
399.1556,-0.0045,0.7757,0.1731,356.9315,356.9315,356.9315
399.1667,-0.0053,0.7764,0.1727,356.7929,356.7929,356.7929
399.1778,-0.006,0.7772,0.1719,356.61,356.61,356.61
399.1889,-0.006999999999999999,0.7781,0.171,356.4518,356.4518,356.4518
399.2,-0.0079,0.7791,0.1701,356.2912,356.2912,356.2912
399.2111,-0.009000000000000001,0.7798,0.16899999999999998,356.1875,356.1875,356.1875
399.2222,-0.0102,0.7812,0.1675,356.0496,356.0496,356.0496
399.2333,-0.0116,0.7824,0.1663,355.8003,355.8003,355.8003
399.2444,-0.013000000000000001,0.7836,0.1646,355.5071,355.5071,355.5071
399.2556,-0.0144,0.7849,0.1628,355.1856,355.1856,355.1856
399.2667,-0.016,0.7863,0.161,354.8661,354.8661,354.8661
399.2778,-0.0174,0.7877,0.1587,354.5678,354.5678,354.5678
399.2889,-0.0187,0.7893,0.1567,354.3167,354.3167,354.3167
399.3,-0.0199,0.7909,0.1545,354.1137,354.1137,354.1137
399.3111,-0.0212,0.7925,0.1522,353.8575,353.8575,353.8575
399.3222,-0.0225,0.794,0.1494,353.4904,353.4904,353.4904
399.3333,-0.0237,0.7957,0.1466,352.957,352.957,352.957
399.3445,-0.0249,0.7973,0.1433,352.5347,352.5347,352.5347
399.3556,-0.0261,0.7988,0.1405,352.1409,352.1409,352.1409
399.3667,-0.0274,0.8005,0.1377,351.8118,351.8118,351.8118
399.3778,-0.0286,0.802,0.1347,351.5553,351.5553,351.5553
399.3889,-0.0288,0.8039,0.131,351.2535,351.2535,351.2535
399.4,-0.0288,0.8057,0.127,350.7592,350.7592,350.7592
399.4111,-0.0289,0.8073,0.1225,350.1525,350.1525,350.1525
399.4222,-0.0288,0.8088,0.1184,350.1515,350.1515,350.1515
399.4333,-0.0292,0.8089,0.1186,349.6815,349.6815,349.6815
399.4445,-0.0293,0.8101,0.1148,349.336,349.336,349.336
399.4556,-0.0297,0.8115,0.1113,349.0948,349.0948,349.0948
399.4667,-0.0297,0.813,0.1072,348.8844,348.8844,348.8844
399.4778,-0.0299,0.8135,0.1028,349.1993,349.1993,349.1993
399.4889,-0.0302,0.8139,0.0976,349.9474,349.9474,349.9474
399.5,-0.0304,0.8145,0.0925,350.8097,350.8097,350.8097
399.5111,-0.0303,0.815,0.0877,351.8169,351.8169,351.8169
399.5222,-0.0305,0.8154,0.083,351.6541,351.6541,351.6541
399.5334,-0.0298,0.8146,0.0793,352.4742,352.4742,352.4742
399.5445,-0.0302,0.816,0.0743,350.7651,350.7651,350.7651
399.5556,-0.0288,0.8152,0.0703,352.5489,352.5489,352.5489
399.5667,-0.0284,0.8151,0.065,352.1238,352.1238,352.1238
399.5778,-0.0288,0.8156,0.0591,350.4133,350.4133,350.4133
399.5889,-0.0291,0.8158,0.0533,350.3985,350.3985,350.3985
399.6,-0.0294,0.8158,0.0475,350.0837,350.0837,350.0837
399.6111,-0.0293,0.8158,0.0419,350.0815,350.0815,350.0815
399.6222,-0.0288,0.8157,0.0361,350.4167,350.4167,350.4167
399.6333,-0.0282,0.8157,0.0304,349.5959,349.5959,349.5959
399.6444,-0.0274,0.8157,0.0248,349.11,349.11,349.11
399.6556,-0.0264,0.816,0.019,348.6055,348.6055,348.6055
399.6667,-0.0254,0.8164,0.0131,348.2349,348.2349,348.2349
399.6778,-0.0243,0.8168,0.0072,347.9795,347.9795,347.9795
399.6889,-0.0231,0.8168,0.0012,348.3138,348.3138,348.3138
399.7,-0.0207,0.8142,-0.0048,348.6903,348.6903,348.6903
399.7111,-0.0197,0.8139,-0.0111,347.3868,347.3868,347.3868
399.7222,-0.019,0.8138,-0.0172,346.7808,346.7808,346.7808
399.7333,-0.0178,0.8137,-0.0232,347.0381,347.0381,347.0381
399.7444,-0.0158,0.8136,-0.0294,346.92800000000005,346.92800000000005,346.92800000000005
399.7556,-0.0179,0.8207,-0.0382,349.5196,349.5196,349.5196
399.7667,-0.013999999999999999,0.8148,-0.0419,349.19599999999997,349.19599999999997,349.19599999999997
399.7778,-0.0118,0.816,-0.0468,345.8518,345.8518,345.8518
399.7889,-0.0097,0.816,-0.0519,346.1886,346.1886,346.1886
399.8,-0.0077,0.8161,-0.0572,345.9213,345.9213,345.9213
399.8111,-0.0062,0.8163,-0.0627,345.6062,345.6062,345.6062
399.8222,-0.0047,0.8163,-0.0684,345.5608,345.5608,345.5608
399.8333,-0.0031,0.8164,-0.0742,345.602,345.602,345.602
399.8445,-0.0011,0.8163,-0.08,345.7983,345.7983,345.7983
399.8556,0.001,0.8163,-0.0857,345.7961,345.7961,345.7961
399.8667,0.0034,0.8161,-0.091,345.8345,345.8345,345.8345
399.8778,0.0056,0.8162,-0.0965,345.7957,345.7957,345.7957
399.8889,0.0076,0.8162,-0.1017,345.4305,345.4305,345.4305
399.9,0.0095,0.8162,-0.1069,345.1214,345.1214,345.1214
399.9111,0.011000000000000001,0.8164,-0.1121,344.7047,344.7047,344.7047
399.9222,0.0124,0.8163,-0.1173,344.465,344.465,344.465
399.9333,0.0139,0.8163,-0.1223,344.3148,344.3148,344.3148
399.9445,0.0155,0.8162,-0.1273,344.63,344.63,344.63
399.9556,0.0173,0.8162,-0.1326,345.4445,345.4445,345.4445
399.9667,0.019,0.8157,-0.1375,346.3826,346.3826,346.3826
399.9778,0.0209,0.815,-0.1421,347.8215,347.8215,347.8215
399.9889,0.0227,0.8148,-0.1471,347.6063,347.6063,347.6063
400.0,0.0243,0.8146,-0.1517,347.4879,347.4879,347.4879
400.0111,0.0255,0.8146,-0.1566,346.8853,346.8853,346.8853
400.0222,0.0264,0.8147,-0.1615,346.7277,346.7277,346.7277
400.0334,0.0271,0.8147,-0.1666,347.1372,347.1372,347.1372
400.0445,0.0276,0.8148,-0.1719,347.1534,347.1534,347.1534
400.0556,0.0286,0.8129,-0.1762,346.7951,346.7951,346.7951
400.0667,0.0291,0.8125,-0.1819,346.5171,346.5171,346.5171
400.0778,0.0286,0.8146,-0.1876,347.3534,347.3534,347.3534
400.0889,0.0295,0.8142,-0.1918,349.8685,349.8685,349.8685
400.1,0.0301,0.8142,-0.1966,349.2621,349.2621,349.2621
400.1111,0.0306,0.8141,-0.2011,349.1826,349.1826,349.1826
400.1222,0.0311,0.8141,-0.2055,349.1024,349.1024,349.1024
400.1333,0.0315,0.8140000000000001,-0.2094,349.0695,349.0695,349.0695
400.1444,0.0317,0.8140000000000001,-0.2133,349.0271,349.0271,349.0271
400.1556,0.0322,0.8141,-0.217,349.20099999999996,349.20099999999996,349.20099999999996
400.1667,0.0327,0.8138,-0.2205,349.5347,349.5347,349.5347
400.1778,0.0329,0.8140000000000001,-0.2242,349.2158,349.2158,349.2158
400.1889,0.0329,0.8139,-0.2277,349.1469,349.1469,349.1469
400.2,0.0329,0.8138,-0.2311,348.9679,348.9679,348.9679
400.2111,0.0322,0.8137,-0.2343,348.9159,348.9159,348.9159
400.2222,0.032,0.8137,-0.2379,348.904,348.904,348.904
400.2333,0.0315,0.8135,-0.2411,348.9619,348.9619,348.9619
400.2444,0.0309,0.8135,-0.2442,348.9998,348.9998,348.9998
400.2556,0.0304,0.8132,-0.2472,349.1185,349.1185,349.1185
400.2667,0.03,0.8127,-0.2499,349.2313,349.2313,349.2313
