time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.2222,0.0758,0.7617,-0.2791,305.6327,7.0839,356.7346
525.2333,0.0797,0.7623,-0.2763,305.5668,7.8486,357.1646
525.2444,0.0837,0.763,-0.2731,305.5526,8.5017,357.82599999999996
525.2556,0.0878,0.7639,-0.2698,305.6144,8.9024,358.7091
525.2667,0.0921,0.7647,-0.2662,305.7633,9.4871,358.7953
525.2778,0.0964,0.7652,-0.2628,305.7335,10.3358,358.7131
525.2889,0.0996,0.7655,-0.2592,305.844,11.7366,357.7313
525.3,0.1036,0.7659999999999999,-0.2558,306.1644,13.3296,356.2908
525.3111,0.1074,0.7667,-0.2525,306.3529,14.0412,356.6438
525.3222,0.1113,0.7673,-0.2492,306.4574,14.806,356.7311
525.3334,0.1147,0.768,-0.2461,306.5381,15.3628,357.1256
525.3445,0.11800000000000001,0.7689,-0.243,306.5696,15.8982,357.4053
525.3556,0.1212,0.7697,-0.24,306.5654,16.4847,357.4821
525.3667,0.1242,0.7703,-0.2369,306.5727,17.189,357.2915
525.3778,0.1267,0.7709,-0.2342,306.5504,17.6687,357.3011
525.3889,0.1293,0.7716,-0.2314,306.5611,17.8297,357.8974
525.4,0.1308,0.7724,-0.2288,306.6652,17.394000000000002,358.7468
525.4111,0.1334,0.7732,-0.2266,306.7858,16.7978,359.7307
525.4222,0.1353,0.7741,-0.2248,307.1764,15.1982,1.2972
525.4333,0.1373,0.775,-0.2225,307.4627,14.7537,1.8416
525.4445,0.1385,0.7757,-0.2203,307.7439,14.3174,2.2229
525.4556,0.139,0.7755,-0.2182,307.9051,14.3157,2.1879
525.4667,0.1399,0.7756,-0.21600000000000003,308.0816,14.530999999999999,1.7689
525.4778,0.1407,0.7755,-0.2142,308.1987,14.3269,1.93
525.4889,0.1413,0.7753,-0.2124,308.2981,13.9112,2.7463
525.5,0.142,0.7752,-0.2108,308.4281,13.2409,4.1554
525.5111,0.1426,0.7747,-0.2096,308.6055,12.5418,5.3061
525.5222,0.1433,0.7746,-0.2081,308.7397,12.0167,5.9403
525.5333,0.1435,0.7737,-0.2064,308.6267,11.6914,5.8769
525.5444,0.1438,0.773,-0.2049,308.5909,11.3494,6.3483
525.5555,0.1439,0.7724,-0.2037,308.5429,10.8838,7.2244
525.5667,0.14400000000000002,0.7716,-0.2026,308.5064,10.4574,8.1757
525.5778,0.1439,0.7709,-0.2017,308.41900000000004,10.2098,8.7119
525.5889,0.1438,0.77,-0.201,308.4697,10.3442,8.4139
525.6,0.1443,0.7696,-0.2005,308.545,10.1349,8.2197
525.6111,0.145,0.7699,-0.2006,309.3442,9.507,8.6129
525.6223,0.1456,0.7701,-0.2002,309.8121,9.06,9.0076
525.6334,0.1466,0.77,-0.2002,310.2489,8.7259,9.2376
525.6445,0.147,0.7704,-0.2001,310.344,9.1617,8.8708
525.6556,0.1473,0.7695,-0.2005,310.1862,9.7787,8.4122
525.6667,0.1482,0.7689,-0.2,309.9589,10.8749,7.5819
525.6778,0.149,0.7686,-0.2005,309.6883,11.7419,7.0514
525.6889,0.1506,0.7687,-0.2002,309.5271,12.1694,7.1553
525.7,0.1516,0.7686,-0.2009,309.4134,12.3728,7.5584
525.7111,0.1536,0.7683,-0.2014,309.2663,12.4748,8.086
525.7222,0.1552,0.7684,-0.2019,309.0829,12.8459,8.3252
525.7333,0.1568,0.7684,-0.2023,308.8847,13.5042,8.1965
525.7444,0.1586,0.7684,-0.2029,308.764,14.2825,7.8998
525.7556,0.1605,0.7683,-0.2035,308.7259,15.002,7.681
525.7667,0.1626,0.7683,-0.204,308.7713,15.6134,7.6395
525.7778,0.1646,0.7684,-0.2042,308.8212,16.1664,7.6509
525.7889,0.16699999999999998,0.7684,-0.2047,308.9208,16.6692,7.6236
525.8,0.1694,0.7683,-0.2053,309.0298,17.252,7.4471
525.8111,0.1719,0.7683,-0.2058,309.1034,17.8503,7.2382
525.8222,0.1744,0.7682,-0.2064,309.2357,18.4934,7.0348
525.8334,0.1771,0.7682,-0.2069,309.3848,19.1898,7.0017
525.8445,0.1797,0.7681,-0.2073,309.4692,19.9588,6.8676
525.8556,0.1821,0.7677,-0.2078,309.4889,20.699,6.7576
525.8667,0.1847,0.7678,-0.2083,309.5148,21.3478,6.7387
525.8778,0.1873,0.7677,-0.2089,309.4928,22.0318,6.7566
525.8889,0.19,0.7677,-0.2095,309.4539,22.7046,6.7576
525.9,0.1923,0.7679,-0.2101,309.4471,23.3289,6.8056
525.9111,0.1949,0.7678,-0.2107,309.4523,23.826,6.8794
525.9222,0.1975,0.768,-0.2114,309.4719,24.4075,6.8801
525.9333,0.1999,0.768,-0.212,309.5466,24.8861,6.9349
525.9445,0.2022,0.7679,-0.2125,309.6781,25.4054,6.6785
525.9556,0.2045,0.7678,-0.2131,309.7732,25.9757,6.4465
525.9667,0.2069,0.7677,-0.2136,309.9287,26.5922,6.2775
525.9778,0.2091,0.7676,-0.2144,310.038,27.1895,6.1441
525.9889,0.21100000000000002,0.767,-0.2148,310.1406,27.6911,6.0581
526.0,0.213,0.7668,-0.2153,310.2081,28.1082,6.0261
526.0111,0.2149,0.7665,-0.2156,310.2253,28.4618,6.0676
526.0222,0.2167,0.7664,-0.2161,310.2263,28.7742,6.2002
526.0333,0.2184,0.7659999999999999,-0.2165,310.2535,29.1111,6.291
526.0444,0.2197,0.7657,-0.2169,310.2901,29.3378,6.3963
526.0555,0.2211,0.7654,-0.2173,310.3505,29.6176,6.559
526.0667,0.2223,0.7651,-0.2176,310.4276,29.9441,6.7157
526.0778,0.2232,0.7648,-0.2179,310.4973,30.3149,6.6227
526.0889,0.2242,0.7643,-0.2181,310.5391,30.558000000000003,6.5953
526.1,0.2251,0.7642,-0.2181,310.5926,30.6074,6.6633
526.1111,0.2261,0.7639,-0.2182,310.61400000000003,30.5694,6.9514
526.1223,0.2266,0.7635,-0.2183,310.6314,30.764,7.3017
526.1334,0.2269,0.7634,-0.2182,310.6284,31.2037,7.4682
526.1445,0.2273,0.7631,-0.2182,310.6106,31.6642,7.3516
526.1556,0.228,0.7629,-0.2182,310.6123,32.0248,7.2199
526.1667,0.2284,0.7627,-0.2182,310.6682,32.3191,7.0456
526.1778,0.2286,0.7626,-0.2183,310.7498,32.561,6.8943
526.1889,0.2289,0.7626,-0.2183,310.8354,32.7045,6.6813
526.2,0.2292,0.7625,-0.2184,310.9139,32.649,6.4793
526.2111,0.2294,0.7625,-0.2183,310.9809,32.5791,6.4187
526.2222,0.2293,0.7625,-0.2182,310.9864,32.4562,6.5594
526.2333,0.2291,0.7624,-0.2182,310.9892,32.4457,6.6487
526.2444,0.2284,0.7622,-0.2183,310.9539,32.3375,6.8219
526.2556,0.2279,0.7622,-0.2183,310.9468,32.2312,6.9455
526.2667,0.2271,0.7623,-0.2183,310.9723,32.0069,7.1136
526.2778,0.2263,0.7624,-0.2183,311.061,31.7821,7.1896
526.2889,0.2254,0.763,-0.2186,311.1158,31.5433,7.2197
526.3,0.2243,0.7632,-0.2189,311.0906,31.3512,7.0137
526.3111,0.223,0.7636,-0.2197,310.9912,31.1597,6.9488
526.3222,0.2215,0.7642,-0.2199,310.8151,30.8752,6.9733
526.3334,0.2194,0.7649,-0.2206,310.5327,30.5485,7.0255
526.3445,0.218,0.7656,-0.2213,310.1899,30.1321,7.2596
526.3556,0.2158,0.7663,-0.222,309.8457,29.7638,7.4344
526.3667,0.2132,0.7674,-0.2223,309.3589,29.5425,7.303999999999999
526.3778,0.2108,0.7686,-0.2231,308.8738,29.441,6.9197
526.3889,0.2084,0.7696,-0.2235,308.4066,29.2853,6.5259
526.4,0.2055,0.7709999999999999,-0.2237,307.9054,28.980999999999998,5.8621
526.4111,0.2028,0.7722,-0.22399999999999998,307.4574,28.6031,5.4321
526.4222,0.1999,0.774,-0.22399999999999998,307.0137,28.0418,5.0019
526.4333,0.19699999999999998,0.7758,-0.2236,306.5804,27.3086,4.5056
526.4445,0.1942,0.7776,-0.2233,306.1594,26.5246,4.0709
526.4556,0.1913,0.7795,-0.2224,305.7216,25.3461,3.7991
526.4667,0.1886,0.7816,-0.2211,305.2163,23.9003,3.7283
526.4778,0.1858,0.7837,-0.2194,304.7647,22.2583,3.9464
526.4889,0.1829,0.7859,-0.2174,304.3707,20.6468,4.4804
526.5,0.1799,0.7878,-0.2156,303.9828,19.1812,5.0235
526.5111,0.1763,0.7897,-0.2133,303.6756,17.5525,5.9643
526.5222,0.1731,0.7919,-0.2104,303.4138,15.8247,7.0088
526.5333,0.1699,0.7941,-0.2069,303.0985,13.8354,8.1137
526.5444,0.1673,0.7961,-0.2033,302.7785,11.6901,9.2663
526.5555,0.1647,0.7981,-0.1994,302.5157,9.5438,10.478
526.5667,0.1621,0.8,-0.1947,302.427,7.2488,11.7905
526.5778,0.1594,0.8018,-0.19,302.3381,5.3742,12.4863
526.5889,0.1569,0.8033,-0.1848,302.3167,4.0062,12.3184
526.6,0.1547,0.8043,-0.1794,302.3354,2.6655,12.519
526.6111,0.152,0.8054,-0.1738,302.4034,1.4778,12.8628
526.6223,0.1495,0.8063,-0.1679,302.4372,0.3047,13.1012
526.6334,0.1468,0.8063,-0.1613,302.5179,359.9825,12.065999999999999
526.6445,0.145,0.8068,-0.1548,302.6969,359.2253,11.6404
526.6556,0.1429,0.807,-0.14800000000000002,303.0527,357.7748,12.5715
526.6667,0.1407,0.807,-0.1413,303.2948,356.4203,13.3417
526.6778,0.1386,0.8066,-0.1343,303.5124,354.8286,14.6421
526.6889,0.1364,0.8059,-0.1276,303.69,352.9544,16.533
526.7,0.134,0.805,-0.1209,303.8036,351.0038,18.4537
526.7111,0.1317,0.8037,-0.1142,303.8519,348.9708,20.7168
526.7222,0.1289,0.8023,-0.1078,303.9581,346.6721,23.6818
526.7333,0.1264,0.8009,-0.1017,304.2084,344.5599,26.1384
526.7444,0.1239,0.7993,-0.0959,304.7153,342.4407,28.3845
526.7556,0.1213,0.7979999999999999,-0.0907,305.3939,340.6767,29.9759
526.7667,0.1188,0.7964,-0.0855,305.9729,339.5994,30.8238
526.7778,0.1158,0.7945,-0.0811,306.3329,339.2257,31.2904
526.7889,0.1128,0.7928,-0.0764,306.7105,338.7926,32.0783
526.8,0.1098,0.7909,-0.0722,307.0521,338.6478,32.655
526.8111,0.1098,0.7909,-0.0722,307.0521,338.6478,32.655
526.8222,0.1048,0.7884,-0.0649,308.143,338.4357,32.5466
526.8334,0.1023,0.787,-0.0614,308.7261,338.3094,32.6454
526.8445,0.0999,0.7858,-0.0584,309.1161,338.4142,32.5428
526.8556,0.0973,0.7842,-0.0556,309.2215,338.423,32.6607
526.8667,0.095,0.7825,-0.0529,309.2539,338.1802,33.1365
526.8778,0.0928,0.7809999999999999,-0.0499,309.4077,337.8913,33.556999999999995
526.8889,0.091,0.7798,-0.0481,309.5956,337.3891,34.1441
526.9,0.08900000000000001,0.7786,-0.0459,309.8821,337.0128,34.7324
526.9111,0.08900000000000001,0.7786,-0.0459,309.8821,337.0128,34.7324
526.9222,0.0874,0.7774,-0.0442,310.0014,336.7065,35.2891
526.9333,0.0854,0.7762,-0.0428,310.1614,336.477,35.9362
526.9445,0.0839,0.7751,-0.0414,310.4009,336.36400000000003,36.555
526.9556,0.0825,0.774,-0.0399,310.6811,336.1809,37.195
526.9667,0.0817,0.7734,-0.0386,310.9855,336.0648,37.795
526.9778,0.0811,0.7726,-0.0373,311.139,336.0699,38.2909
526.9889,0.0806,0.7717,-0.0362,311.0075,336.3869,38.6362
527.0,0.0801,0.7707,-0.0356,310.6988,337.0941,38.7626
527.0111,0.0795,0.7696,-0.0349,310.4643,337.8849,38.729
527.0222,0.0794,0.7686,-0.0348,309.9358,339.2787,37.5959
527.0333,0.0794,0.7681,-0.0346,309.6738,340.6722,36.0499
527.0444,0.08,0.7676,-0.0345,309.6061,341.3636,35.1211
527.0555,0.0809,0.7681,-0.0341,309.7408,341.9756,34.4625
527.0667,0.0814,0.7677,-0.0346,309.7838,342.4542,34.1548
527.0778,0.0823,0.7677,-0.0342,309.9695,342.7727,34.1922
527.0889,0.0832,0.7673,-0.035,310.1137,342.9933,34.2286
527.1,0.0842,0.7671,-0.0346,310.1236,343.1594,34.1737
527.1111,0.0868,0.7659999999999999,-0.034,309.8471,343.43199999999996,33.9386
527.1223,0.0885,0.7657,-0.0338,309.7361,343.2223,34.2279
527.1334,0.0901,0.7653,-0.0338,309.7123,343.075,34.6292
527.1445,0.0919,0.7653,-0.0337,309.8445,342.86,35.3118
527.1556,0.0919,0.7653,-0.0337,309.8445,342.86,35.3118
527.1667,0.0937,0.7653,-0.0336,310.0058,342.9174,35.7302
527.1778,0.0954,0.7654,-0.0333,310.0176,343.1258,35.819
527.1889,0.0972,0.7653,-0.033,310.0092,343.4127,35.7999
527.2,0.0995,0.7653,-0.0323,309.9563,343.9279,35.3173
527.2111,0.1016,0.7653,-0.0317,310.0013,344.2693,35.1319
527.2222,0.1039,0.7654,-0.031,310.0977,344.7248,34.7532
527.2333,0.1065,0.7656,-0.0301,310.2627,345.1203,34.491
527.2444,0.1087,0.7659999999999999,-0.0295,310.4294,345.5042,34.4712
527.2556,0.1109,0.7661,-0.0287,310.5233,345.9279,34.4537
527.2667,0.1133,0.7662,-0.0276,310.4717,346.315,34.373000000000005
527.2778,0.1157,0.7663,-0.0264,310.382,346.6947,34.0258
527.2889,0.1184,0.7667,-0.0252,310.3731,347.0381,33.5647
527.3,0.1207,0.767,-0.024,310.4559,347.3429,33.1321
527.3111,0.1229,0.7672,-0.023,310.5318,347.6766,32.6184
527.3222,0.1251,0.7674,-0.0217,310.5588,348.0021,31.9695
527.3334,0.1273,0.7676,-0.0203,310.5469,348.1284,31.3535
527.3445,0.1297,0.7675,-0.0193,310.6393,348.0327,31.4666
527.3556,0.1316,0.7678,-0.0181,310.7993,348.0819,31.7078
527.3667,0.1329,0.7684,-0.0171,311.1313,348.4346,31.8839
527.3778,0.1346,0.7687,-0.0161,311.2773,348.801,31.5272
527.3889,0.1361,0.7686,-0.0149,311.2968,349.2466,30.7944
527.4,0.138,0.7686,-0.0137,311.2416,349.5707,30.2232
527.4111,0.1397,0.7688,-0.0129,311.2916,349.7422,30.4202
527.4222,0.1413,0.7692,-0.012,311.3771,349.9786,30.793000000000003
527.4333,0.1425,0.7695,-0.0111,311.4044,350.3466,31.214000000000002
527.4445,0.1439,0.7696,-0.0103,311.3278,350.9366,30.7975
527.4556,0.145,0.7696,-0.0096,311.2234,351.6274,30.246
527.4667,0.1459,0.7698,-0.009000000000000001,311.2047,352.4711,29.8189
527.4778,0.1468,0.77,-0.0083,311.2135,353.2258,29.4961
527.4889,0.1477,0.7701,-0.0077,311.2068,353.9456,29.0028
527.5,0.1489,0.7702,-0.006999999999999999,311.2068,354.4292,28.4388
527.5111,0.15,0.7703,-0.0062,311.2276,354.8428,28.0502
527.5222,0.1511,0.7704,-0.0057,311.3089,354.8295,28.2535
527.5333,0.1522,0.7704,-0.0052,311.3687,354.9707,28.5039
527.5444,0.1531,0.7704,-0.0049,311.369,355.2076,28.451
527.5555,0.154,0.7703,-0.0045,311.3175,355.4947,28.1024
527.5667,0.1546,0.7705,-0.0041,311.2551,355.7593,27.8544
527.5778,0.1553,0.7704,-0.0038,311.2321,355.9633,27.7849
527.5889,0.1559,0.7704,-0.0037,311.2484,356.1571,27.7019
527.6,0.1567,0.7702,-0.0034,311.2262,356.3446,27.5809
527.6111,0.1574,0.7701,-0.0034,311.1993,356.4422,27.6711
527.6223,0.1579,0.7698,-0.0034,311.1695,356.4477,27.9013
527.6334,0.1584,0.7695,-0.0033,311.1485,356.4601,28.0583
527.6445,0.1587,0.7693,-0.0035,311.2196,356.4807,28.2352
527.6556,0.1589,0.769,-0.0036,311.2896,356.6053,28.2169
527.6667,0.1591,0.7688,-0.0038,311.3645,356.6848,28.0187
527.6778,0.1595,0.7685,-0.0039,311.4444,356.6422,28.0403
527.6889,0.1595,0.7679,-0.004,311.5277,356.3305,28.6992
527.7,0.1598,0.7676,-0.0041,311.5355,356.1263,29.267
527.7111,0.16,0.767,-0.0042,311.3612,355.9054,29.9603
527.7222,0.1605,0.7667,-0.0042,311.2322,355.7604,30.3623
527.7333,0.1607,0.7666,-0.0043,311.1778,355.6429,30.9021
527.7444,0.1611,0.7664,-0.0048,311.1348,355.6857,31.2279
527.7556,0.1614,0.7661,-0.0049,311.0835,355.7922,31.3908
527.7667,0.1617,0.7658,-0.005,311.056,356.2013,31.0529
527.7778,0.1618,0.7656,-0.005,311.1118,356.81300000000005,30.4667
527.7889,0.162,0.7654,-0.0052,311.1719,357.4777,29.6223
527.8,0.1628,0.7649,-0.0054,311.2503,357.8654,29.0089
527.8111,0.1632,0.7647,-0.0057,311.3574,357.9294,29.1766
527.8222,0.1635,0.7646,-0.0058,311.46299999999997,357.9327,29.8961
527.8334,0.16399999999999998,0.7644,-0.0058,311.4702,358.10900000000004,30.1412
527.8445,0.1642,0.7638,-0.0056,311.2894,358.3961,29.8598
527.8556,0.1644,0.7633,-0.0058,311.1949,358.7096,29.4367
527.8667,0.1644,0.7631,-0.006,311.1985,358.874,29.2022
527.8778,0.1648,0.763,-0.0062,311.3557,358.6325,29.3723
527.8889,0.1651,0.7628,-0.0064,311.4591,358.51099999999997,29.5855
527.9,0.1649,0.7627,-0.0067,311.52099999999996,358.4121,29.6442
527.9111,0.165,0.7625,-0.0071,311.5701,358.3964,29.5155
527.9222,0.1647,0.762,-0.0075,311.6568,358.2973,29.3376
527.9333,0.1644,0.7621,-0.0079,311.7442,358.1144,29.3251
527.9445,0.1641,0.7619,-0.0084,311.8458,357.6475,29.6554
527.9556,0.1637,0.7617,-0.0089,311.8847,357.2687,29.9132
527.9667,0.1633,0.7617,-0.0097,311.8926,356.8785,30.0616
527.9778,0.1632,0.7617,-0.0103,311.8988,356.4574,30.33
527.9889,0.1628,0.7615,-0.0115,311.8055,355.9399,30.6745
528.0,0.1623,0.7616,-0.0126,311.6568,355.5872,30.967
528.0111,0.1617,0.7617,-0.0141,311.6229,355.3298,31.2757
528.0222,0.1612,0.762,-0.0152,311.6117,355.2809,31.1298
528.0333,0.1604,0.7624,-0.0166,311.6063,355.3143,30.772
528.0444,0.1596,0.7628,-0.018000000000000002,311.5945,355.61400000000003,29.953000000000003
528.0555,0.1584,0.7633,-0.0199,311.5586,355.9048,29.2452
528.0667,0.1577,0.7637,-0.0213,311.5027,356.005,28.8507
528.0778,0.1565,0.7641,-0.0226,311.2211,355.8425,28.6815
528.0889,0.1557,0.7646,-0.024,310.9202,355.7453,28.339000000000002
528.1,0.1546,0.7649,-0.0253,310.5634,355.4003,28.169
528.1111,0.1536,0.7653,-0.0265,310.2664,354.6585,28.5334
528.1223,0.1525,0.7658,-0.0278,310.0127,353.9572,28.9752
528.1334,0.1507,0.7664,-0.0288,309.7576,353.2183,29.5546
528.1445,0.1489,0.7668,-0.03,309.5054,352.6998,29.7483
528.1556,0.1466,0.7669,-0.0311,309.2462,352.3459,29.627
528.1667,0.1443,0.767,-0.0321,309.0036,352.0016,29.3312
528.1778,0.142,0.7673,-0.0331,308.8047,351.4943,29.2465
528.1889,0.1396,0.7676,-0.0337,308.7387,350.6116,29.4644
528.2,0.1373,0.7681,-0.034,308.7686,349.2599,30.0918
528.2111,0.1351,0.7686,-0.0342,308.8032,347.6175,31.1331
528.2222,0.1322,0.7686,-0.0344,308.7954,346.1602,32.3354
528.2333,0.1288,0.769,-0.0343,308.7989,344.8072,34.0424
528.2444,0.1249,0.7694,-0.0341,308.8109,343.8929,35.4312
528.2556,0.1214,0.7698,-0.0339,308.8523,342.9911,36.2234
528.2667,0.1178,0.7706,-0.0333,308.9637,342.2244,36.4529
528.2778,0.1143,0.7712,-0.0324,309.1141,341.4976,36.5068
528.2889,0.1107,0.7719,-0.0313,309.2909,340.6403,36.7599
528.3,0.1073,0.7724,-0.0302,309.5305,339.8074,37.2242
528.3111,0.1036,0.7734,-0.028999999999999998,310.0023,338.9957,38.1075
528.3222,0.0996,0.7741,-0.0273,310.3738,338.1725,39.5552
528.3334,0.0955,0.7748,-0.0258,310.6963,337.3972,41.0624
528.3445,0.0916,0.7757,-0.0237,311.2041,336.3663,43.409
528.3556,0.0877,0.7763,-0.0215,311.5932,335.3841,44.8528
528.3667,0.0849,0.7769,-0.0188,311.8696,334.3551,45.7891
528.3778,0.0819,0.7776,-0.0158,312.2479,333.2501,46.8781
528.3889,0.0787,0.7779,-0.0128,312.4147,332.2289,47.9107
528.4,0.0759,0.7778,-0.0097,312.4933,331.1913,49.5639
528.4111,0.0727,0.7779,-0.0068,312.6797,330.245,51.5135
528.4222,0.0695,0.7779,-0.004,313.0013,329.3576,54.1175
528.4333,0.0658,0.7784,-0.0012,313.8269,328.7004,57.3198
528.4445,0.0623,0.7788,0.001,314.8717,328.3568,60.245
528.4556,0.059000000000000004,0.7794,0.0036,315.7929,328.0685,61.996
528.4667,0.0566,0.7801,0.0065,316.6335,327.9554,62.0391
528.4778,0.0545,0.7805,0.0099,317.1658,327.8306,61.21
528.4889,0.0519,0.7806,0.0127,317.7618,327.5101,61.2323
528.5,0.0503,0.7807,0.0152,318.6091,326.9886,61.832
528.5111,0.048,0.7811,0.0175,319.8015,326.4509,63.7003
528.5222,0.0451,0.7813,0.0195,321.1327,326.15,66.2294
528.5333,0.0423,0.7814,0.0211,322.2155,326.3806,67.9303
528.5444,0.0406,0.7813,0.0232,322.6464,326.4864,67.7887
528.5555,0.0389,0.7816,0.0252,323.0193,326.4619,67.3627
528.5667,0.0375,0.782,0.0272,323.2993,326.4433,66.5381
528.5778,0.0363,0.7823,0.0287,323.7175,326.2963,66.3803
528.5889,0.0351,0.7824,0.0305,324.0704,325.8739,66.4607
528.6,0.0339,0.7827,0.0326,324.4386,325.3682,66.6105
528.6111,0.0336,0.7827,0.0347,324.7255,324.2415,67.3854
528.6223,0.0325,0.7824,0.0365,325.0577,323.5232,68.7338
528.6334,0.0313,0.7823,0.0383,325.3522,323.1268,69.835
528.6445,0.0304,0.7821,0.0397,325.5676,322.908,70.5468
528.6556,0.0293,0.782,0.0413,325.78700000000003,322.7616,70.7073
528.6667,0.0287,0.782,0.043,325.8793,322.8902,70.0277
528.6778,0.0281,0.7821,0.0448,325.9891,323.0978,69.441
528.6889,0.0271,0.7818,0.0462,326.0982,323.3251,69.1884
528.7,0.0267,0.7813,0.0475,326.1291,323.3585,68.8777
528.7111,0.0264,0.7812,0.0491,326.2418,323.0161,68.7192
528.7222,0.0263,0.7809,0.0508,326.4234,322.5345,68.8851
528.7333,0.0258,0.7805,0.0523,326.6368,321.8875,70.0826
528.7444,0.0246,0.7795,0.053,326.8357,321.5159,71.6679
528.7556,0.0237,0.7789,0.0541,326.9302,321.4116,72.443
528.7667,0.0229,0.7788,0.0551,326.9678,321.5619,72.2218
528.7778,0.0223,0.7786,0.0562,326.9509,321.6825,71.6875
528.7889,0.0219,0.7787,0.0573,326.9577,321.835,70.6071
528.8,0.0216,0.7785,0.0582,327.0936,321.8225,70.1989
528.8111,0.021,0.7782,0.0591,327.2529,321.747,70.28399999999999
528.8222,0.0207,0.778,0.06,327.5124,321.4595,70.7892
528.8334,0.0205,0.7779,0.0609,327.7508,320.9973,71.3013
