time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.2778,0.162,0.7413,-0.5201,10.0231,116.7099,137.892
525.2889,0.1621,0.7415,-0.5188,10.2374,117.0093,137.3946
525.3,0.1622,0.7418,-0.5172,10.4595,117.4422,136.9241
525.3111,0.1621,0.742,-0.5156,10.6719,117.8937,136.5088
525.3222,0.1622,0.7423,-0.514,10.9064,118.4702,136.1463
525.3334,0.1621,0.7426,-0.5125,11.2626,119.0942,135.8309
525.3445,0.1617,0.743,-0.5106,11.6379,119.7485,135.5323
525.3556,0.1617,0.7435,-0.5091,11.9924,120.3183,135.2291
525.3667,0.1616,0.7437,-0.5072,12.2561,120.8825,134.8862
525.3778,0.1615,0.7440000000000001,-0.5057,12.4722,121.3496,134.5132
525.3889,0.1616,0.7443,-0.5041,12.7161,121.8247,134.0904
525.4,0.1614,0.7444,-0.5023,12.9936,122.1085,133.7058
525.4111,0.1614,0.7447,-0.5008,13.3176,122.4001,133.3943
525.4222,0.1616,0.745,-0.4993,13.6425,122.633,133.1503
525.4333,0.1618,0.7451,-0.4978,13.8616,122.7841,132.8741
525.4445,0.162,0.7453,-0.4963,14.0465,123.0075,132.5939
525.4556,0.1623,0.7456,-0.495,14.1544,123.2085,132.3002
525.4667,0.1622,0.7458,-0.4942,14.2834,123.3814,131.9913
525.4778,0.1621,0.7461,-0.4929,14.3559,123.4396,131.7614
525.4889,0.1621,0.7463,-0.49200000000000005,14.4003,123.3253,131.5461
525.5,0.1618,0.7462,-0.491,14.4912,123.258,131.3544
525.5111,0.1619,0.7462,-0.4902,14.6091,123.2042,131.1604
525.5222,0.162,0.7464,-0.4893,14.74,123.1969,130.9987
525.5333,0.1621,0.7465,-0.4884,14.8165,123.2171,130.8913
525.5444,0.1618,0.7464,-0.4876,14.7975,123.2579,130.7807
525.5555,0.1618,0.7464,-0.48700000000000004,14.7499,123.3481,130.7118
525.5667,0.162,0.7464,-0.4862,14.7258,123.4552,130.6756
525.5778,0.1617,0.7463,-0.4854,14.7552,123.5104,130.6581
525.5889,0.1617,0.7462,-0.4849,14.7714,123.5396,130.6425
525.6,0.1617,0.7461,-0.4843,14.8404,123.5952,130.6746
525.6111,0.1612,0.7459,-0.4838,14.8863,123.5998,130.7265
525.6223,0.1609,0.7457,-0.4836,14.9229,123.59,130.8121
525.6334,0.1608,0.7457,-0.4836,14.9454,123.6104,130.8858
525.6445,0.1603,0.7453,-0.4835,14.9547,123.64,130.9891
525.6556,0.1598,0.7452,-0.4835,14.9825,123.7376,131.0938
525.6667,0.1596,0.745,-0.4836,15.0392,123.9286,131.1928
525.6778,0.1592,0.7449,-0.4837,15.0895,124.1713,131.3478
525.6889,0.1588,0.7447,-0.4837,15.1375,124.3874,131.5511
525.7,0.1586,0.7445,-0.4839,15.1915,124.5314,131.7276
525.7111,0.1581,0.7442,-0.484,15.2674,124.6914,131.9375
525.7222,0.1576,0.7439,-0.4843,15.3351,124.8355,132.0993
525.7333,0.1568,0.7438,-0.4843,15.3545,125.0414,132.2162
525.7444,0.1564,0.7436,-0.4845,15.3837,125.3479,132.3232
525.7556,0.156,0.7434,-0.4847,15.4207,125.6691,132.4387
525.7667,0.1559,0.7434,-0.4848,15.4858,126.0332,132.5696
525.7778,0.1556,0.7432,-0.4851,15.5552,126.3817,132.6863
525.7889,0.1552,0.7431,-0.4853,15.5987,126.7095,132.8156
525.8,0.1553,0.7432,-0.486,15.6326,127.0428,132.9387
525.8111,0.155,0.7431,-0.4862,15.6607,127.4126,133.0451
525.8222,0.1548,0.743,-0.4864,15.674000000000001,127.75399999999999,133.1314
525.8334,0.1549,0.743,-0.4869,15.6779,128.0851,133.2247
525.8445,0.1547,0.743,-0.4871,15.671,128.4149,133.3121
525.8556,0.1545,0.7429,-0.4874,15.6564,128.7256,133.3781
525.8667,0.1547,0.7431,-0.4878,15.6419,129.0414,133.4387
525.8778,0.1545,0.7431,-0.488,15.625,129.3852,133.5066
525.8889,0.1544,0.743,-0.4882,15.5981,129.7543,133.5868
525.9,0.1544,0.7432,-0.4889,15.57,130.1315,133.64700000000002
525.9111,0.1543,0.7431,-0.4891,15.5424,130.5099,133.7089
525.9222,0.1542,0.743,-0.4893,15.5172,130.8955,133.7496
525.9333,0.1543,0.7432,-0.4897,15.507,131.293,133.7879
525.9445,0.1543,0.7432,-0.4899,15.5005,131.6595,133.8109
525.9556,0.1543,0.7432,-0.4901,15.4794,132.024,133.8358
525.9667,0.1547,0.7434,-0.4901,15.4421,132.3955,133.8882
525.9778,0.1547,0.7434,-0.4903,15.380999999999998,132.7386,133.9257
525.9889,0.1551,0.7436,-0.4906,15.3145,133.0536,133.9671
526.0,0.1553,0.7435,-0.4908,15.2686,133.3524,134.0198
526.0111,0.1554,0.7434,-0.491,15.2422,133.6435,134.0576
526.0222,0.1554,0.7434,-0.4911,15.2556,133.8852,134.0868
526.0333,0.1559,0.7436,-0.4919,15.2632,134.1308,134.1044
526.0444,0.1559,0.7436,-0.49200000000000005,15.2164,134.3656,134.1381
526.0555,0.1565,0.7442,-0.49200000000000005,15.1016,134.4559,134.1158
526.0667,0.1566,0.7441,-0.4918,14.9701,134.3746,134.1006
526.0778,0.1565,0.7438,-0.4922,14.8026,134.0846,134.1168
526.0889,0.1568,0.7438,-0.4924,14.7089,134.0676,134.2227
526.1,0.1563,0.7436,-0.4923,14.6001,133.9715,134.2541
526.1111,0.1561,0.7434,-0.4923,14.5499,133.9317,134.2409
526.1223,0.1559,0.7433,-0.4922,14.5219,133.8567,134.2349
526.1334,0.1557,0.7435,-0.4923,14.5419,133.8153,134.2336
526.1445,0.1555,0.7434,-0.4922,14.5806,133.7782,134.2681
526.1556,0.1557,0.7436,-0.4924,14.5672,133.6941,134.297
526.1667,0.1555,0.7434,-0.4923,14.5503,133.6048,134.3394
526.1778,0.1553,0.7433,-0.4923,14.5233,133.5458,134.3872
526.1889,0.1556,0.7434,-0.4925,14.4646,133.5217,134.4459
526.2,0.1553,0.7432,-0.4923,14.4104,133.5294,134.5055
526.2111,0.1551,0.743,-0.4922,14.3806,133.5342,134.5434
526.2222,0.1555,0.7432,-0.4921,14.4035,133.5633,134.5636
526.2333,0.1554,0.7431,-0.49200000000000005,14.4439,133.60299999999998,134.5598
526.2444,0.1554,0.7432,-0.4919,14.503,133.667,134.5391
526.2556,0.1556,0.7434,-0.4922,14.5022,133.6599,134.5294
526.2667,0.1554,0.7434,-0.4921,14.5286,133.6469,134.5467
526.2778,0.1553,0.7434,-0.4921,14.552,133.6401,134.58
526.2889,0.1555,0.7435,-0.4923,14.5158,133.644,134.6677
526.3,0.1554,0.7433,-0.4923,14.4247,133.6139,134.7694
526.3111,0.1553,0.7432,-0.4924,14.2945,133.5591,134.8661
526.3222,0.1557,0.7434,-0.4926,14.1495,133.4666,134.9652
526.3334,0.1555,0.7432,-0.4926,14.0803,133.4166,135.0332
526.3445,0.1554,0.7431,-0.4926,14.0136,133.3287,135.1043
526.3556,0.1557,0.7434,-0.4932,13.9202,133.2595,135.1929
526.3667,0.1554,0.7433,-0.4931,13.7727,133.22899999999998,135.2784
526.3778,0.1553,0.7432,-0.4931,13.6601,133.2474,135.3501
526.3889,0.1557,0.7435,-0.4933,13.6231,133.3559,135.3825
526.4,0.1557,0.7436,-0.4932,13.7013,133.445,135.363
526.4111,0.1558,0.7437,-0.4929,13.7672,133.7,135.3917
526.4222,0.1562,0.7441,-0.4927,13.7503,133.9237,135.3339
526.4333,0.1558,0.7441,-0.4919,13.6646,133.9415,135.2312
526.4445,0.156,0.7442,-0.4912,13.6126,133.7677,135.0274
526.4556,0.1567,0.7448,-0.4906,13.6272,133.4638,134.7306
526.4667,0.1569,0.7451,-0.4894,13.6429,133.0898,134.336
526.4778,0.1574,0.7455,-0.488,13.6635,132.6853,133.8434
526.4889,0.1581,0.7461,-0.48700000000000004,13.6725,132.3494,133.3707
526.5,0.1591,0.7465,-0.4854,13.7113,131.8716,132.7165
526.5111,0.1599,0.7473,-0.4836,13.7238,131.3116,131.9986
526.5222,0.1603,0.748,-0.48200000000000004,13.7179,130.6543,131.2304
526.5333,0.1608,0.7488,-0.4796,13.7384,129.8798,130.4386
526.5444,0.1615,0.7496,-0.4773,13.7946,129.1639,129.6756
526.5555,0.1623,0.7509,-0.4749,13.9576,128.5629,128.8636
526.5667,0.163,0.7519,-0.4718,14.1823,128.0533,128.0428
526.5778,0.1636,0.7531,-0.4685,14.5175,127.6687,127.1838
526.5889,0.1642,0.7546,-0.4654,14.9014,127.3671,126.30799999999999
526.6,0.1647,0.7558,-0.4621,15.2488,127.0499,125.4094
526.6111,0.1652,0.7574,-0.4586,15.6389,126.8648,124.4508
526.6223,0.1658,0.7591,-0.4553,15.9499,126.6406,123.4842
526.6334,0.1662,0.7606,-0.4518,16.2665,126.3756,122.5328
526.6445,0.1665,0.7623,-0.4482,16.613,126.0933,121.6142
526.6556,0.1669,0.7641,-0.4444,17.0143,125.8719,120.7626
526.6667,0.1668,0.7659,-0.4404,17.4123,125.652,119.8993
526.6778,0.16699999999999998,0.7678,-0.4366,17.8551,125.3053,118.9726
526.6889,0.1671,0.7697,-0.4328,18.3044,124.8915,118.069
526.7,0.1669,0.7714,-0.4289,18.7752,124.4758,117.1903
526.7111,0.1669,0.7733,-0.4252,19.2639,123.9642,116.3134
526.7222,0.16699999999999998,0.7751,-0.4217,19.6505,123.3789,115.4576
526.7333,0.1666,0.7766,-0.4182,19.815,122.6382,114.5889
526.7444,0.1663,0.7782,-0.415,19.8664,121.76899999999999,113.8291
526.7556,0.1659,0.7797,-0.41200000000000003,19.9448,120.9581,113.1028
526.7667,0.1652,0.7809999999999999,-0.4089,19.9154,120.0731,112.5595
526.7778,0.1648,0.7823,-0.406,19.848,119.1582,112.0517
526.7889,0.1641,0.7835,-0.4032,19.7059,118.2388,111.5229
526.8,0.1631,0.7843,-0.4003,19.43,117.2975,111.025
526.8111,0.1631,0.7843,-0.4003,19.43,117.2975,111.025
526.8222,0.1615,0.7858,-0.3952,19.105999999999998,115.4051,110.1322
526.8334,0.1603,0.7864,-0.3929,19.0634,114.3959,109.7463
526.8445,0.1592,0.7869,-0.3909,19.0272,113.4602,109.4352
526.8556,0.1581,0.7873,-0.3892,19.0366,112.6995,109.1682
526.8667,0.1567,0.7877,-0.3871,19.0809,111.9866,108.89
526.8778,0.1554,0.7879999999999999,-0.3855,19.23,111.5138,108.6951
526.8889,0.1542,0.7881,-0.3837,19.3955,111.2047,108.6064
526.9,0.1528,0.7882,-0.382,19.6397,111.0836,108.6077
526.9111,0.1528,0.7882,-0.382,19.6397,111.0836,108.6077
526.9222,0.1517,0.7884,-0.3804,20.0231,111.1366,108.6495
526.9333,0.1508,0.7886,-0.3791,20.468,111.2243,108.6791
526.9445,0.1495,0.7886,-0.3775,20.8324,111.2748,108.711
526.9556,0.1485,0.7886,-0.3763,21.1552,111.4093,108.8136
526.9667,0.1477,0.7886,-0.3753,21.3946,111.4431,108.9233
526.9778,0.1465,0.7885,-0.3742,21.5951,111.4254,109.0282
526.9889,0.1456,0.7884,-0.3734,21.8146,111.3653,109.1064
527.0,0.145,0.7884,-0.3729,21.9431,111.2228,109.1997
527.0111,0.1444,0.7879999999999999,-0.3725,21.9723,111.0707,109.3409
527.0222,0.1439,0.7878,-0.3721,21.9434,110.9532,109.4953
527.0333,0.1435,0.7875,-0.3722,21.9404,110.9041,109.6651
527.0444,0.1429,0.7872,-0.3718,21.9614,110.85700000000001,109.837
527.0555,0.1425,0.7867,-0.3717,21.9467,110.8518,110.0297
527.0667,0.1422,0.7862,-0.37200000000000005,21.9818,110.8975,110.2022
527.0778,0.1418,0.7857,-0.37200000000000005,22.0947,111.0509,110.3698
527.0889,0.1416,0.7854,-0.3721,22.2308,111.2649,110.4978
527.1,0.1416,0.7852,-0.3723,22.4298,111.6468,110.6151
527.1111,0.1415,0.7849,-0.3723,22.7033,112.6886,110.9144
527.1223,0.1418,0.7849,-0.3723,22.7572,113.1402,111.064
527.1334,0.1421,0.7846,-0.3723,22.7512,113.5653,111.1748
527.1445,0.1422,0.7845,-0.3724,22.6851,113.8307,111.2318
527.1556,0.1422,0.7845,-0.3724,22.6851,113.8307,111.2318
527.1667,0.1427,0.7845,-0.3727,22.6415,113.9834,111.2379
527.1778,0.1431,0.7845,-0.3728,22.6189,114.1455,111.2479
527.1889,0.1435,0.7845,-0.3729,22.5694,114.194,111.1542
527.2,0.1439,0.7846,-0.3733,22.5138,114.2281,111.0095
527.2111,0.1444,0.7846,-0.3734,22.4337,114.2756,110.9158
527.2222,0.1446,0.7847,-0.3734,22.3416,114.3589,110.8318
527.2333,0.1451,0.7849,-0.3735,22.267,114.4723,110.7532
527.2444,0.1452,0.7851,-0.3733,22.2128,114.6128,110.6898
527.2556,0.1454,0.7852,-0.3731,22.1923,114.7902,110.6442
527.2667,0.1456,0.7855,-0.373,22.2155,114.9646,110.5519
527.2778,0.1456,0.7857,-0.3725,22.2931,115.1372,110.4296
527.2889,0.1458,0.7859,-0.3722,22.3843,115.3254,110.3228
527.3,0.1462,0.7863,-0.3718,22.4986,115.5225,110.2213
527.3111,0.1461,0.7865,-0.3711,22.5825,115.6822,110.1211
527.3222,0.1461,0.7867,-0.3706,22.686,115.8085,109.9953
527.3334,0.1464,0.7871,-0.3703,22.7951,115.9312,109.8504
527.3445,0.1466,0.7871,-0.3699,22.9206,116.0509,109.7156
527.3556,0.1467,0.7874,-0.3693,23.0324,116.1409,109.6005
527.3667,0.1471,0.7878,-0.3689,23.0979,116.1915,109.5039
527.3778,0.1469,0.7879999999999999,-0.368,23.154,116.2274,109.4027
527.3889,0.1469,0.7882,-0.3674,23.1972,116.2304,109.2731
527.4,0.1472,0.7886,-0.3669,23.2478,116.2402,109.1528
527.4111,0.1471,0.7887,-0.3663,23.2645,116.1986,109.0492
527.4222,0.1471,0.7888,-0.3656,23.2671,116.1621,108.9801
527.4333,0.1474,0.7892,-0.3653,23.2926,116.1317,108.9047
527.4445,0.1471,0.7893,-0.3645,23.336,116.0898,108.7912
527.4556,0.1471,0.7895,-0.364,23.4205,116.0685,108.7045
527.4667,0.1475,0.7899,-0.364,23.5182,116.0827,108.6485
527.4778,0.1473,0.79,-0.3635,23.5171,116.1307,108.6406
527.4889,0.1473,0.79,-0.363,23.4841,116.2065,108.6472
527.5,0.1475,0.7902,-0.3628,23.4843,116.2797,108.6093
527.5111,0.1473,0.7902,-0.3622,23.5061,116.3075,108.5656
527.5222,0.1472,0.7902,-0.3618,23.5558,116.3276,108.5254
527.5333,0.1474,0.7902,-0.3614,23.6508,116.3074,108.4941
527.5444,0.1474,0.7903,-0.3611,23.756,116.291,108.4446
527.5555,0.1474,0.7904,-0.3608,23.8601,116.3195,108.3927
527.5667,0.1473,0.7905,-0.3604,23.916,116.4086,108.4103
527.5778,0.1473,0.7905,-0.3601,23.9606,116.5086,108.4246
527.5889,0.1474,0.7905,-0.3599,23.9584,116.6532,108.47
527.6,0.1479,0.7906,-0.3597,23.956,116.7855,108.5078
527.6111,0.14800000000000002,0.7904,-0.3596,23.9505,116.8782,108.5342
527.6223,0.1482,0.7904,-0.3596,23.9252,116.9247,108.5547
527.6334,0.1484,0.7904,-0.3596,23.9068,116.946,108.5636
527.6445,0.1485,0.7902,-0.3596,23.8812,116.936,108.5601
527.6556,0.1487,0.7902,-0.3596,23.8726,116.9262,108.5508
527.6667,0.149,0.7904,-0.3598,23.8666,116.9599,108.56700000000001
527.6778,0.1492,0.7903,-0.3599,23.8477,116.999,108.5929
527.6889,0.1493,0.7902,-0.36,23.7728,117.0664,108.6502
527.7,0.1495,0.7902,-0.3603,23.6894,117.12100000000001,108.7206
527.7111,0.1495,0.7899,-0.3603,23.6351,117.1592,108.7765
527.7222,0.1495,0.7898,-0.3603,23.6334,117.2019,108.829
527.7333,0.1496,0.7897,-0.3605,23.6608,117.2539,108.8777
527.7444,0.1496,0.7896,-0.3605,23.6772,117.2892,108.9365
527.7556,0.1495,0.7894,-0.3606,23.6853,117.2933,109.0058
527.7667,0.1494,0.7892,-0.3608,23.7217,117.3251,109.0554
527.7778,0.1493,0.7891,-0.3609,23.8243,117.4063,109.1046
527.7889,0.1493,0.7891,-0.361,23.9194,117.53299999999999,109.1527
527.8,0.1494,0.7891,-0.3612,24.0095,117.6945,109.20700000000001
527.8111,0.1493,0.789,-0.3613,24.0662,117.8539,109.3031
527.8222,0.1491,0.7889,-0.3614,24.066999999999997,117.9432,109.4018
527.8334,0.1494,0.7889,-0.3615,24.0648,117.97399999999999,109.4685
527.8445,0.1494,0.7888,-0.3616,24.0831,118.0183,109.4968
527.8556,0.1494,0.7888,-0.3617,24.1203,118.0444,109.4899
527.8667,0.1495,0.7888,-0.3618,24.1268,118.0464,109.4973
527.8778,0.1496,0.7886,-0.36200000000000004,24.0698,118.0241,109.5292
527.8889,0.1496,0.7885,-0.3622,24.0251,117.9932,109.5727
527.9,0.1496,0.7884,-0.3624,24.0036,118.00399999999999,109.6096
527.9111,0.1498,0.7883,-0.3626,24.0277,118.0619,109.6381
527.9222,0.15,0.7883,-0.3629,24.0725,118.2023,109.6707
527.9333,0.1499,0.7883,-0.363,24.0752,118.3408,109.7154
527.9445,0.1501,0.7883,-0.3632,24.0239,118.4953,109.7865
527.9556,0.1503,0.7881,-0.3635,23.9008,118.57,109.8565
527.9667,0.1505,0.7879999999999999,-0.3639,23.7517,118.5749,109.9179
527.9778,0.1507,0.7878,-0.3642,23.6104,118.5742,109.9809
527.9889,0.151,0.7876,-0.3646,23.4828,118.5861,110.0517
528.0,0.1513,0.7874,-0.365,23.3759,118.6093,110.1398
528.0111,0.1515,0.7871,-0.3655,23.2097,118.6162,110.27799999999999
528.0222,0.1517,0.7867,-0.366,23.022,118.6288,110.4486
528.0333,0.1518,0.7862,-0.3665,22.8125,118.6514,110.64
528.0444,0.1519,0.7857,-0.3671,22.6278,118.7191,110.8466
528.0555,0.1521,0.7851,-0.3678,22.5218,118.9468,111.1304
528.0667,0.1523,0.7846,-0.3683,22.4283,119.1474,111.3732
528.0778,0.1524,0.784,-0.3689,22.3363,119.4118,111.6232
528.0889,0.1524,0.7835,-0.3695,22.2517,119.6442,111.859
528.1,0.1523,0.7828,-0.3698,22.1526,119.8388,112.0846
528.1111,0.1523,0.7823,-0.3703,22.0995,120.0751,112.3112
528.1223,0.1523,0.7819,-0.3707,22.0875,120.2738,112.5171
528.1334,0.1526,0.7817,-0.3708,22.0815,120.4276,112.697
528.1445,0.1527,0.7815,-0.3711,22.1066,120.6193,112.848
528.1556,0.1532,0.7817,-0.3716,22.131999999999998,120.8566,112.9849
528.1667,0.1536,0.7813,-0.3718,22.1432,121.0953,113.1324
528.1778,0.1539,0.7812,-0.3719,22.0841,121.287,113.2329
528.1889,0.1541,0.7809999999999999,-0.3718,21.927,121.3455,113.3025
528.2,0.1545,0.7811,-0.3721,21.7318,121.2307,113.3543
528.2111,0.1546,0.7809999999999999,-0.37200000000000005,21.5469,121.0538,113.3712
528.2222,0.1546,0.7809999999999999,-0.3716,21.3933,120.6612,113.2887
528.2333,0.1548,0.7812,-0.3716,21.364,120.2874,113.1436
528.2444,0.155,0.7814,-0.3709,21.3558,119.9143,112.9634
528.2556,0.1551,0.7816,-0.3703,21.3051,119.6068,112.79799999999999
528.2667,0.1551,0.7819,-0.3691,21.1068,119.2922,112.6072
528.2778,0.155,0.7821,-0.3681,20.8964,118.9192,112.4231
528.2889,0.1552,0.7826,-0.3672,20.643,118.4185,112.2037
528.3,0.1549,0.7828,-0.3656,20.4538,117.8933,111.95200000000001
528.3111,0.1549,0.7832,-0.3641,20.3004,117.3874,111.676
528.3222,0.1548,0.7838,-0.3623,20.2099,116.805,111.2875
528.3334,0.1542,0.7843,-0.3602,20.1621,116.2122,110.8506
528.3445,0.154,0.785,-0.3581,20.0441,115.4977,110.3514
528.3556,0.1537,0.7858,-0.3561,19.8255,114.7131,109.8721
528.3667,0.1533,0.7862,-0.3539,19.5768,113.9258,109.4212
528.3778,0.1528,0.7869,-0.3515,19.2632,113.0095,108.9369
528.3889,0.1524,0.7879,-0.3494,19.0537,112.1241,108.3992
528.4,0.1519,0.7885,-0.3467,18.9215,111.3513,107.8067
528.4111,0.1516,0.7895,-0.3441,18.8416,110.695,107.1918
528.4222,0.1512,0.7905,-0.3415,18.7497,110.1079,106.6113
528.4333,0.1507,0.7915,-0.3386,18.6387,109.5304,106.0201
528.4445,0.1505,0.7924,-0.336,18.4879,108.9122,105.4356
528.4556,0.1504,0.7933,-0.3337,18.2446,108.1985,104.9285
528.4667,0.1496,0.7941,-0.331,17.961,107.4486,104.4952
528.4778,0.1494,0.7949,-0.3287,17.7204,106.7437,104.0521
528.4889,0.1492,0.7958,-0.3263,17.565,106.0612,103.5901
528.5,0.1489,0.7967,-0.324,17.4643,105.3891,103.1189
528.5111,0.1488,0.7976,-0.3219,17.2825,104.8033,102.6573
528.5222,0.1488,0.7984,-0.3199,17.0126,104.2878,102.2662
528.5333,0.1487,0.7992,-0.3179,16.762999999999998,103.853,101.9091
528.5444,0.1486,0.8,-0.316,16.5249,103.4207,101.5485
528.5555,0.1486,0.8008,-0.314,16.2785,103.045,101.2312
528.5667,0.1483,0.8016,-0.3123,16.0615,102.6943,100.91799999999999
528.5778,0.1482,0.8023,-0.3106,15.9105,102.3418,100.6327
528.5889,0.1482,0.8029999999999999,-0.3092,15.7427,101.9722,100.3915
528.6,0.1478,0.8035,-0.3076,15.5728,101.62299999999999,100.15100000000001
528.6111,0.1475,0.804,-0.3061,15.515999999999998,101.3986,99.9633
528.6223,0.1474,0.8046,-0.3046,15.5857,101.3353,99.735
528.6334,0.1468,0.8051,-0.3028,15.659,101.2843,99.5083
528.6445,0.1465,0.8056,-0.3014,15.8761,101.3212,99.3989
528.6556,0.1462,0.8061,-0.3001,15.9595,101.2459,99.2822
528.6667,0.1458,0.8064,-0.2986,16.0337,101.186,99.1994
528.6778,0.1455,0.8068,-0.2974,16.101,101.0312,99.1117
528.6889,0.1452,0.8072,-0.2964,16.1641,100.8109,99.0006
528.7,0.1447,0.8076,-0.2951,16.2292,100.6016,98.887
528.7111,0.1444,0.8081,-0.294,16.3006,100.3623,98.7688
528.7222,0.1443,0.8085,-0.2929,16.2949,100.1757,98.6813
528.7333,0.1438,0.8086,-0.2916,16.1936,100.0294,98.6437
528.7444,0.1436,0.8088,-0.2906,16.0745,99.8427,98.5889
528.7556,0.1434,0.8091,-0.29,16.0046,99.6277,98.4985
528.7667,0.14300000000000002,0.8093,-0.289,15.9315,99.4058,98.416
528.7778,0.1428,0.8094,-0.2882,15.8806,99.23200000000001,98.3516
528.7889,0.1427,0.8097,-0.2876,15.8565,99.1261,98.28299999999999
528.8,0.1425,0.8096,-0.2867,15.8321,99.0124,98.2417
528.8111,0.1423,0.8097,-0.28600000000000003,15.8363,98.9122,98.244
