time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.9222,0.0083,0.7705,-0.2613,308.8434,7.1089,348.9919
524.9333,0.0083,0.7705,-0.2613,308.8426,7.1063,348.9954
524.9445,0.0085,0.7702,-0.2614,308.7645,7.1418,349.0768
524.9556,0.0086,0.77,-0.2615,308.7052,7.1694,348.9883
524.9667,0.0088,0.7696,-0.2614,308.6973,7.127000000000001,348.8172
524.9778,0.0089,0.7692,-0.2612,308.7225,6.9574,348.8535
524.9889,0.009000000000000001,0.7687,-0.261,308.817,6.7756,348.8536
525.0,0.0092,0.7683,-0.2607,308.9129,6.7454,348.51099999999997
525.0111,0.0094,0.7679,-0.2605,308.9551,6.7551,348.1982
525.0222,0.0097,0.7671,-0.26,309.019,6.7892,348.0307
525.0333,0.0102,0.7665,-0.2594,309.0782,6.7687,348.1312
525.0444,0.0108,0.7659999999999999,-0.2586,309.0902,6.7524,348.2291
525.0555,0.0114,0.7654,-0.2579,309.0791,6.6871,348.2976
525.0667,0.0123,0.765,-0.2571,309.0105,6.5339,348.5364
525.0778,0.0132,0.7648,-0.2559,308.8851,6.2559,348.8922
525.0889,0.0148,0.7648,-0.2548,308.7053,5.8916,349.441
525.1,0.0165,0.7647,-0.2536,308.5439,5.6242,349.9921
525.1111,0.0182,0.7647,-0.2527,308.3899,5.4670000000000005,350.3841
525.1223,0.0207,0.7651,-0.251,308.0859,5.632000000000001,350.5672
525.1334,0.0226,0.7655,-0.2495,307.8735,5.9547,350.4824
525.1445,0.0261,0.7661,-0.2478,307.8062,7.0507,348.6946
525.1556,0.0293,0.7668,-0.2458,307.6322,7.2228,349.3516
525.1667,0.0325,0.7673,-0.2437,307.4678,7.8389,349.2831
525.1778,0.0365,0.768,-0.2411,307.3124,8.3942,349.5443
525.1889,0.0405,0.7684,-0.2381,307.1363,9.1953,350.1587
525.2,0.0452,0.7692,-0.235,307.0529,10.2964,350.1942
525.2111,0.0499,0.7699,-0.2318,307.0702,11.3013,350.1626
525.2222,0.0549,0.7707,-0.2285,307.082,12.1871,350.4005
525.2333,0.0598,0.7712,-0.2253,307.0646,12.9304,350.8605
525.2444,0.0647,0.7717,-0.2217,307.0911,13.5565,351.5549
525.2556,0.0698,0.7723,-0.218,307.1771,13.9266,352.4701
525.2667,0.0747,0.773,-0.2142,307.361,14.4574,352.61
525.2778,0.0797,0.7735,-0.2106,307.3836,15.2721,352.5703
525.2889,0.0836,0.774,-0.2068,307.5795,16.5889,351.6812
525.3,0.0881,0.7746,-0.2033,307.9947,18.0519,350.3744
525.3111,0.0928,0.775,-0.1996,308.2242,18.6964,350.7952
525.3222,0.0974,0.7755,-0.1961,308.373,19.4055,350.9427
525.3334,0.1017,0.7761,-0.1928,308.4854,19.9202,351.3828
525.3445,0.1056,0.7769,-0.1896,308.5475,20.4223,351.7009
525.3556,0.1094,0.7777,-0.1864,308.5767,20.9784,351.8152
525.3667,0.1129,0.7783,-0.1832,308.624,21.6442,351.671
525.3778,0.1159,0.7789,-0.1804,308.6285,22.101,351.7102
525.3889,0.1191,0.7794,-0.1774,308.6472,22.2498,352.3208
525.4,0.1208,0.7799,-0.1748,308.7243,21.8175,353.159
525.4111,0.1235,0.7804,-0.1726,308.8084,21.2298,354.1245
525.4222,0.1249,0.7805,-0.1707,309.1016,19.6434,355.648
525.4333,0.1268,0.7809999999999999,-0.1684,309.3589,19.1725,356.2048
525.4445,0.1279,0.7814,-0.1662,309.6115,18.7101,356.5985
525.4556,0.1284,0.7809999999999999,-0.16399999999999998,309.7707,18.6816,356.5854
525.4667,0.1293,0.7811,-0.1619,309.9582,18.8582,356.2017
525.4778,0.13,0.7809,-0.1601,310.0614,18.6432,356.3683
525.4889,0.1308,0.7804,-0.1582,310.1342,18.2282,357.1767
525.5,0.1318,0.7797,-0.1565,310.2221,17.5646,358.5685
525.5111,0.1325,0.7789,-0.1553,310.3552,16.8656,359.7066
525.5222,0.1331,0.7785,-0.1537,310.4556,16.3392,0.3329
525.5333,0.133,0.7777,-0.1521,310.3223,16.0417,0.2435
525.5444,0.1333,0.777,-0.1505,310.2646,15.7166,0.6970000000000001
525.5555,0.1336,0.7761,-0.1494,310.1873,15.2743,1.5479
525.5667,0.1339,0.7753,-0.1482,310.1236,14.8678,2.4777
525.5778,0.134,0.7745,-0.1472,310.0204,14.6408,2.9948
525.5889,0.1338,0.7736,-0.1466,310.0781,14.7599,2.7123
525.6,0.134,0.7732,-0.1461,310.1391,14.5446,2.5202
525.6111,0.1344,0.7727,-0.1462,310.8945,13.8164,2.9799
525.6223,0.1348,0.7723,-0.1459,311.3314,13.3134,3.4103
525.6334,0.1357,0.7718,-0.1458,311.7443,12.9246,3.6769
525.6445,0.1362,0.7722,-0.1457,311.8653,13.3294,3.3421
525.6556,0.1368,0.7715,-0.1461,311.7456,13.9454,2.8964
525.6667,0.1381,0.7713,-0.1456,311.5861,15.0326,2.0941
525.6778,0.1394,0.7714,-0.146,311.3688,15.9039,1.5779
525.6889,0.1415,0.7716,-0.1456,311.2333,16.3361,1.6878
525.7,0.1429,0.7716,-0.1462,311.1315,16.5458,2.0914
525.7111,0.1454,0.7713,-0.1466,310.9901,16.663,2.6108
525.7222,0.1475,0.7715,-0.1471,310.829,17.0437,2.8511
525.7333,0.1496,0.7717,-0.1474,310.67,17.702,2.7367
525.7444,0.152,0.7718,-0.14800000000000002,310.5951,18.4633,2.4698
525.7556,0.1544,0.7719,-0.1484,310.5985,19.1555,2.2879
525.7667,0.1571,0.7718,-0.1489,310.6785,19.7319,2.287
525.7778,0.1597,0.7718,-0.149,310.7592,20.2515,2.3368
525.7889,0.1625,0.7717,-0.1495,310.8863,20.7158,2.3508
525.8,0.1654,0.7716,-0.1501,311.0273,21.2554,2.2211
525.8111,0.1683,0.7716,-0.1506,311.1335,21.8147,2.0564
525.8222,0.1712,0.7714,-0.1511,311.3006,22.4085,1.906
525.8334,0.1746,0.7713,-0.1516,311.4872,23.051,1.9309
525.8445,0.1778,0.7711,-0.1519,311.6129,23.7713,1.8531
525.8556,0.1809,0.7708,-0.1525,311.6722,24.4723,1.7916
525.8667,0.1841,0.7708,-0.1529,311.7323,25.085,1.817
525.8778,0.1874,0.7708,-0.1535,311.7463,25.7371,1.8773
525.8889,0.1908,0.7708,-0.1541,311.7425,26.3802,1.919
525.9,0.1936,0.7709,-0.1548,311.7677,26.9727,2.0082
525.9111,0.1967,0.7709,-0.1553,311.7978,27.4426,2.1166
525.9222,0.1999,0.7709999999999999,-0.156,311.8464,27.9906,2.1589
525.9333,0.2029,0.7709,-0.1567,311.9445,28.434,2.254
525.9445,0.2055,0.7708,-0.1573,312.1011,28.9092,2.0458
525.9556,0.2082,0.7706,-0.1578,312.2238,29.4373,1.8621
525.9667,0.2111,0.7704,-0.1584,312.4087,30.0021,1.7498
525.9778,0.2137,0.7703,-0.1592,312.5463,30.5542,1.6679
525.9889,0.2161,0.7697,-0.1596,312.6723,31.0165,1.6266
526.0,0.2185,0.7694,-0.1601,312.7589,31.4025,1.6307
526.0111,0.2207,0.7691,-0.1605,312.7919,31.7341,1.6998
526.0222,0.2229,0.7689,-0.161,312.8068,32.0283,1.8561
526.0333,0.225,0.7685,-0.1615,312.8489,32.343,1.9744
526.0444,0.2266,0.7681,-0.1619,312.8949,32.552,2.1006
526.0555,0.2284,0.7677,-0.1623,312.9672,32.8088,2.2897
526.0667,0.23,0.7674,-0.1627,313.0583,33.1081,2.4772
526.0778,0.2312,0.767,-0.1631,313.144,33.4501,2.4177
526.0889,0.2324,0.7664,-0.1633,313.1956,33.6743,2.4126
526.1,0.2333,0.7663,-0.1633,313.2498,33.7137,2.4904
526.1111,0.2345,0.7659,-0.1635,313.2679,33.6739,2.7797
526.1223,0.2355,0.7654,-0.1636,313.2929,33.8548,3.1471
526.1334,0.2363,0.7652,-0.1636,313.3091,34.2699,3.3461
526.1445,0.2371,0.765,-0.1636,313.3112,34.7061,3.2627
526.1556,0.23800000000000002,0.7648,-0.1637,313.3281,35.0456,3.1588
526.1667,0.2386,0.7646,-0.1638,313.3958,35.3168,3.0116
526.1778,0.2389,0.7645,-0.1639,313.4868,35.5358,2.8857
526.1889,0.2392,0.7645,-0.1639,313.5771,35.6614,2.6913
526.2,0.2393,0.7643,-0.1639,313.6513,35.5995,2.4932
526.2111,0.2394,0.7642,-0.1638,313.7134,35.5251,2.4346
526.2222,0.2393,0.7642,-0.1637,313.7118,35.4066,2.5691
526.2333,0.2391,0.7641,-0.1637,313.7125,35.3949,2.66
526.2444,0.2385,0.7639,-0.1637,313.6709,35.2944,2.8251
526.2556,0.2379,0.7638,-0.1638,313.6573,35.1929,2.9429
526.2667,0.237,0.764,-0.1638,313.6709,34.9764,3.0992
526.2778,0.2361,0.764,-0.1637,313.7476,34.7529,3.1682
526.2889,0.235,0.7645,-0.16399999999999998,313.7896,34.5195,3.1878
526.3,0.2335,0.7647,-0.1642,313.7541,34.3384,2.9689
526.3111,0.23199999999999998,0.7652,-0.165,313.6446,34.1655,2.8856
526.3222,0.2303,0.7659999999999999,-0.1652,313.4542,33.9124,2.8796
526.3334,0.2279,0.7669,-0.1658,313.1556,33.6307,2.8899
526.3445,0.2262,0.7679,-0.1665,312.7927,33.271,3.0709
526.3556,0.2238,0.7689,-0.1671,312.4306,32.9579,3.1951
526.3667,0.2209,0.7704,-0.1674,311.9332,32.8007,3.0118
526.3778,0.2181,0.7722,-0.1682,311.4432,32.7578,2.5817
526.3889,0.2153,0.7736,-0.1686,310.9684,32.6629,2.1387
526.4,0.2116,0.7756,-0.1688,310.4528,32.433,1.4109
526.4111,0.2082,0.7774,-0.16899999999999998,309.9866,32.1287,0.9151
526.4222,0.2045,0.7796,-0.16899999999999998,309.51599999999996,31.6526,0.4051
526.4333,0.2004,0.7819,-0.1686,309.0471,31.0147,359.8164
526.4445,0.1965,0.7842,-0.1683,308.5876,30.3292,359.2856
526.4556,0.1924,0.7865,-0.1674,308.0916,29.2757,358.8868
526.4667,0.1881,0.7891,-0.1662,307.5139,27.9818,358.6619
526.4778,0.1839,0.7916,-0.1646,306.9783,26.4972,358.7176
526.4889,0.1798,0.794,-0.1627,306.5002,25.0339,359.0983
526.5,0.1758,0.7961,-0.1609,306.0346,23.7083,359.4986
526.5111,0.1713,0.7981,-0.1587,305.6392,22.2158,0.2974
526.5222,0.1672,0.8003,-0.1559,305.2822,20.621,1.2018
526.5333,0.1629,0.8026,-0.1525,304.8556,18.785999999999998,2.146
526.5444,0.159,0.8047,-0.1491,304.4133,16.8018,3.1319
526.5555,0.1553,0.8066,-0.1455,304.0258,14.8028,4.1903
526.5667,0.1515,0.8085,-0.1409,303.8005,12.6228,5.3769
526.5778,0.1475,0.8102,-0.1365,303.5984,10.8399,5.974
526.5889,0.1436,0.8117,-0.1317,303.493,9.5262,5.746
526.6,0.1403,0.8127,-0.1265,303.4285,8.2277,5.8981
526.6111,0.1368,0.8136,-0.1211,303.4219,7.0638,6.2112
526.6223,0.1334,0.8145,-0.1155,303.3817,5.919,6.4163
526.6334,0.1297,0.8146,-0.1093,303.4411,5.5868,5.3875
526.6445,0.1268,0.815,-0.1031,303.5709,4.812,4.9713
526.6556,0.1241,0.8148,-0.0964,303.8325,3.3252,5.9222
526.6667,0.1212,0.8144,-0.0899,303.9866,1.9524,6.6991
526.6778,0.1186,0.8135,-0.0831,304.1009,0.3497,7.9999
526.6889,0.11599999999999999,0.8124,-0.0764,304.1569,358.4738,9.8837
526.7,0.1132,0.8112,-0.0699,304.1439,356.5301,11.7923
526.7111,0.1106,0.8096,-0.0633,304.0601,354.51199999999994,14.0387
526.7222,0.1077,0.8078,-0.0569,304.0163,352.2117,17.0032
526.7333,0.105,0.8059999999999999,-0.0508,304.1274,350.0583,19.4954
526.7444,0.1022,0.8038,-0.0451,304.4932,347.8386,21.8288
526.7556,0.0991,0.8018,-0.04,305.0528,345.9359,23.5402
526.7667,0.0962,0.7995,-0.035,305.5585,344.741,24.4894
526.7778,0.0933,0.7973,-0.0305,305.8923,344.2952,25.0175
526.7889,0.0904,0.7952,-0.0257,306.2398,343.7874,25.869
526.8,0.0876,0.7929,-0.0214,306.5701,343.5771,26.5003
526.8111,0.0876,0.7929,-0.0214,306.5703,343.5743,26.5038
526.8222,0.0824,0.7894,-0.0142,307.6416,343.1669,26.5534
526.8334,0.0798,0.7874,-0.0107,308.2136,342.939,26.7344
526.8445,0.0774,0.7859,-0.0077,308.6085,342.9774,26.6845
526.8556,0.0749,0.7842,-0.0049,308.7142,342.9665,26.819000000000003
526.8667,0.0727,0.7824,-0.0021,308.731,342.7144,27.3047
526.8778,0.0705,0.7808,0.0009,308.8657,342.3962,27.750999999999998
526.8889,0.0688,0.7794,0.0027,309.0206,341.858,28.3706
526.9,0.0668,0.7779,0.0049,309.2818,341.4308,29.0019
526.9111,0.0668,0.7779,0.0049,309.2821,341.4283,29.0052
526.9222,0.0653,0.7766,0.0067,309.3814,341.0984,29.5835
526.9333,0.0636,0.7752,0.0081,309.5263,340.8395,30.2562
526.9445,0.0624,0.7739,0.0097,309.7577,340.6861,30.9083
526.9556,0.0612,0.7726,0.0113,310.0251,340.4561,31.5869
526.9667,0.0607,0.7716,0.0127,310.3209,340.2907,32.2268
526.9778,0.0605,0.7707,0.0142,310.4743,340.2705,32.7432
526.9889,0.0606,0.7699,0.0155,310.36400000000003,340.6075,33.0723
527.0,0.0607,0.7693,0.0163,310.1019,341.3644,33.157
527.0111,0.0609,0.7684,0.0173,309.8292,342.0713,33.1343
527.0222,0.0612,0.7679,0.0175,308.9267,342.9313,32.1411
527.0333,0.0614,0.7676,0.0177,307.7155,343.844,31.0014
527.0444,0.0621,0.7673,0.0176,306.8022,345.7256,30.4597
527.0555,0.0629,0.7672,0.0178,309.5694,346.0951,28.6328
527.0667,0.0636,0.7671,0.0177,309.9915,346.5497,28.1893
527.0778,0.0647,0.767,0.0178,309.8384,345.0798,28.2959
527.0889,0.066,0.7665,0.0175,309.3998,345.0036,28.6041
527.1,0.0671,0.7661,0.0176,309.7271,344.8948,28.3956
527.1111,0.0694,0.7655,0.0179,307.9741,340.3147,28.635
527.1223,0.0713,0.765,0.0182,309.4688,340.0481,30.7275
527.1334,0.0732,0.7647,0.0184,310.73400000000004,340.6742,31.2395
527.1445,0.0753,0.7644,0.0186,312.1351,340.94800000000004,31.5936
527.1556,0.0757,0.7644,0.0187,313.4125,345.1467,31.6802
527.1667,0.0773,0.7645,0.0189,313.0933,342.8327,32.1298
527.1778,0.0792,0.7645,0.0191,312.9614,341.3367,32.16
527.1889,0.0814,0.7644,0.0194,312.762,340.3849,32.4347
527.2,0.0837,0.7644,0.0199,313.1687,339.9394,32.0085
527.2111,0.086,0.7643,0.0204,313.4052,340.1721,32.1302
527.2222,0.0884,0.7643,0.0209,314.1328,340.39099999999996,31.6509
527.2333,0.091,0.7644,0.0215,314.8485,340.2747,31.23
527.2444,0.0937,0.7645,0.0221,315.9444,341.7611,30.9823
527.2556,0.0963,0.7645,0.0228,316.7414,343.5961,30.8796
527.2667,0.099,0.7646,0.0237,317.5374,344.8,30.543000000000003
527.2778,0.1015,0.7647,0.0247,317.7044,345.9735,30.2529
527.2889,0.1041,0.7651,0.0258,318.5451,346.3835,29.4731
527.3,0.1065,0.7654,0.0269,318.1476,347.3678,29.4452
527.3111,0.1086,0.7656,0.027999999999999997,317.9654,347.9818,29.1715
527.3222,0.1107,0.7659999999999999,0.0291,316.7256,348.1261,29.1195
527.3334,0.1128,0.7661,0.0304,316.9904,349.3636,28.6325
527.3445,0.1152,0.7659999999999999,0.0316,317.5941,349.5945,28.5928
527.3556,0.1174,0.7659,0.0328,318.8871,351.5139,28.7502
527.3667,0.1193,0.7662,0.0339,320.4683,354.2705,29.0321
527.3778,0.121,0.7664,0.035,320.1577,354.9442,28.9672
527.3889,0.1223,0.7664,0.0361,318.6099,355.6165,28.9052
527.4,0.124,0.7664,0.0375,320.2335,355.4906,27.7938
527.4111,0.126,0.7665,0.0382,320.5966,354.5053,27.6405
527.4222,0.1281,0.7669,0.0392,319.8514,353.8636,28.0838
527.4333,0.1301,0.7671,0.0402,320.4227,356.0875,28.6996
527.4445,0.1318,0.7674,0.0413,319.3406,357.7105,28.8777
527.4556,0.1332,0.7675,0.0425,319.0233,359.5052,28.6932
527.4667,0.1346,0.7676,0.0434,318.5378,0.5264,28.5142
527.4778,0.1359,0.7679,0.0442,317.655,0.8096,28.410999999999998
527.4889,0.1371,0.7681,0.045,316.7469,1.125,28.1671
527.5,0.1382,0.7683,0.0458,315.7281,0.8711,27.8173
527.5111,0.1394,0.7685,0.0466,314.9703,0.7776,27.6109
527.5222,0.1406,0.7685,0.0472,314.6581,359.764,27.7609
527.5333,0.1419,0.7684,0.0478,314.4038,359.0345,27.9713
527.5444,0.1431,0.7684,0.0483,314.6797,359.1217,27.8128
527.5555,0.1441,0.7684,0.0488,314.6404,359.8524,27.5587
527.5667,0.1448,0.7686,0.0493,314.6765,1.2329,27.4822
527.5778,0.1455,0.7687,0.0497,313.6987,0.8673,27.6229
527.5889,0.1462,0.7686,0.05,312.7499,0.1727,27.73
527.6,0.147,0.7685,0.0503,312.27099999999996,359.2306,27.6136
527.6111,0.1479,0.7683,0.0504,312.2038,358.545,27.6092
527.6223,0.1486,0.768,0.0506,312.3582,358.5952,27.7692
527.6334,0.1493,0.7676,0.0506,312.9632,358.6779,27.701
527.6445,0.1498,0.7674,0.0505,313.6719,358.6201,27.6301
527.6556,0.1502,0.767,0.0504,314.1333,359.1097,27.535
527.6667,0.1502,0.7667,0.0502,314.7037,359.5578,27.2388
527.6778,0.1505,0.7664,0.05,315.4148,359.2512,26.9994
527.6889,0.1508,0.7657,0.0498,315.973,359.3828,27.5261
527.7,0.1513,0.7652,0.0496,317.8384,359.3874,27.4434
527.7111,0.1518,0.7648,0.0495,318.8582,359.5336,27.7177
527.7222,0.1524,0.7648,0.0494,316.0846,358.9223,28.8972
527.7333,0.153,0.7646,0.0495,316.4811,359.4683,29.3388
527.7444,0.1536,0.7643,0.0493,317.5066,359.2521,29.2041
527.7556,0.1541,0.7641,0.0491,317.3446,359.2111,29.3557
527.7667,0.1547,0.7641,0.0489,315.697,359.8795,29.7103
527.7778,0.1549,0.7639,0.0488,314.5538,1.1608,29.7557
527.7889,0.1549,0.7634,0.0486,315.779,1.6193,28.538
527.8,0.1554,0.7632,0.0485,313.62,358.9589,28.2975
527.8111,0.1562,0.7627,0.0479,314.2377,358.4915,28.1818
527.8222,0.1571,0.7627,0.0476,313.1137,359.0332,29.4886
527.8334,0.1578,0.7619,0.0477,315.6081,359.7739,28.7874
527.8445,0.1583,0.762,0.0478,314.8565,1.2322,28.9392
527.8556,0.1585,0.7612,0.0479,316.0223,2.2428,28.206999999999997
527.8667,0.1584,0.7614,0.0478,315.2061,2.6047,28.3152
527.8778,0.1586,0.7609,0.0476,316.325,2.0228,28.0703
527.8889,0.1589,0.7609,0.0474,314.7622,1.1888,28.7586
527.9,0.1589,0.7604,0.047,315.7821,2.7999,28.7513
527.9111,0.1588,0.7605,0.0467,314.1594,3.0454,29.2433
527.9222,0.1583,0.7597,0.0463,314.4574,3.4714,29.0815
527.9333,0.1577,0.7597,0.046,315.3271,3.2973,28.7856
527.9445,0.1572,0.7597,0.0456,313.0815,1.4087,29.6899
527.9556,0.1566,0.7591,0.0452,313.4796,0.6737,29.7494
527.9667,0.156,0.7592,0.0446,313.5645,359.3389,29.709
527.9778,0.1556,0.759,0.0437,314.8684,359.213,29.4733
527.9889,0.1552,0.7589,0.0429,315.5281,358.8546,29.4903
528.0,0.1546,0.7592,0.0421,315.7935,358.615,29.5847
528.0111,0.154,0.7594,0.0408,315.0453,358.0435,30.1211
528.0222,0.1533,0.7597,0.0397,315.0315,357.9966,29.9715
528.0333,0.1523,0.7601,0.0382,315.0247,358.0266,29.616999999999997
528.0444,0.1512,0.7605,0.0368,315.0149,358.3068,28.8236
528.0555,0.1497,0.7611,0.0348,314.9809,358.5793,28.1402
528.0667,0.1489,0.7616,0.0334,314.9244,358.6733,27.7536
528.0778,0.1474,0.7623,0.0321,314.6389,358.5272,27.5657
528.0889,0.1462,0.7631,0.0306,314.3348,358.4431,27.2095
528.1,0.1447,0.7638,0.0292,313.9717,358.1288,27.0031
528.1111,0.1432,0.7644,0.027999999999999997,313.6628,357.4418,27.2979
528.1223,0.1418,0.7651,0.0267,313.3973,356.7922,27.674
528.1334,0.1397,0.7659,0.0255,313.1293,356.1083,28.1841
528.1445,0.1376,0.7665,0.0242,312.8672,355.631,28.3272
528.1556,0.1348,0.7669,0.0231,312.6005,355.3083,28.1689
528.1667,0.132,0.7673,0.022000000000000002,312.3506,354.9943,27.8371
528.1778,0.1292,0.7678,0.0209,312.1415,354.5268,27.7033
528.1889,0.1261,0.7681,0.0201,312.0583,353.7037,27.8433
528.2,0.12300000000000001,0.7686,0.0195,312.0616,352.4383,28.3557
528.2111,0.12,0.769,0.0192,312.062,350.9,29.2584
528.2222,0.1166,0.769,0.0189,312.0214,349.5359,30.3377
528.2333,0.1132,0.7694,0.0189,311.9928,348.26800000000003,31.932
528.2444,0.1094,0.7697,0.0192,311.9815,347.4096,33.2461
528.2556,0.1057,0.7701,0.0193,311.9992,346.5608,33.9665
528.2667,0.1015,0.7707,0.0198,312.0894,345.8338,34.139
528.2778,0.0974,0.7712,0.0204,312.2194,345.1412,34.1415
528.2889,0.0932,0.7717,0.0213,312.3716,344.3238,34.3347
528.3,0.0893,0.7721,0.0222,312.5867,343.5244,34.7449
528.3111,0.0855,0.7726,0.0234,313.0336,342.7289,35.5877
528.3222,0.0818,0.773,0.0252,313.3795,341.9277,36.9903
528.3334,0.078,0.7734,0.0268,313.6772,341.1737,38.4549
528.3445,0.0749,0.774,0.0292,314.1517,340.1649,40.7495
528.3556,0.0711,0.7743,0.0313,314.5083,339.2083,42.1406
528.3667,0.0681,0.7747,0.034,314.75,338.2137,43.0169
528.3778,0.0648,0.7751,0.0369,315.09,337.1383,44.047
528.3889,0.0614,0.7754,0.0398,315.2206,336.1558,45.0175
528.4,0.0588,0.7754,0.043,315.2618,335.163,46.6042
528.4111,0.0561,0.7756,0.046,315.413,334.2482,48.5002
528.4222,0.0539,0.7757,0.0492,315.7007,333.3782,51.0628
528.4333,0.0519,0.7759999999999999,0.0524,316.4995,332.6892,54.2657
528.4445,0.0501,0.7761,0.0551,317.5286,332.2834,57.2219
528.4556,0.0478,0.7762,0.0578,318.4362,331.9406,58.9998
528.4667,0.0453,0.7761,0.0606,319.27,331.7723,59.0757
528.4778,0.0426,0.7759,0.0639,319.7954,331.6146,58.2638
528.4889,0.0397,0.7754,0.0665,320.3769,331.2653,58.2939
528.5,0.0381,0.7749,0.0689,321.2017,330.7063,58.8995
528.5111,0.0367,0.7747,0.0714,322.3703,330.1095,60.7861
528.5222,0.0353,0.7745,0.0736,323.6867,329.7333,63.3502
528.5333,0.0339,0.7741,0.0754,324.7757,329.8876,65.1043
528.5444,0.0322,0.7737,0.0775,325.2087,329.9621,64.9848
528.5555,0.0302,0.7735,0.0794,325.5788,329.9145,64.5715
528.5667,0.0283,0.7733,0.0812,325.8563,329.8783,63.7567
528.5778,0.0268,0.7733,0.0826,326.2668,329.7096,63.606
528.5889,0.0254,0.7731,0.0843,326.6012,329.2782,63.6765
528.6,0.0238,0.7731,0.0863,326.9476,328.7649,63.8127
528.6111,0.023,0.7731,0.0883,327.1875,327.6536,64.5393
528.6223,0.0221,0.773,0.0901,327.4886,326.935,65.8629
528.6334,0.0213,0.773,0.092,327.765,326.5308,66.9549
528.6445,0.0206,0.7728,0.0935,327.9697,326.3035,67.664
528.6556,0.0195,0.7726,0.095,328.1814,326.1464,67.8256
528.6667,0.0186,0.7723,0.0966,328.2776,326.2642,67.1568
528.6778,0.0178,0.7721,0.0983,328.3944,326.4577,66.5853
528.6889,0.017,0.7716,0.0997,328.5114,326.6706,66.34899999999999
528.7,0.0163,0.7709999999999999,0.10099999999999999,328.5422,326.6995,66.0424
528.7111,0.0156,0.7707,0.1025,328.6393,326.3582,65.8718
528.7222,0.0153,0.7704,0.1041,328.7993,325.8773,66.0209
528.7333,0.0149,0.7702,0.1056,328.98400000000004,325.2335,67.1948
528.7444,0.0144,0.7695,0.1066,329.1656,324.8583,68.7699
528.7556,0.0139,0.7692,0.1078,329.2543,324.7493,69.5443
528.7667,0.013000000000000001,0.769,0.1088,329.2969,324.8917,69.333
528.7778,0.0123,0.7686,0.1099,329.2837,325.0084,68.8055
528.7889,0.0113,0.7682,0.1107,329.2957,325.1546,67.7342
528.8,0.0108,0.7678,0.1115,329.4295,325.1328,67.3309
528.8111,0.0102,0.7674,0.1124,329.5841,325.0483,67.4187
528.8222,0.0099,0.7672,0.1133,329.8298,324.7514,67.9192
528.8334,0.0096,0.767,0.1142,330.04699999999997,324.2853,68.418
528.8445,0.0095,0.767,0.1155,330.1461,323.801,68.835
528.8556,0.0092,0.7669,0.1165,330.1805,323.4723,69.5556
528.8667,0.009000000000000001,0.7667,0.1175,330.2344,323.3596,70.0663
528.8778,0.0086,0.7664,0.1181,330.3191,323.3306,70.3171
528.8889,0.0082,0.7662,0.11900000000000001,330.4321,323.4797,70.2241
