time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
390.5667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.5778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.5889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.6889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.7889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.8889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
390.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.4889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.5889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.6889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.7889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.8889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
391.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.4889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.5889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.6889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.7889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.8889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
392.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.1222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.1333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
393.1444,0.0325,0.79,0.055,0.0346,0.0346,0.0346
393.1556,0.0325,0.79,0.0552,0.1832,0.1832,0.1832
393.1667,0.0325,0.7901,0.0555,0.4198,0.4198,0.4198
393.1778,0.0325,0.7902,0.0557,0.6517,0.6517,0.6517
393.1889,0.0325,0.7903,0.0559,0.8583,0.8583,0.8583
393.2,0.0325,0.7904,0.0563,1.1591,1.1591,1.1591
393.2111,0.0325,0.7906,0.0567,1.5634,1.5634,1.5634
393.2222,0.0325,0.7907,0.0572,2.096,2.096,2.096
393.2333,0.0325,0.7909999999999999,0.0578,2.6504,2.6504,2.6504
393.2444,0.0325,0.7912,0.0584,3.1675,3.1675,3.1675
393.2556,0.0325,0.7914,0.0591,3.8131,3.8131,3.8131
393.2667,0.0325,0.7917,0.0598,4.5342,4.5342,4.5342
393.2778,0.0325,0.792,0.0606,5.256,5.256,5.256
393.2889,0.0325,0.7922,0.0611,5.7738,5.7738,5.7738
393.3,0.0325,0.7923,0.0616,6.1614,6.1614,6.1614
393.3111,0.0325,0.7924,0.0619,6.4912,6.4912,6.4912
393.3222,0.0325,0.7925,0.0623,6.7924,6.7924,6.7924
393.3333,0.0325,0.7926,0.0626,7.0684,7.0684,7.0684
393.3445,0.0325,0.7926,0.0628,7.3156,7.3156,7.3156
393.3556,0.0325,0.7927,0.0631,7.5513,7.5513,7.5513
393.3667,0.0325,0.7928,0.0633,7.7605,7.7605,7.7605
393.3778,0.0319,0.7929,0.0615,8.0212,8.0212,8.0212
393.3889,0.0314,0.7929999999999999,0.0601,8.5078,8.5078,8.5078
393.4,0.0314,0.7932,0.0595,9.032,9.032,9.032
393.4111,0.0315,0.7932,0.0593,9.1251,9.1251,9.1251
393.4222,0.0318,0.7932,0.0593,9.2627,9.2627,9.2627
393.4333,0.0323,0.7933,0.0592,9.1329,9.1329,9.1329
393.4445,0.0328,0.7932,0.0591,9.0194,9.0194,9.0194
393.4556,0.0332,0.7932,0.0588,8.9299,8.9299,8.9299
393.4667,0.0336,0.7931,0.0584,8.8333,8.8333,8.8333
393.4778,0.034,0.7931,0.0579,8.8137,8.8137,8.8137
393.4889,0.0343,0.7931,0.0576,8.9221,8.9221,8.9221
393.5,0.0346,0.7931,0.0573,8.9903,8.9903,8.9903
393.5111,0.0349,0.7931,0.057,8.9796,8.9796,8.9796
393.5222,0.0353,0.7929999999999999,0.0566,8.9056,8.9056,8.9056
393.5334,0.0356,0.7929999999999999,0.0562,8.8879,8.8879,8.8879
393.5445,0.0359,0.7929999999999999,0.0557,8.8193,8.8193,8.8193
393.5556,0.0362,0.7929,0.0552,8.6911,8.6911,8.6911
393.5667,0.0365,0.7929,0.0546,8.6137,8.6137,8.6137
393.5778,0.0368,0.7928,0.0541,8.547,8.547,8.547
393.5889,0.0371,0.7928,0.0536,8.4973,8.4973,8.4973
393.6,0.0373,0.7928,0.0533,8.5988,8.5988,8.5988
393.6111,0.0374,0.7928,0.053,8.5292,8.5292,8.5292
393.6222,0.0376,0.7928,0.0527,8.3533,8.3533,8.3533
393.6333,0.0378,0.7928,0.0523,8.2669,8.2669,8.2669
393.6444,0.0379,0.7927,0.0519,8.1275,8.1275,8.1275
393.6556,0.0379,0.7927,0.0515,7.9931,7.9931,7.9931
393.6667,0.0379,0.7927,0.0511,7.8543,7.8543,7.8543
393.6778,0.0379,0.7927,0.0506,7.6698,7.6698,7.6698
393.6889,0.0379,0.7926,0.0501,7.5231,7.5231,7.5231
393.7,0.038,0.7926,0.0494,7.2255,7.2255,7.2255
393.7111,0.038,0.7925,0.0486,6.9688,6.9688,6.9688
393.7222,0.038,0.7924,0.0478,6.7314,6.7314,6.7314
393.7333,0.038,0.7924,0.047,6.5441,6.5441,6.5441
393.7444,0.0381,0.7923,0.0461,6.3835,6.3835,6.3835
393.7556,0.0382,0.7922,0.0453,6.1494,6.1494,6.1494
393.7667,0.0383,0.7922,0.0443,5.8657,5.8657,5.8657
393.7778,0.0385,0.7921,0.0432,5.6472,5.6472,5.6472
393.7889,0.0387,0.7921,0.042,5.5377,5.5377,5.5377
393.8,0.0388,0.792,0.0408,5.4241,5.4241,5.4241
393.8111,0.0388,0.792,0.0397,5.3275,5.3275,5.3275
393.8222,0.0387,0.7919,0.0385,5.1979999999999995,5.1979999999999995,5.1979999999999995
393.8333,0.0386,0.7919,0.0373,5.0723,5.0723,5.0723
393.8445,0.0384,0.7918,0.0359,4.8998,4.8998,4.8998
393.8556,0.0382,0.7917,0.0346,4.7849,4.7849,4.7849
393.8667,0.038,0.7917,0.0332,4.7398,4.7398,4.7398
393.8778,0.0378,0.7916,0.032,4.6736,4.6736,4.6736
393.8889,0.0376,0.7915,0.0307,4.5105,4.5105,4.5105
393.9,0.0374,0.7915,0.0293,4.312,4.312,4.312
393.9111,0.0372,0.7914,0.0279,4.0842,4.0842,4.0842
393.9222,0.0371,0.7913,0.0265,3.9294,3.9294,3.9294
393.9333,0.0369,0.7912,0.0251,3.7329,3.7329,3.7329
393.9445,0.0368,0.7911,0.0236,3.4732,3.4732,3.4732
393.9556,0.0366,0.7909999999999999,0.0221,3.3199,3.3199,3.3199
393.9667,0.0364,0.7909999999999999,0.0206,3.2151,3.2151,3.2151
393.9778,0.0362,0.7909,0.0191,3.0309,3.0309,3.0309
393.9889,0.036000000000000004,0.7908,0.0175,2.7749,2.7749,2.7749
394.0,0.0358,0.7907,0.0161,2.7812,2.7812,2.7812
394.0111,0.0354,0.7908,0.0147,2.7295,2.7295,2.7295
394.0222,0.0347,0.7909,0.0133,2.8368,2.8368,2.8368
394.0334,0.0343,0.7912,0.0121,2.6746,2.6746,2.6746
394.0445,0.0334,0.7914,0.011000000000000001,2.5902,2.5902,2.5902
394.0556,0.0326,0.7916,0.0097,2.2388,2.2388,2.2388
394.0667,0.0313,0.7917,0.0086,2.2622,2.2622,2.2622
394.0778,0.0305,0.7918,0.0076,2.2387,2.2387,2.2387
394.0889,0.0298,0.7921,0.0067,2.2564,2.2564,2.2564
394.1,0.0292,0.7923,0.006,2.1964,2.1964,2.1964
394.1111,0.0285,0.7926,0.0053,2.0915,2.0915,2.0915
394.1222,0.027999999999999997,0.7927,0.0046,2.0159,2.0159,2.0159
394.1333,0.0276,0.7926,0.0039,1.9127,1.9127,1.9127
394.1444,0.0272,0.7927,0.0032,1.7897,1.7897,1.7897
394.1556,0.0269,0.7928,0.0026,1.8182,1.8182,1.8182
394.1667,0.0264,0.7928,0.0022,1.8392,1.8392,1.8392
394.1778,0.0261,0.7927,0.0018,1.9429,1.9429,1.9429
394.1889,0.0257,0.7926,0.0013,2.0168,2.0168,2.0168
394.2,0.0253,0.7926,0.0008,2.1069,2.1069,2.1069
394.2111,0.0249,0.7926,0.0004,2.1519999999999997,2.1519999999999997,2.1519999999999997
394.2222,0.0246,0.7926,-0.0001,2.1064,2.1064,2.1064
394.2333,0.0244,0.7925,-0.0006,2.0756,2.0756,2.0756
394.2444,0.0242,0.7924,-0.0011,2.0595,2.0595,2.0595
394.2556,0.0239,0.7924,-0.0017,1.9748,1.9748,1.9748
394.2667,0.0236,0.7924,-0.0022,1.9952,1.9952,1.9952
394.2778,0.0232,0.7925,-0.0026,1.9946,1.9946,1.9946
394.2889,0.0229,0.7925,-0.003,2.0838,2.0838,2.0838
394.3,0.0224,0.7925,-0.0034,2.0635,2.0635,2.0635
394.3111,0.0217,0.7925,-0.004,1.9382,1.9382,1.9382
394.3222,0.0209,0.7925,-0.0045,2.0081,2.0081,2.0081
394.3333,0.02,0.7925,-0.005,2.1472,2.1472,2.1472
394.3445,0.019,0.7926,-0.0054,2.1341,2.1341,2.1341
394.3556,0.018000000000000002,0.7926,-0.0058,2.2618,2.2618,2.2618
394.3667,0.017,0.7926,-0.0063,2.3036,2.3036,2.3036
394.3778,0.016,0.7927,-0.0068,2.4027,2.4027,2.4027
394.3889,0.0149,0.7928,-0.0073,2.5714,2.5714,2.5714
394.4,0.0137,0.7931,-0.0077,2.748,2.748,2.748
394.4111,0.0123,0.7933,-0.0081,2.7669,2.7669,2.7669
394.4222,0.0108,0.7934,-0.0084,3.0226,3.0226,3.0226
394.4333,0.0089,0.7935,-0.0088,3.0391,3.0391,3.0391
394.4445,0.0069,0.7936,-0.0093,3.0294,3.0294,3.0294
394.4556,0.0053,0.7936,-0.0097,3.145,3.145,3.145
394.4667,0.0031,0.7934,-0.0102,3.2439,3.2439,3.2439
394.4778,0.0011,0.7934,-0.011000000000000001,3.0884,3.0884,3.0884
394.4889,-0.001,0.7932,-0.0117,3.1627,3.1627,3.1627
394.5,-0.0031,0.7928,-0.0125,3.1889,3.1889,3.1889
394.5111,-0.0052,0.7926,-0.013000000000000001,3.332,3.332,3.332
394.5222,-0.0072,0.7927,-0.0136,3.4825,3.4825,3.4825
394.5334,-0.009000000000000001,0.792,-0.0139,3.7434,3.7434,3.7434
394.5445,-0.0111,0.7927,-0.0147,3.3845,3.3845,3.3845
394.5556,-0.0128,0.792,-0.0154,3.5911,3.5911,3.5911
394.5667,-0.015,0.7921,-0.0164,3.302,3.302,3.302
394.5778,-0.017,0.792,-0.0176,3.2394,3.2394,3.2394
394.5889,-0.0189,0.7918,-0.0186,3.3804,3.3804,3.3804
394.6,-0.0206,0.7918,-0.0196,3.4683,3.4683,3.4683
394.6111,-0.0223,0.7919,-0.0206,3.5159,3.5159,3.5159
394.6222,-0.0231,0.7919,-0.0216,3.5,3.5,3.5
394.6333,-0.0241,0.7919,-0.0225,3.5719,3.5719,3.5719
394.6444,-0.0251,0.7919,-0.0237,3.3977,3.3977,3.3977
394.6556,-0.0256,0.7919,-0.0242,3.948,3.948,3.948
394.6667,-0.0266,0.7919,-0.0253,3.647,3.647,3.647
394.6778,-0.0274,0.7919,-0.0263,3.68,3.68,3.68
394.6889,-0.0282,0.7919,-0.0273,3.7185,3.7185,3.7185
394.7,-0.0289,0.7919,-0.0284,3.728,3.728,3.728
394.7111,-0.0296,0.792,-0.0294,3.7326,3.7326,3.7326
394.7222,-0.0303,0.792,-0.0305,3.6924,3.6924,3.6924
394.7333,-0.031,0.792,-0.0315,3.7246,3.7246,3.7246
394.7444,-0.0316,0.7919,-0.0325,3.7704,3.7704,3.7704
394.7556,-0.0323,0.7919,-0.0334,3.8581,3.8581,3.8581
394.7667,-0.033,0.7918,-0.0344,3.8087,3.8087,3.8087
394.7778,-0.0337,0.7919,-0.0352,3.9358,3.9358,3.9358
394.7889,-0.0344,0.7916,-0.0361,3.7278,3.7278,3.7278
394.8,-0.0349,0.7919,-0.0369,3.8375,3.8375,3.8375
394.8111,-0.0355,0.7913,-0.0378,3.5263,3.5263,3.5263
394.8222,-0.036000000000000004,0.7919,-0.0384,3.8636,3.8636,3.8636
394.8333,-0.0367,0.7912,-0.0393,3.5137,3.5137,3.5137
394.8445,-0.0372,0.7918,-0.0397,3.9311,3.9311,3.9311
394.8556,-0.0379,0.7911,-0.0406,3.5084,3.5084,3.5084
394.8667,-0.0384,0.7918,-0.0409,3.9754,3.9754,3.9754
394.8778,-0.0392,0.7911,-0.0419,3.5529,3.5529,3.5529
394.8889,-0.0399,0.7918,-0.0424,3.9853,3.9853,3.9853
394.9,-0.0407,0.7912,-0.0434,3.5073,3.5073,3.5073
394.9111,-0.0414,0.7918,-0.044000000000000004,3.8815,3.8815,3.8815
394.9222,-0.0422,0.7912,-0.045,3.4609,3.4609,3.4609
394.9333,-0.0428,0.7918,-0.0454,3.8355,3.8355,3.8355
394.9445,-0.0436,0.7911,-0.0464,3.3196,3.3196,3.3196
394.9556,-0.0474,0.7928,-0.0456,5.7876,5.7876,5.7876
394.9667,-0.0482,0.7907,-0.0474,2.37,2.37,2.37
394.9778,-0.0499,0.7922,-0.0473,4.3748,4.3748,4.3748
394.9889,-0.0504,0.7906,-0.0489,2.4286,2.4286,2.4286
395.0,-0.0512,0.792,-0.049,3.8862,3.8862,3.8862
395.0111,-0.0517,0.7909,-0.0503,2.5925,2.5925,2.5925
395.0222,-0.0522,0.7918,-0.0506,3.5659,3.5659,3.5659
395.0334,-0.053,0.7919,-0.0516,2.9086,2.9086,2.9086
395.0445,-0.0535,0.7917,-0.0526,2.7695,2.7695,2.7695
395.0556,-0.0538,0.7917,-0.0534,2.7415,2.7415,2.7415
395.0667,-0.054000000000000006,0.7916,-0.0542,2.5469999999999997,2.5469999999999997,2.5469999999999997
