time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2,0.2869,0.6676,-0.3384,0.3098,55.4345,48.6957
387.2111,0.287,0.6675,-0.3385,0.3226,55.4078,48.8012
387.2222,0.2869,0.6672,-0.3388,0.3376,55.3784,48.8641
387.2333,0.2869,0.667,-0.3389,0.3628,55.3494,48.9484
387.2444,0.2868,0.6669,-0.3389,0.36700000000000005,55.3596,49.0261
387.2556,0.2866,0.6669,-0.3389,0.3712,55.3697,49.1056
387.2667,0.2867,0.667,-0.3391,0.4078,55.3863,49.1565
387.2778,0.2866,0.6669,-0.3391,0.4336,55.428999999999995,49.203
387.2889,0.2865,0.6668,-0.3393,0.4433,55.4505,49.2337
387.3,0.2861,0.6664,-0.33899999999999997,0.4463,55.479,49.2539
387.3111,0.28600000000000003,0.6663,-0.3389,0.4568,55.5544,49.2323
387.3222,0.2857,0.6666,-0.3387,0.4662,55.6704,49.2313
387.3333,0.2857,0.6666,-0.3386,0.4874,55.7817,49.2238
387.3445,0.2855,0.6666,-0.3383,0.5241,55.9202,49.2046
387.3556,0.2855,0.6667,-0.3381,0.5358,56.0776,49.1725
387.3667,0.2852,0.6667,-0.3378,0.5193,56.2179,49.1517
387.3778,0.285,0.6668,-0.3377,0.4806,56.3684,49.137
387.3889,0.2849,0.6669,-0.3374,0.4603,56.5175,49.1311
387.4,0.2846,0.667,-0.337,0.4571,56.6773,49.1379
387.4111,0.2845,0.6672,-0.3365,0.4198,56.8597,49.147
387.4222,0.2842,0.6675,-0.336,0.3457,57.0248,49.1859
387.4333,0.284,0.6677,-0.3354,0.2943,57.1723,49.2148
387.4445,0.284,0.6679999999999999,-0.3347,0.2294,57.2811,49.2723
387.4556,0.2839,0.6681,-0.3342,0.1649,57.3925,49.3361
387.4667,0.2838,0.6683,-0.3338,0.11900000000000001,57.5265,49.4087
387.4778,0.2835,0.6685,-0.3332,0.0636,57.6948,49.5131
387.4889,0.2832,0.6687,-0.3326,0.0101,57.8782,49.633
387.5,0.28300000000000003,0.669,-0.3321,359.9807,58.0491,49.726000000000006
387.5111,0.2827,0.669,-0.3314,359.9265,58.2604,49.8454
387.5222,0.2823,0.6692,-0.3307,359.9006,58.483000000000004,50.0062
387.5334,0.2819,0.6692,-0.3299,359.88,58.6631,50.1774
387.5445,0.2814,0.6691,-0.3291,359.8777,58.8252,50.3998
387.5556,0.2811,0.6691,-0.3283,359.9053,58.9321,50.5875
387.5667,0.2807,0.669,-0.3276,359.9138,59.0586,50.7835
387.5778,0.2803,0.6689,-0.327,359.954,59.1338,50.9496
387.5889,0.28,0.6688,-0.3265,359.9824,59.1794,51.06
387.6,0.2797,0.6685,-0.3261,0.0403,59.24100000000001,51.1831
387.6111,0.2794,0.6682,-0.3257,0.1377,59.4001,51.3277
387.6222,0.2791,0.6679,-0.3255,0.2773,59.5796,51.4916
387.6333,0.2789,0.6675,-0.3252,0.41200000000000003,59.7329,51.6195
387.6444,0.2787,0.6672,-0.325,0.5339,59.8458,51.7451
387.6556,0.2784,0.6671,-0.3247,0.6089,59.9108,51.8522
387.6667,0.2782,0.6669,-0.3245,0.6461,59.9666,52.027
387.6778,0.2782,0.6667,-0.3242,0.6652,60.0138,52.1695
387.6889,0.2779,0.6665,-0.324,0.6674,60.0021,52.3371
387.7,0.2778,0.6664,-0.3239,0.6879,59.9619,52.4052
387.7111,0.2776,0.6662,-0.3237,0.7193,59.9699,52.5468
387.7222,0.2773,0.6659999999999999,-0.3237,0.7294,59.9967,52.6967
387.7333,0.2771,0.6658,-0.3236,0.7787,59.9708,52.8027
387.7444,0.2768,0.6657,-0.3235,0.7901,59.9287,52.9053
387.7556,0.2767,0.6656,-0.3235,0.7369,59.854,52.9644
387.7667,0.2765,0.6655,-0.3234,0.7458,59.851000000000006,53.0397
387.7778,0.2762,0.6654,-0.3233,0.7362,59.9353,53.1737
387.7889,0.2761,0.6653,-0.3233,0.7669,59.9414,53.2704
387.8,0.276,0.6652,-0.3232,0.7738,59.9409,53.3576
387.8111,0.2757,0.6651,-0.3232,0.7521,59.9717,53.4742
387.8222,0.2756,0.6652,-0.3231,0.7444,59.9969,53.5741
387.8333,0.2755,0.6652,-0.3231,0.7457,60.0137,53.663999999999994
387.8445,0.2753,0.6652,-0.32299999999999995,0.7458,60.0334,53.7459
387.8556,0.2752,0.6653,-0.3229,0.7576,60.0013,53.7624
387.8667,0.275,0.6653,-0.3226,0.7699,60.0181,53.8297
387.8778,0.2748,0.6654,-0.3223,0.7558,60.0633,53.916000000000004
387.8889,0.2746,0.6656,-0.3221,0.7353,60.0952,54.0095
387.9,0.2743,0.6656,-0.3218,0.7104,60.0872,54.1114
387.9111,0.2742,0.6658,-0.3214,0.7043,60.0965,54.2372
387.9222,0.2743,0.6657,-0.3212,0.7165,60.1444,54.3464
387.9333,0.2741,0.6658,-0.3209,0.7226,60.1994,54.4612
387.9445,0.2739,0.6658,-0.3207,0.7369,60.3438,54.5981
387.9556,0.2738,0.6659,-0.3204,0.7383,60.4973,54.7348
387.9667,0.2736,0.6658,-0.3201,0.7333,60.6457,54.8564
387.9778,0.2734,0.6658,-0.32,0.7057,60.7757,54.9793
387.9889,0.273,0.6659999999999999,-0.3196,0.6949,60.8419,55.097
388.0,0.2729,0.6659999999999999,-0.3194,0.6611,60.8927,55.2265
388.0111,0.2728,0.6659999999999999,-0.3192,0.6517,60.9612,55.364
388.0222,0.2727,0.6661,-0.319,0.6359,61.0321,55.4928
388.0334,0.2725,0.6661,-0.3187,0.5839,61.1197,55.6062
388.0445,0.2724,0.6661,-0.3184,0.5413,61.2246,55.7311
388.0556,0.2722,0.6662,-0.3182,0.4715,61.3174,55.8233
388.0667,0.2723,0.6665,-0.3182,0.4293,61.4203,55.9336
388.0778,0.2721,0.6666,-0.318,0.3908,61.4794,56.0397
388.0889,0.2717,0.6666,-0.3175,0.3585,61.5335,56.155
388.1,0.2714,0.6666,-0.3171,0.3304,61.5846,56.2639
388.1111,0.2714,0.6668,-0.3166,0.3128,61.6506,56.3952
388.1222,0.2712,0.6667,-0.3162,0.2836,61.7134,56.5282
388.1333,0.271,0.6668,-0.3159,0.2416,61.7497,56.6512
388.1444,0.2705,0.6669,-0.3158,0.1922,61.8111,56.7507
388.1556,0.2702,0.6671,-0.3155,0.1817,61.8919,56.8255
388.1667,0.2699,0.6671,-0.3151,0.1603,62.0084,56.9361
388.1778,0.2698,0.6672,-0.3148,0.1002,62.1327,57.0314
388.1889,0.2697,0.6673,-0.3147,0.0521,62.2335,57.1174
388.2,0.2695,0.6673,-0.3144,0.0054,62.3507,57.2241
388.2111,0.2694,0.6674,-0.314,359.9878,62.4543,57.3291
388.2222,0.2691,0.6677,-0.3139,-0.0047,62.5578,57.4426
388.2333,0.2688,0.6677,-0.3135,0.0202,62.6686,57.5854
388.2444,0.2684,0.6678,-0.3133,0.0487,62.7599,57.703
388.2556,0.2682,0.6679,-0.3131,0.0619,62.8414,57.7988
388.2667,0.2678,0.6681,-0.3128,0.0855,62.9524,57.8797
388.2778,0.2674,0.6683,-0.3126,0.13699999999999998,63.0968,57.9733
388.2889,0.267,0.6685,-0.3124,0.1604,63.2749,58.0721
388.3,0.2664,0.6687,-0.312,0.2287,63.4733,58.2201
388.3111,0.2659,0.6689,-0.3116,0.2989,63.6553,58.3631
388.3222,0.2654,0.6691,-0.3111,0.3565,63.827,58.5032
388.3333,0.2649,0.6694,-0.3107,0.38299999999999995,63.9881,58.6254
388.3445,0.2644,0.6697,-0.3101,0.4107,64.1785,58.7709
388.3556,0.2639,0.6699,-0.3096,0.4598,64.3752,58.9199
388.3667,0.2634,0.6702,-0.3092,0.5096,64.5627,59.0867
388.3778,0.2627,0.6704,-0.3088,0.5716,64.7314,59.2322
388.3889,0.2621,0.6707,-0.3083,0.6286,64.9287,59.3876
388.4,0.2613,0.6709,-0.3078,0.6787,65.133,59.5455
388.4111,0.2608,0.6712,-0.3072,0.7283,65.3387,59.6987
388.4222,0.2599,0.6717,-0.3065,0.769,65.536,59.8539
388.4333,0.2591,0.6719,-0.3059,0.8236,65.7322,60.0125
388.4445,0.2585,0.6723,-0.3052,0.9159999999999999,65.9989,60.152
388.4556,0.2577,0.6726,-0.3047,1.0296,66.2464,60.3264
388.4667,0.257,0.6729,-0.3041,1.1322,66.4705,60.5015
388.4778,0.2565,0.6729999999999999,-0.3036,1.1917,66.737,60.6936
388.4889,0.2559,0.6734,-0.3032,1.2793,66.9494,60.8571
388.5,0.2553,0.6737,-0.3027,1.3289,67.1238,61.0164
388.5111,0.2543,0.6739,-0.3025,1.3952,67.3157,61.1512
388.5222,0.2536,0.6742,-0.3021,1.4662,67.5197,61.2764
388.5334,0.2529,0.6743,-0.3016,1.5583,67.7707,61.4175
388.5445,0.2521,0.6746,-0.3013,1.6957,67.991,61.5647
388.5556,0.2515,0.6748,-0.3008,1.8169,68.2131,61.7026
388.5667,0.2508,0.675,-0.3005,1.9297,68.3961,61.8268
388.5778,0.2502,0.6752,-0.2999,2.0424,68.5749,61.958
388.5889,0.2497,0.6754,-0.2995,2.1729,68.757,62.1045
388.6,0.2492,0.6756,-0.2991,2.2969,68.9229,62.2247
388.6111,0.2489,0.6756,-0.2987,2.3987,69.0922,62.3353
388.6222,0.2485,0.6757,-0.2984,2.4730000000000003,69.2764,62.4473
388.6333,0.2479,0.6758,-0.298,2.5162,69.5168,62.5827
388.6444,0.2474,0.6759999999999999,-0.2975,2.5674,69.7293,62.7019
388.6556,0.247,0.6761,-0.2972,2.6071,69.9049,62.8179
388.6667,0.2466,0.6761,-0.2969,2.6671,70.0758,62.9412
388.6778,0.2461,0.6762,-0.2967,2.7659,70.2585,63.0473
388.6889,0.2458,0.6762,-0.2964,2.8607,70.4394,63.1716
388.7,0.2455,0.6763,-0.2961,2.926,70.648,63.2992
388.7111,0.2451,0.6765,-0.2959,2.98,70.8236,63.4329
388.7222,0.2449,0.6765,-0.2956,2.9918,70.9423,63.5681
388.7333,0.2448,0.6766,-0.2954,3.0136,71.0318,63.6651
388.7444,0.2447,0.6765,-0.2954,3.0099,71.0883,63.7199
388.7556,0.2445,0.6764,-0.2953,3.0479,71.133,63.788000000000004
388.7667,0.2444,0.6764,-0.2952,3.1187,71.1833,63.8489
388.7778,0.2444,0.6763,-0.295,3.1721,71.2423,63.9048
388.7889,0.2443,0.6762,-0.295,3.2037,71.2635,63.9573
388.8,0.2441,0.6759,-0.2949,3.1952,71.2832,64.0483
388.8111,0.244,0.6757,-0.295,3.2138,71.3093,64.1478
388.8222,0.2439,0.6754,-0.2949,3.2041,71.2972,64.257
388.8333,0.2439,0.6751,-0.295,3.1997,71.2599,64.3461
388.8445,0.244,0.6749,-0.2949,3.2119,71.2385,64.4249
388.8556,0.244,0.6746,-0.295,3.2387,71.1864,64.4943
388.8667,0.2441,0.6744,-0.2952,3.2966,71.1208,64.55
388.8778,0.2443,0.6742,-0.2952,3.3199,71.0387,64.5864
388.8889,0.2444,0.674,-0.2954,3.3546,70.9521,64.6334
388.9,0.2443,0.6736,-0.2954,3.3507,70.8759,64.6701
388.9111,0.2443,0.6734,-0.2954,3.3667,70.7845,64.7064
388.9222,0.2443,0.6732,-0.2955,3.3845,70.6578,64.7447
388.9333,0.2443,0.6729999999999999,-0.2956,3.4039,70.533,64.7761
388.9445,0.2443,0.6726,-0.29600000000000004,3.4152,70.4199,64.8032
388.9556,0.2443,0.6724,-0.29600000000000004,3.4268,70.3208,64.8531
388.9667,0.2443,0.6722,-0.2961,3.4419999999999997,70.2394,64.8964
388.9778,0.2444,0.672,-0.2961,3.4587,70.1703,64.9271
388.9889,0.2445,0.6718,-0.2962,3.4918,70.1004,64.9534
389.0,0.2445,0.6717,-0.2963,3.5175,70.0128,64.9712
389.0111,0.2445,0.6715,-0.2964,3.532,69.9508,64.993
389.0222,0.2445,0.6715,-0.2966,3.5456,69.8879,65.0174
389.0334,0.2445,0.6713,-0.2966,3.5404,69.8165,65.0328
389.0445,0.2442,0.6714,-0.2967,3.509,69.7427,65.0514
389.0556,0.2441,0.6713,-0.2967,3.5019,69.6467,65.0359
389.0667,0.2441,0.6713,-0.2967,3.5019,69.6467,65.0359
389.0778,0.2442,0.6713,-0.2968,3.5246,69.5495,65.01899999999999
389.0889,0.2443,0.6713,-0.2968,3.5577,69.4589,65.0045
389.1,0.2443,0.6712,-0.2968,3.5655,69.3797,64.9841
389.1111,0.2443,0.6711,-0.2967,3.565,69.3075,64.972
389.1222,0.2443,0.6711,-0.2967,3.5391,69.2442,64.9521
389.1333,0.2443,0.6711,-0.2968,3.5285,69.1801,64.9367
389.1444,0.2441,0.6709,-0.2969,3.5286,69.1006,64.9237
389.1556,0.244,0.6709,-0.297,3.5464,69.009,64.9122
389.1667,0.244,0.6708,-0.2971,3.5580000000000003,68.907,64.9063
389.1778,0.244,0.6707,-0.2971,3.5672,68.7974,64.9138
389.1889,0.2441,0.6706,-0.2971,3.5610000000000004,68.709,64.9289
389.2,0.2441,0.6706,-0.2971,3.5432,68.6078,64.9245
389.2111,0.2441,0.6705,-0.2973,3.5406,68.514,64.9352
389.2222,0.244,0.6704,-0.2974,3.5086,68.4221,64.9302
389.2333,0.244,0.6704,-0.2976,3.5044,68.3371,64.9182
389.2444,0.244,0.6703,-0.2975,3.4896,68.2608,64.9197
389.2556,0.244,0.6701,-0.2977,3.48,68.172,64.9169
389.2667,0.244,0.67,-0.2978,3.4712,68.0805,64.9143
389.2778,0.244,0.6699,-0.2979,3.4608,68.0084,64.9142
389.2889,0.2441,0.6697,-0.298,3.4772,67.9111,64.918
389.3,0.2441,0.6696,-0.2982,3.4622,67.7994,64.9074
389.3111,0.244,0.6695,-0.2983,3.4697,67.6877,64.8953
389.3222,0.244,0.6693,-0.2984,3.4639,67.5656,64.8936
389.3333,0.244,0.6692,-0.2986,3.4647,67.4628,64.8874
389.3445,0.2443,0.6692,-0.2985,3.4807,67.4056,64.8923
389.3556,0.2441,0.6692,-0.2985,3.48,67.344,64.9109
389.3667,0.2441,0.6691,-0.2987,3.4874,67.2835,64.9165
389.3778,0.2442,0.6691,-0.2989,3.4574,67.227,64.9343
389.3889,0.2441,0.6691,-0.299,3.4339999999999997,67.1447,64.9517
389.4,0.244,0.669,-0.299,3.4155,67.0593,64.9784
389.4111,0.244,0.6689,-0.2989,3.3919,66.9663,64.9977
389.4222,0.2439,0.6689,-0.2989,3.3789,66.8536,65.0016
389.4333,0.2438,0.6688,-0.2991,3.355,66.7534,65.0083
389.4445,0.244,0.6691,-0.2995,3.3507,66.6683,64.9866
389.4556,0.2441,0.669,-0.2997,3.3647,66.5604,64.9894
389.4667,0.244,0.6689,-0.2997,3.3599,66.4586,65.0083
389.4778,0.2439,0.6688,-0.2997,3.3405,66.3627,65.0104
389.4889,0.244,0.6685,-0.2999,3.3265,66.2663,65.0032
389.5,0.244,0.6684,-0.2999,3.3243,66.1668,64.9966
389.5111,0.2437,0.6682,-0.3,3.3219,66.0514,64.9847
389.5222,0.2439,0.6679999999999999,-0.3002,3.2949,65.9519,64.9696
389.5334,0.2438,0.6679,-0.3002,3.2721,65.8558,64.9519
389.5445,0.2436,0.6678,-0.3004,3.2609,65.7332,64.939
389.5556,0.2433,0.6679999999999999,-0.3003,3.2306,65.5984,64.9356
389.5667,0.2431,0.6679,-0.3002,3.2108,65.4928,64.942
389.5778,0.2432,0.6679999999999999,-0.3,3.2084,65.3712,64.9714
389.5889,0.2432,0.6679,-0.3001,3.1623,65.2608,64.9887
389.6,0.243,0.6677,-0.3,3.1072,65.1518,64.9968
389.6111,0.2429,0.6677,-0.3002,3.0580000000000003,65.0355,65.0109
389.6222,0.2428,0.6677,-0.3002,3.0157,64.9187,65.0249
389.6333,0.2426,0.6675,-0.3002,2.9558,64.7877,65.025
389.6444,0.2426,0.6674,-0.3003,2.9249,64.6212,65.0186
389.6556,0.2426,0.6673,-0.3004,2.9124,64.4294,64.992
389.6667,0.2425,0.6671,-0.3003,2.8784,64.23100000000001,64.9548
389.6778,0.2424,0.667,-0.3005,2.8312,64.0133,64.8946
389.6889,0.2424,0.6669,-0.3007,2.7907,63.7881,64.8252
389.7,0.2425,0.6668,-0.3008,2.7431,63.56100000000001,64.7251
389.7111,0.2426,0.6667,-0.301,2.7301,63.3062,64.5965
389.7222,0.2426,0.6667,-0.3012,2.7151,63.068000000000005,64.4358
389.7333,0.2427,0.6667,-0.3012,2.7375,62.8527,64.2444
389.7444,0.2431,0.6668,-0.3012,2.7762,62.6832,64.0672
389.7556,0.2433,0.6669,-0.3013,2.8062,62.5768,63.8631
389.7667,0.2434,0.667,-0.3014,2.8032,62.4529,63.7113
389.7778,0.2434,0.6673,-0.3015,2.8110000000000004,62.3223,63.4968
389.7889,0.2435,0.6677,-0.3013,2.7949,62.1457,63.2975
389.8,0.2434,0.6681,-0.3011,2.7576,61.9421,63.1077
389.8111,0.2434,0.6688,-0.3005,2.6765,61.5751,62.8956
389.8222,0.2434,0.6693,-0.3002,2.6316,61.2098,62.7002
389.8333,0.2432,0.6701,-0.2998,2.5271,60.7927,62.5145
389.8445,0.243,0.6709,-0.2992,2.3254,60.3742,62.286
389.8556,0.2428,0.6715,-0.2987,2.1424,59.974,62.0633
389.8667,0.2426,0.6724,-0.2981,1.9424,59.5569,61.9154
389.8778,0.2423,0.6733,-0.2974,1.7737,59.1053,61.7691
389.8889,0.2418,0.6744,-0.2965,1.6113,58.6735,61.6728
389.9,0.2415,0.6756,-0.2957,1.3993,58.2126,61.5753
389.9111,0.24100000000000002,0.6767,-0.2948,1.1361,57.7081,61.4903
389.9222,0.2406,0.6777,-0.2941,0.8336,57.221000000000004,61.4014
389.9333,0.2401,0.6789,-0.2931,0.4111,56.6642,61.3957
389.9445,0.2397,0.68,-0.2917,-0.0037,56.1028,61.4568
389.9556,0.2391,0.6809,-0.2907,359.62,55.5256,61.495
389.9667,0.2382,0.6818,-0.2896,359.25300000000004,54.9777,61.5113
389.9778,0.2374,0.6827,-0.2884,358.7952,54.4099,61.5857
389.9889,0.2365,0.6837,-0.2873,358.3847,53.8902,61.6928
390.0,0.2356,0.6846,-0.2864,357.9557,53.4032,61.7828
390.0111,0.2349,0.6855,-0.2851,357.4518,52.9277,61.8937
390.0222,0.2338,0.6867,-0.2842,356.9775,52.4775,61.9762
390.0334,0.2328,0.6874,-0.2832,356.4861,52.0287,62.0552
390.0445,0.2317,0.6882,-0.2824,356.0141,51.5723,62.184
390.0556,0.2305,0.6891,-0.2815,355.6594,51.1032,62.2985
390.0667,0.2294,0.6897,-0.2805,355.3589,50.6435,62.4071
390.0778,0.2285,0.6904,-0.2795,355.0696,50.1955,62.5108
390.0889,0.2275,0.6911,-0.2787,354.9269,49.8202,62.5784
390.1,0.2265,0.6917,-0.278,354.7481,49.481,62.66
390.1111,0.2254,0.6922,-0.2775,354.5621,49.2306,62.7792
390.1222,0.2244,0.6929,-0.2768,354.3903,49.0135,62.8664
390.1333,0.2234,0.6935,-0.276,354.2032,48.7612,62.9828
390.1444,0.2226,0.6939,-0.2755,354.0572,48.5876,63.0732
390.1556,0.2216,0.6944,-0.2746,353.9048,48.3918,63.1583
390.1667,0.2207,0.6948,-0.2739,353.7557,48.2328,63.2878
390.1778,0.2199,0.6952,-0.2733,353.616,48.0709,63.4207
390.1889,0.2191,0.6956,-0.2726,353.5226,47.8933,63.5451
390.2,0.2183,0.696,-0.2719,353.4689,47.7396,63.641999999999996
390.2111,0.2175,0.6964,-0.2713,353.3981,47.6055,63.7537
