time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.8445,0.1149,0.8116,-0.1353,318.644,12.546,347.62699999999995
387.8556,0.1152,0.8114,-0.1348,320.2327,10.0524,347.5457
387.8667,0.1154,0.8111,-0.1341,320.0395,9.7711,347.2076
387.8778,0.1156,0.8108,-0.1334,320.5591,9.6859,346.9994
387.8889,0.11599999999999999,0.8104,-0.1326,321.8525,8.6447,346.5554
387.9,0.1165,0.8101,-0.1316,323.4081,8.296,346.3296
387.9111,0.11699999999999999,0.8099,-0.1305,323.6574,8.6261,346.0759
387.9222,0.1176,0.8095,-0.1294,322.5029,8.6983,345.8246
387.9333,0.1184,0.8092,-0.1283,322.2031,9.3532,345.7429
387.9445,0.1188,0.8089,-0.1274,322.1913,11.4191,345.8379
387.9556,0.1191,0.8087,-0.1263,322.9008,11.9622,345.6642
387.9667,0.1196,0.8084,-0.1254,323.7713,11.5562,345.4245
387.9778,0.1199,0.8081,-0.1245,324.2873,12.2786,345.3698
387.9889,0.1203,0.8079,-0.1236,325.0394,12.8472,345.295
388.0,0.1208,0.8078,-0.1227,324.7836,13.2576,345.1002
388.0111,0.1213,0.8076,-0.1218,324.3899,14.09,344.991
388.0222,0.1219,0.8074,-0.1209,323.8276,16.044,345.1995
388.0334,0.1225,0.8073,-0.1202,323.0608,17.9848,345.2707
388.0445,0.12300000000000001,0.8071,-0.1194,322.5551,19.613,345.2138
388.0556,0.1235,0.807,-0.1186,322.5135,20.9148,345.1327
388.0667,0.124,0.807,-0.1177,322.5149,21.8922,345.1286
388.0778,0.1247,0.8071,-0.1168,322.0406,23.1801,345.2299
388.0889,0.1253,0.8071,-0.1159,321.2499,24.5674,345.106
388.1,0.1259,0.8071,-0.115,320.5071,26.3983,345.0568
388.1111,0.1266,0.8071,-0.1139,319.904,27.4071,344.935
388.1222,0.1274,0.8072,-0.1129,319.0067,28.9606,344.8282
388.1333,0.1283,0.8074,-0.1119,318.397,30.3694,344.7845
388.1444,0.129,0.8075,-0.111,317.2852,32.7492,344.7424
388.1556,0.1296,0.8078,-0.1099,316.3325,33.7011,344.8661
388.1667,0.1303,0.8079,-0.109,315.5179,33.9443,345.0211
388.1778,0.1309,0.8081,-0.1082,314.9112,34.4758,345.1879
388.1889,0.1316,0.8081,-0.1074,314.1849,34.9239,345.2179
388.2,0.1323,0.8083,-0.1067,313.4878,35.3832,345.2312
388.2111,0.1331,0.8082,-0.1056,312.5625,36.6984,345.1714
388.2222,0.1336,0.8084,-0.1042,312.6008,35.5488,345.5446
388.2333,0.1343,0.8082,-0.1034,312.7747,35.8629,345.7691
388.2444,0.1348,0.8082,-0.1026,312.6319,36.6606,345.6355
388.2556,0.1354,0.8081,-0.1016,312.4197,37.4392,345.5424
388.2667,0.1359,0.8081,-0.1006,312.2397,38.1929,345.4362
388.2778,0.1365,0.8079999999999999,-0.0996,312.092,38.9649,345.3731
388.2889,0.1372,0.8079,-0.0984,312.0107,39.6613,345.4612
388.3,0.1379,0.8078,-0.0972,311.9061,40.4223,345.4034
388.3111,0.1383,0.8076,-0.0959,311.8045,41.1627,345.2532
388.3222,0.1388,0.8075,-0.0946,311.857,41.8452,345.0908
388.3333,0.1393,0.8073,-0.0932,311.6418,42.2378,345.0391
388.3445,0.1397,0.8071,-0.0917,311.2153,41.9834,344.9844
388.3556,0.1403,0.8068,-0.0905,310.3227,41.6644,344.88199999999995
388.3667,0.1408,0.8066,-0.0893,310.0215,43.0856,345.0008
388.3778,0.1411,0.8063,-0.0879,310.2214,43.9019,345.2955
388.3889,0.1415,0.8061,-0.0863,310.0832,44.2846,345.6391
388.4,0.1419,0.8058,-0.0848,310.1767,43.8717,346.1037
388.4111,0.1424,0.8054,-0.0832,310.5164,43.7267,346.4756
388.4222,0.1426,0.8053,-0.0815,311.5644,44.4408,346.8377
388.4333,0.14300000000000002,0.8051,-0.0799,311.5799,43.9491,347.0898
388.4445,0.1434,0.8047,-0.0783,311.7519,44.0444,347.293
388.4556,0.1439,0.8043,-0.0767,312.5831,44.6728,347.5343
388.4667,0.1443,0.8039,-0.0751,313.3571,45.2262,347.6317
388.4778,0.1447,0.8034,-0.0735,313.6511,45.1594,347.7695
388.4889,0.1453,0.8028,-0.07200000000000001,313.5612,44.2137,347.8985
388.5,0.1459,0.8022,-0.0708,315.4007,43.3674,348.0471
388.5111,0.1466,0.8018,-0.0692,316.2553,43.5102,348.0111
388.5222,0.1472,0.8016,-0.0677,315.6865,44.3939,347.921
388.5334,0.1476,0.8011,-0.0662,314.6956,44.9376,347.7744
388.5445,0.1479,0.8005,-0.0649,315.1727,44.9478,347.7291
388.5556,0.1483,0.8,-0.0636,315.7018,45.2994,347.6668
388.5667,0.1486,0.7995,-0.0625,316.6982,45.6703,347.5119
388.5778,0.1489,0.799,-0.0612,318.4116,45.1073,347.38599999999997
388.5889,0.1492,0.7986,-0.06,320.1491,44.7264,347.2189
388.6,0.1496,0.7983,-0.0589,321.9083,43.9039,346.916
388.6111,0.1501,0.7979,-0.0578,323.4657,43.2241,346.7089
388.6222,0.1507,0.7975,-0.0568,324.1882,42.5822,346.6598
388.6333,0.1514,0.7971,-0.0558,324.8279,43.1661,346.7969
388.6444,0.152,0.7968,-0.0547,325.461,43.6344,346.8105
388.6556,0.1525,0.7966,-0.0535,325.9187,44.3065,346.9026
388.6667,0.1531,0.7963,-0.0526,325.9767,44.0307,346.94300000000004
388.6778,0.1536,0.7959,-0.0516,325.7686,44.43899999999999,347.1151
388.6889,0.1543,0.7955,-0.0507,325.791,44.6116,347.1608
388.7,0.1549,0.795,-0.0497,325.5974,45.1826,347.3215
388.7111,0.1553,0.7945,-0.0488,325.775,45.5648,347.2115
388.7222,0.1555,0.7941,-0.048,326.4612,45.961000000000006,346.9496
388.7333,0.1557,0.7936,-0.0473,327.1327,45.6702,346.3568
388.7444,0.1556,0.7929999999999999,-0.0468,328.1171,44.8755,345.1626
388.7556,0.1556,0.7923,-0.0465,328.0501,44.2209,344.8335
388.7667,0.1556,0.7916,-0.0461,328.5724,44.4628,344.5314
388.7778,0.1557,0.7909999999999999,-0.0457,328.7399,44.3622,344.4512
388.7889,0.1557,0.7903,-0.0453,328.7625,44.5508,344.5687
388.8,0.1556,0.7895,-0.045,328.8396,44.895,344.5952
388.8111,0.1554,0.7887,-0.0448,329.0696,44.8927,344.3342
388.8222,0.1553,0.7881,-0.0446,329.3148,45.3155,344.2784
388.8333,0.1551,0.7875,-0.0445,328.8204,45.2831,344.4856
388.8445,0.1549,0.7868,-0.0444,328.325,45.2865,344.6508
388.8556,0.1545,0.7861,-0.0445,328.603,45.2434,344.4079
388.8667,0.1542,0.7856,-0.0445,328.0995,45.308,344.6785
388.8778,0.1557,0.7854,-0.0447,322.2665,49.3184,348.4883
388.8889,0.1539,0.7845,-0.0449,326.2,46.0559,345.8798
388.9,0.1528,0.7835,-0.0451,328.5968,45.5186,344.0815
388.9111,0.1541,0.7835,-0.0452,323.1273,49.8162,348.06
388.9222,0.1521,0.7825,-0.0453,328.6698,46.938,343.9628
388.9333,0.153,0.7826,-0.0456,323.2737,49.7438,347.8947
388.9445,0.1511,0.7814,-0.0458,328.2811,46.6458,344.3044
388.9556,0.1521,0.7814,-0.046,323.3089,49.8071,347.9895
388.9667,0.1503,0.7806,-0.0461,328.9248,46.8715,343.6379
388.9778,0.1516,0.7808,-0.0464,323.3656,49.9289,347.876
388.9889,0.1496,0.78,-0.0465,328.5301,46.6021,343.6388
389.0,0.1509,0.7803,-0.0468,323.2769,49.6754,347.8719
389.0111,0.149,0.7796,-0.0468,328.6152,46.9048,343.5552
389.0222,0.1503,0.78,-0.0474,323.3426,49.9495,347.6622
389.0334,0.1484,0.7792,-0.0473,328.8459,46.968999999999994,343.1872
389.0445,0.1494,0.7798,-0.0479,323.4,49.93899999999999,347.538
389.0556,0.1475,0.7791,-0.0477,329.281,47.2429,342.8943
389.0667,0.1491,0.7796,-0.0479,323.4892,50.1336,347.463
389.0778,0.147,0.7791,-0.0479,329.4087,46.2912,342.3006
389.0889,0.1463,0.7791,-0.0481,327.6647,43.3089,343.07099999999997
389.1,0.1484,0.7794,-0.0486,322.4847,47.067,347.8174
389.1111,0.1464,0.779,-0.0488,325.9221,43.0392,344.8697
389.1222,0.1453,0.7786,-0.049,330.227,42.1961,341.1151
389.1333,0.1447,0.779,-0.0493,329.5157,41.7746,341.7046
389.1444,0.1441,0.7788,-0.0496,331.9333,41.3013,339.7165
389.1556,0.1437,0.7788,-0.05,332.6113,40.5022,339.3299
389.1667,0.1434,0.7787,-0.0504,333.3093,39.5886,338.9079
389.1778,0.1431,0.7787,-0.0508,333.4478,38.9678,339.21
389.1889,0.1429,0.7785,-0.0511,334.6064,38.4611,339.0197
389.2,0.1429,0.7787,-0.0517,332.9028,38.8092,341.2217
389.2111,0.1428,0.7788,-0.0521,331.4255,38.6417,342.6219
389.2222,0.1425,0.7789,-0.0525,330.7215,39.0069,343.6264
389.2333,0.1423,0.779,-0.053,330.4105,38.681,344.0611
389.2444,0.142,0.7788,-0.0534,329.8076,39.1379,344.7318
389.2556,0.1419,0.7787,-0.0537,329.8235,38.9445,345.0779
389.2667,0.1416,0.7786,-0.054000000000000006,329.5855,38.957,345.445
389.2778,0.1419,0.7793,-0.0547,321.5727,44.5484,346.2126
389.2889,0.1423,0.7788,-0.0548,319.1202,46.5774,345.8096
389.3,0.1422,0.7784,-0.0549,319.3807,48.3301,345.6072
389.3111,0.1421,0.7784,-0.0549,320.514,48.7727,345.4792
389.3222,0.1416,0.7785,-0.0553,320.9187,48.6765,345.2455
389.3333,0.1415,0.7781,-0.0554,321.1389,48.2409,345.0757
389.3445,0.141,0.7781,-0.0559,320.9856,48.2594,344.9821
389.3556,0.1407,0.778,-0.0559,322.1617,48.652,345.2197
389.3667,0.1403,0.7778,-0.0561,323.3831,48.4653,345.3808
389.3778,0.1399,0.7777,-0.0564,324.228,48.3349,345.485
389.3889,0.1395,0.7776,-0.0567,323.9867,48.2,345.4068
389.4,0.1391,0.7775,-0.0568,322.6528,48.3559,345.2792
389.4111,0.1388,0.7773,-0.0569,321.5408,48.1172,345.2353
389.4222,0.1385,0.777,-0.0571,321.8581,48.1433,345.185
389.4333,0.1381,0.7769,-0.0575,321.9347,48.0664,345.0539
389.4445,0.1376,0.7767,-0.0577,321.9805,47.9649,344.9815
389.4556,0.13699999999999998,0.7765,-0.0581,322.0566,47.8667,344.9253
389.4667,0.1365,0.7762,-0.0583,322.1185,47.7752,344.8408
389.4778,0.1359,0.7759,-0.0584,322.135,47.6516,344.7966
389.4889,0.1357,0.7757,-0.0586,322.1748,47.4764,344.7762
389.5,0.1351,0.7755,-0.0587,322.2572,47.2891,344.7533
389.5111,0.1346,0.7753,-0.059000000000000004,322.3196,47.1218,344.704
389.5222,0.1341,0.775,-0.0593,322.3907,46.9664,344.63699999999994
389.5334,0.1335,0.7749,-0.0595,322.4235,46.7663,344.6335
389.5445,0.1331,0.7749,-0.0598,322.444,46.5462,344.6229
389.5556,0.1321,0.775,-0.0601,322.4741,46.3546,344.5785
389.5667,0.1315,0.7749,-0.0602,322.5062,46.1502,344.55400000000003
389.5778,0.1311,0.775,-0.0604,322.4992,45.9554,344.5116
389.5889,0.1305,0.7748,-0.0606,322.4943,45.7893,344.4392
389.6,0.1299,0.7748,-0.061,322.4503,45.563,344.4316
389.6111,0.1292,0.7747,-0.0613,322.4184,45.3001,344.5302
389.6222,0.1284,0.7747,-0.0617,322.4236,45.0162,344.5692
389.6333,0.1275,0.7746,-0.0621,322.4847,44.7089,344.5212
389.6444,0.1265,0.7746,-0.0626,322.5883,44.3775,344.3957
389.6556,0.1256,0.7746,-0.0632,322.7914,44.0329,344.1676
389.6667,0.1243,0.7748,-0.0639,323.1233,43.5948,343.827
389.6778,0.1229,0.7751,-0.0649,323.5475,43.0527,343.2906
389.6889,0.1217,0.7753,-0.0658,323.9404,42.5094,342.6523
389.7,0.1198,0.7759,-0.0669,324.4332,41.6887,341.8838
389.7111,0.11800000000000001,0.7765,-0.0682,324.8712,40.7898,341.2415
389.7222,0.1154,0.7775,-0.0699,325.351,39.2053,340.4098
389.7333,0.1125,0.7786,-0.0714,325.6875,37.4164,339.5052
389.7444,0.1101,0.7798,-0.0728,325.9785,35.6136,338.7161
389.7556,0.1067,0.7812,-0.0745,326.0661,33.1782,337.9375
389.7667,0.1032,0.7827,-0.0767,326.0359,30.7117,337.353
389.7778,0.0991,0.7842,-0.0787,326.06,28.2022,336.9057
389.7889,0.0946,0.7863,-0.0806,326.1141,25.6789,336.3264
389.8,0.0906,0.7881,-0.0831,326.1555,23.2089,335.588
389.8111,0.086,0.7898,-0.0855,326.1844,20.4939,334.6036
389.8222,0.0817,0.7919,-0.0878,326.3324,17.735,333.522
389.8333,0.0771,0.7938,-0.0907,326.6234,14.8864,332.6669
389.8445,0.0726,0.7955,-0.0934,326.8833,12.0541,331.8593
389.8556,0.0681,0.7972,-0.0963,327.2409,9.0738,330.8895
389.8667,0.0636,0.799,-0.0995,327.6036,6.0376,329.7768
389.8778,0.0591,0.8006,-0.1025,327.8889,3.0481,328.7027
389.8889,0.0546,0.802,-0.1053,328.2175,0.0171,327.9241
389.9,0.0502,0.8034,-0.1083,328.4662,357.0354,327.3633
389.9111,0.0459,0.8046,-0.1111,328.7354,354.3369,327.1565
389.9222,0.0422,0.8051,-0.1137,328.8964,351.9701,327.2726
389.9333,0.038,0.8056,-0.1162,328.9146,349.7342,327.585
389.9445,0.0345,0.8064,-0.1184,328.8741,347.5101,327.8086
389.9556,0.0308,0.8061,-0.1207,328.603,345.4737,328.5308
389.9667,0.0269,0.8059999999999999,-0.1226,328.2115,343.4981,329.55300000000005
389.9778,0.0235,0.8059,-0.1245,327.7913,341.5161,330.8516
389.9889,0.02,0.8055,-0.1262,327.3652,339.7034,332.3776
390.0,0.0167,0.8053,-0.1281,327.0227,338.0416,333.7964
390.0111,0.0133,0.805,-0.1298,326.7664,336.4169,335.0815
390.0222,0.0101,0.8047,-0.1312,326.6009,335.2654,336.1639
390.0334,0.0071,0.8044,-0.1326,326.5092,334.2021,337.017
390.0445,0.0039,0.8041,-0.1341,326.4495,333.0846,337.8417
390.0556,0.0012,0.8038,-0.1353,326.4731,332.2434,338.4094
390.0667,-0.0014,0.8036,-0.136,326.5305,331.4164,338.8441
390.0778,-0.0039,0.8035,-0.13699999999999998,326.5869,330.6609,339.0625
390.0889,-0.006,0.8032,-0.1378,326.6474,329.92,339.334
390.1,-0.0082,0.8029999999999999,-0.1383,326.6856,329.1277,339.7689
390.1111,-0.0107,0.8027,-0.1392,326.6886,328.3472,340.3153
390.1222,-0.0127,0.8023,-0.1395,326.6472,327.6345,340.9901
390.1333,-0.0146,0.8019,-0.1397,326.6271,326.9843,341.6624
390.1444,-0.0165,0.8016,-0.14,326.6193,326.5605,342.2469
390.1556,-0.0182,0.8012,-0.1399,326.6879,326.1314,342.7861
390.1667,-0.0198,0.8009,-0.1397,326.8228,325.7392,343.1559
390.1778,-0.0215,0.8007,-0.1397,327.0618,325.5835,343.1599
390.1889,-0.0227,0.8003,-0.1395,327.3254,325.4695,342.98900000000003
390.2,-0.0241,0.8,-0.1389,327.566,325.3819,342.8392
390.2111,-0.0255,0.7998,-0.1388,327.7522,325.1985,342.9102
390.2222,-0.0267,0.7993,-0.1383,327.913,324.9985,343.0474
