time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.0222,0.0158,0.7921,-0.2607,329.6411,353.5645,354.1992
569.0333,0.0179,0.7941,-0.2602,328.3812,353.55400000000003,354.6578
569.0444,0.0203,0.7959999999999999,-0.2596,327.2434,353.6432,355.0441
569.0555,0.0227,0.7981,-0.2589,326.1807,353.8385,355.256
569.0667,0.0246,0.8001,-0.2585,325.1326,354.045,355.4581
569.0778,0.0266,0.8021,-0.2579,324.1813,354.3525,355.9041
569.0889,0.0285,0.8039,-0.2573,323.3756,354.6553,356.3512
569.1,0.0305,0.8056,-0.2568,322.5626,354.9465,356.6269
569.1111,0.0321,0.8074,-0.256,321.9512,355.2545,356.8115
569.1223,0.0334,0.809,-0.2555,321.4225,355.5683,356.8521
569.1334,0.0346,0.8103,-0.2551,320.9143,355.8771,356.8331
569.1445,0.0354,0.8117,-0.2543,320.5218,356.0111,356.9254
569.1556,0.0359,0.8131,-0.2538,320.2269,355.9873,357.0688
569.1667,0.0363,0.8145,-0.2533,319.9528,355.9149,357.2451
569.1778,0.0363,0.8156,-0.2529,319.8565,355.6391,357.4784
569.1889,0.0359,0.8165,-0.2525,319.8301,355.2739,357.6929
569.2,0.0354,0.8172,-0.2523,319.7989,354.8942,357.8767
569.2111,0.035,0.8181,-0.2518,319.7533,354.5765,358.0401
569.2222,0.0342,0.8186,-0.2515,319.7961,354.2766,358.1832
569.2333,0.0333,0.8191,-0.2512,319.7886,354.0992,358.3371
569.2444,0.0324,0.8196,-0.2508,319.7393,353.9227,358.5436
569.2556,0.0317,0.8201,-0.2504,319.6624,353.6239,358.9058
569.2667,0.0309,0.8208,-0.2497,319.5771,353.2451,359.3329
569.2778,0.0301,0.8212,-0.2492,319.4735,352.7478,359.8887
569.2889,0.0295,0.8218,-0.2486,319.3331,352.4048,0.2884
569.3,0.0288,0.8224,-0.248,319.1304,352.1391,0.7327
569.3111,0.0281,0.8228,-0.2473,318.8959,351.9173,1.1783
569.3223,0.0275,0.8233,-0.2467,318.6835,351.6779,1.5591
569.3334,0.0268,0.8239,-0.2461,318.4865,351.4864,1.8031
569.3445,0.0262,0.8245,-0.2457,318.2945,351.306,2.0147
569.3556,0.0259,0.8253,-0.2451,318.1515,351.2765,1.9496
569.3667,0.0255,0.8257,-0.2446,318.0419,351.2338,1.9144
569.3778,0.0249,0.8262,-0.2439,317.9999,351.3398,1.7324
569.3889,0.0245,0.8268,-0.2432,317.9651,351.5252,1.7519
569.4,0.0239,0.8273,-0.2424,317.9491,351.7446,1.8088
569.4111,0.0232,0.8278,-0.2413,317.9835,351.9004,1.8836
569.4222,0.0225,0.8283,-0.2405,318.0388,351.9467,1.9604
569.4333,0.0217,0.8289,-0.2398,318.2127,351.8855,1.9118
569.4445,0.0212,0.8293,-0.2391,318.4093,351.7755,1.7619
569.4556,0.0203,0.8299,-0.2384,318.4915,351.6902,1.699
569.4667,0.0194,0.8304,-0.2376,318.442,351.7257,1.6978
569.4778,0.0181,0.8311,-0.2367,318.342,351.8597,1.7739
569.4889,0.0167,0.8318,-0.2357,318.3025,352.0057,1.8657
569.5,0.0146,0.8329,-0.2346,318.327,352.256,1.8865
569.5111,0.0126,0.8338,-0.2335,318.4736,352.5253,1.6962
569.5222,0.0108,0.835,-0.2325,318.6756,352.7336,1.4702
569.5333,0.0085,0.836,-0.2315,319.043,352.8177,1.1520000000000001
569.5444,0.0062,0.8370000000000001,-0.23,319.4468,352.7719,0.8483
569.5555,0.0037,0.838,-0.2286,319.7909,352.73400000000004,0.4288
569.5667,0.0011,0.8390000000000001,-0.22699999999999998,320.0976,352.8662,359.7626
569.5778,-0.0016,0.84,-0.2252,320.4669,353.1416,358.9914
569.5889,-0.0041,0.8409,-0.2235,320.8232,353.4619,358.1526
569.6,-0.0065,0.8418,-0.222,321.2656,353.9329,357.1404
569.6111,-0.0087,0.8428,-0.2207,321.7563,354.289,356.1077
569.6223,-0.0105,0.8440000000000001,-0.2194,322.2394,354.4257,355.5587
569.6334,-0.0125,0.845,-0.2181,322.5675,354.5113,355.27099999999996
569.6445,-0.0137,0.846,-0.2167,322.4259,354.4829,355.7914
569.6556,-0.0151,0.8469,-0.2155,322.3086,354.5689,355.7297
569.6667,-0.0158,0.8474,-0.2147,317.3639,356.7209,352.3752
569.6778,-0.0165,0.8475,-0.214,316.9007,357.0358,351.7522
569.6889,-0.017,0.8475,-0.2134,316.6431,356.3535,352.6358
569.7,-0.0168,0.8475,-0.2128,316.7742,352.9758,357.7501
569.7111,-0.0163,0.8475,-0.2123,316.7799,351.7207,359.7404
569.7222,-0.015,0.8475,-0.2118,316.594,348.939,4.1732
569.7333,-0.0135,0.8475,-0.2111,315.7093,347.0215,7.1095
569.7444,-0.0115,0.8475,-0.2103,315.6264,344.9125,10.5129
569.7556,-0.0091,0.8475,-0.2094,314.5091,342.9094,13.575999999999999
569.7667,-0.0066,0.8475,-0.2082,313.4979,341.8195,15.3617
569.7778,-0.0035,0.8475,-0.2066,312.0994,338.0272,21.0341
569.7889,-0.0002,0.8475,-0.205,312.0471,337.6814,22.2852
569.8,0.004,0.8475,-0.2031,312.199,334.0479,28.8172
569.8111,0.0081,0.8475,-0.201,310.4536,335.42400000000004,28.2915
569.8223,0.012,0.8475,-0.19899999999999998,310.032,337.5917,26.9104
569.8334,0.0161,0.8475,-0.1969,309.9416,338.2096,27.6195
569.8445,0.0202,0.8475,-0.1947,308.7266,339.2519,27.2547
569.8556,0.0241,0.8475,-0.1927,309.3675,342.6014,24.0027
569.8667,0.027999999999999997,0.8475,-0.1908,310.1675,344.7881,21.9277
569.8778,0.0315,0.8475,-0.1888,309.2223,347.3062,19.2519
569.8889,0.0349,0.8475,-0.1868,309.6769,349.01199999999994,18.2651
569.9,0.0382,0.8475,-0.1848,309.4573,349.7019,18.1571
569.9111,0.0413,0.8475,-0.1828,309.1513,350.9873,16.9405
569.9222,0.0438,0.8475,-0.1808,308.5989,353.7384,13.2511
569.9333,0.0458,0.8475,-0.1787,307.8367,356.6542,9.2866
569.9445,0.0476,0.8475,-0.1768,309.03,358.3056,7.2962
569.9556,0.0491,0.8475,-0.175,309.5057,0.2943,4.6479
569.9667,0.0503,0.8475,-0.1731,309.8109,2.471,1.5754
569.9778,0.0515,0.8475,-0.1714,310.9821,2.5212,1.5965
569.9889,0.0524,0.8475,-0.1698,312.0794,4.3828,358.8362
570.0,0.0533,0.8475,-0.1681,312.666,4.6275,358.3
570.0111,0.0539,0.8475,-0.1666,313.6035,6.3454,355.3642
570.0222,0.0546,0.8475,-0.1648,312.8946,6.2051,355.1662
570.0333,0.0551,0.8475,-0.163,313.4288,7.1787,353.2921
570.0444,0.0556,0.8475,-0.1611,312.7819,7.761,352.0318
570.0555,0.055999999999999994,0.8475,-0.1593,313.3216,7.5217,352.56699999999995
570.0667,0.0565,0.8475,-0.1576,313.7662,6.8795,353.9679
570.0778,0.0572,0.8475,-0.1563,315.1861,6.1149,355.923
570.0889,0.0576,0.8475,-0.155,315.6961,6.6987,355.3893
570.1,0.0577,0.8475,-0.154,316.6734,8.2518,352.8797
570.1111,0.0577,0.8475,-0.1531,317.972,8.5295,352.0889
570.1223,0.0575,0.8475,-0.1524,318.6639,8.9733,351.0104
570.1334,0.0573,0.8475,-0.1516,318.7648,9.1926,350.3936
570.1445,0.0571,0.8475,-0.151,319.8708,9.1117,350.1199
570.1556,0.0569,0.8475,-0.1505,320.5287,8.9389,349.843
570.1667,0.0568,0.8475,-0.1501,321.7433,8.638,349.7773
570.1778,0.0566,0.8475,-0.1497,322.0688,8.9883,348.7455
570.1889,0.0565,0.8475,-0.1493,322.9734,8.9204,348.4526
570.2,0.0566,0.8469,-0.1491,323.547,9.1164,347.8558
570.2111,0.0566,0.8462,-0.1489,323.9027,9.2403,347.5137
570.2222,0.0567,0.8456,-0.1485,324.153,9.2965,347.2631
570.2333,0.0569,0.845,-0.1481,324.1325,9.2934,347.2352
570.2444,0.0572,0.8444,-0.1479,324.056,9.2165,347.3632
570.2556,0.0572,0.8437,-0.1476,323.9834,9.1114,347.5494
570.2667,0.0573,0.8434,-0.1471,324.0744,9.027000000000001,347.5634
570.2778,0.0576,0.8429,-0.1472,324.2502,9.0218,347.3748
570.2889,0.0578,0.8426,-0.1469,324.6756,9.3034,346.7502
570.3,0.0579,0.8423,-0.1467,325.0667,9.6078,346.1403
570.3111,0.0579,0.8419,-0.1464,325.536,10.0442,345.426
570.3223,0.0583,0.8416,-0.146,325.937,10.3653,344.8438
570.3334,0.0588,0.8413,-0.1457,326.2721,10.607000000000001,344.4118
570.3445,0.0591,0.8409,-0.145,326.5634,10.7384,344.1267
570.3556,0.0597,0.8404,-0.1446,326.7308,10.7372,344.051
570.3667,0.0603,0.8398,-0.1443,326.8755,10.7091,344.0675
570.3778,0.0607,0.8392,-0.1438,326.9753,10.6946,344.2121
570.3889,0.0611,0.8387,-0.1435,327.0938,10.7287,344.3021
570.4,0.0615,0.8382,-0.14300000000000002,327.1293,10.8118,344.3902
570.4111,0.0618,0.8376,-0.1426,327.2613,10.8926,344.3535
570.4222,0.0622,0.8372,-0.1424,327.1161,10.4224,344.1827
570.4333,0.0624,0.8369,-0.1421,327.852,10.1191,344.1483
570.4445,0.0626,0.8366,-0.1419,327.9286,9.7439,343.8566
570.4556,0.0631,0.8362,-0.1415,327.9011,9.1044,343.5495
570.4667,0.0635,0.8358,-0.1413,328.1447,9.0233,343.30800000000005
570.4778,0.0638,0.8354,-0.1411,328.425,9.5045,343.2473
570.4889,0.0641,0.8351,-0.1409,328.7113,9.9188,343.3328
570.5,0.0644,0.8347,-0.1407,328.8132,9.9245,343.4023
570.5111,0.0648,0.8345,-0.1406,329.256,9.6013,343.671
570.5222,0.0652,0.8343,-0.1405,329.5081,9.7552,343.843
570.5333,0.0652,0.8343,-0.1403,330.18800000000005,10.8982,344.3336
570.5444,0.0655,0.8342,-0.1401,330.2275,10.4627,344.5335
570.5555,0.0657,0.8339,-0.1401,329.6988,10.7008,344.5656
570.5667,0.066,0.8337,-0.14,329.5162,10.5315,344.5733
570.5778,0.066,0.8334,-0.1398,329.4994,11.1058,344.2983
570.5889,0.066,0.8335,-0.1399,330.5631,11.2166,344.0339
570.6,0.0662,0.8336,-0.1399,330.9201,11.6235,343.6622
570.6111,0.0661,0.8336,-0.1403,331.0736,11.6937,343.2125
570.6223,0.0664,0.8335,-0.1403,331.2709,10.0974,343.1471
570.6334,0.0669,0.8334,-0.1399,330.3562,10.4469,343.1389
570.6445,0.067,0.8325,-0.1398,328.8159,11.873,342.9424
570.6556,0.0676,0.8323,-0.1396,328.7219,13.8649,343.2265
570.6667,0.0681,0.8320000000000001,-0.1397,328.6154,15.2045,343.3359
570.6778,0.0683,0.8315,-0.1397,328.0646,16.9371,343.2969
570.6889,0.0685,0.8312,-0.1398,328.8264,16.2801,343.3792
570.7,0.0686,0.831,-0.14,330.3335,14.5505,343.5279
570.7111,0.0688,0.8307,-0.1402,331.1124,12.8861,343.3764
570.7222,0.0693,0.8305,-0.1403,331.4456,11.6583,343.3601
570.7333,0.0701,0.8304,-0.1404,330.7066,12.3639,343.3612
570.7444,0.071,0.8303,-0.1405,329.6358,14.7944,343.4092
570.7556,0.0717,0.8301,-0.1406,328.3809,17.6709,343.2275
570.7667,0.0726,0.8298,-0.1407,327.3369,19.0286,343.0365
570.7778,0.0736,0.8297,-0.1408,327.4048,18.7214,343.2556
570.7889,0.0744,0.8296,-0.1411,327.2699,19.3295,343.3324
570.8,0.0753,0.8296,-0.1413,327.6974,18.948,343.4696
570.8111,0.0763,0.8295,-0.1416,327.7131,18.6455,343.3629
570.8223,0.0775,0.8294,-0.1419,327.7516,18.2451,343.0721
570.8334,0.0787,0.8293,-0.1421,327.8461,18.1788,342.9735
570.8445,0.0802,0.8292,-0.1424,327.7812,18.4687,343.0237
570.8556,0.0816,0.8291,-0.1426,327.3371,19.5811,343.0289
570.8667,0.0832,0.8289,-0.1429,326.3879,20.7484,342.9437
570.8778,0.0849,0.8287,-0.1431,326.1248,21.348000000000003,343.0544
570.8889,0.085,0.8287,-0.1431,326.4739,22.9156,343.2253
570.9,0.0879,0.8286,-0.1436,326.4853,18.685,343.4901
570.9111,0.0904,0.8286,-0.14400000000000002,326.812,19.4278,343.7175
570.9222,0.0925,0.8283,-0.1444,327.1896,21.3943,344.0446
570.9333,0.0942,0.8283,-0.1448,327.6276,22.3372,344.4131
570.9445,0.0963,0.8283,-0.1454,327.4321,21.4288,344.5563
570.9556,0.0985,0.828,-0.1461,327.2747,21.1117,344.6234
570.9667,0.1006,0.828,-0.147,326.994,21.8625,344.47
570.9778,0.1027,0.8278,-0.1477,326.8947,21.8398,344.4653
570.9889,0.1045,0.8277,-0.1487,326.7527,22.2451,344.4879
571.0,0.1066,0.8274,-0.1496,326.5429,22.5795,344.63599999999997
571.0111,0.1088,0.8270000000000001,-0.1507,326.1099,23.6288,345.0858
571.0222,0.1109,0.8266,-0.1515,326.2468,23.06,345.6978
571.0333,0.1128,0.8264,-0.1525,326.0397,23.1402,346.1823
571.0444,0.1146,0.826,-0.1536,325.8433,23.3072,346.4933
571.0555,0.1163,0.8259,-0.1548,325.705,23.613000000000003,346.4337
571.0667,0.1163,0.8259,-0.1548,325.7062,23.6107,346.4342
571.0778,0.1199,0.8255,-0.1571,325.6367,24.2048,346.33
571.0889,0.1199,0.8255,-0.1571,325.638,24.2024,346.3305
571.1,0.1221,0.825,-0.1582,325.6283,24.471,346.343
571.1111,0.1237,0.8246,-0.1593,325.7353,24.7596,346.2868
571.1223,0.1253,0.8241,-0.1603,325.7366,25.0249,346.3508
571.1334,0.1268,0.8236,-0.1614,325.7618,25.2195,346.5863
571.1445,0.1285,0.823,-0.1624,325.7064,25.3203,346.8044
571.1556,0.13,0.8225,-0.1634,325.6368,25.4599,346.9276
571.1667,0.1314,0.8222,-0.1641,325.5501,25.6271,346.9316
571.1778,0.1323,0.8221,-0.165,325.5077,25.8388,346.8656
571.1889,0.1333,0.8217,-0.1657,325.5665,26.0485,346.7235
571.2,0.1342,0.8213,-0.1665,325.6414,26.2434,346.5954
571.2111,0.1348,0.8209,-0.1673,325.8864,26.3503,346.5345
571.2222,0.1357,0.8206,-0.168,326.0322,26.4517,346.5351
571.2333,0.1363,0.8202,-0.1685,326.1633,26.4527,346.5998
571.2444,0.1369,0.8197,-0.1689,326.259,26.4055,346.6385
571.2556,0.1373,0.8192,-0.1694,326.3201,26.403000000000002,346.6168
571.2667,0.1376,0.8188,-0.1697,326.3219,26.4931,346.4939
571.2778,0.1379,0.8185,-0.1698,326.3185,26.6282,346.3754
571.2889,0.1382,0.8183,-0.1701,326.3534,26.7687,346.3091
571.3,0.1384,0.8181,-0.1703,326.4521,26.8549,346.2502
571.3111,0.1386,0.8179,-0.1707,326.5419,26.8919,346.1751
571.3223,0.1386,0.8177,-0.171,326.6081,26.8314,346.1454
571.3334,0.1387,0.8178,-0.171,326.5945,26.7421,346.1589
571.3445,0.1387,0.8177,-0.1714,326.5539,26.691999999999997,346.1531
571.3556,0.1387,0.8179,-0.1716,326.4511,26.6784,346.1926
571.3667,0.1387,0.8181,-0.1715,326.4106,26.7223,346.1024
571.3778,0.1387,0.8183,-0.1718,326.3857,26.781,345.9691
571.3889,0.1385,0.8183,-0.1719,326.4069,26.8313,345.8049
571.4,0.1385,0.8182,-0.172,326.4515,26.8527,345.6349
571.4111,0.1384,0.8185,-0.1725,326.4854,26.8314,345.462
571.4222,0.1381,0.8184,-0.1727,326.4724,26.8509,345.3401
571.4333,0.1381,0.8190000000000001,-0.1729,326.4682,26.8815,345.2395
571.4445,0.138,0.8191,-0.1731,326.4763,26.8765,345.1571
571.4556,0.1378,0.8193,-0.1733,326.3759,26.8732,345.1572
571.4667,0.1376,0.8193,-0.1736,326.305,26.8737,345.1359
571.4778,0.1375,0.8193,-0.1736,326.2624,26.8475,345.1798
571.4889,0.1375,0.8195,-0.1738,326.2371,26.8172,345.1839
571.5,0.1375,0.8195,-0.174,326.2623,26.765,345.1262
571.5111,0.1374,0.8196,-0.1744,326.3099,26.7284,345.0353
571.5222,0.1371,0.8195,-0.1747,326.379,26.704,344.9247
571.5333,0.1371,0.8194,-0.1749,326.4253,26.7368,344.7512
571.5444,0.1369,0.8195,-0.1754,326.4733,26.8309,344.5369
571.5555,0.1368,0.8194,-0.1758,326.5107,26.9358,344.4512
571.5667,0.1367,0.8194,-0.1764,326.5247,27.0129,344.4837
571.5778,0.1365,0.8193,-0.1769,326.5626,27.0635,344.4529
571.5889,0.1362,0.8191,-0.1774,326.6022,27.124000000000002,344.3127
571.6,0.1359,0.8190000000000001,-0.1781,326.6495,27.1459,344.1258
571.6111,0.1354,0.8188,-0.1788,326.722,27.1154,343.9805
571.6223,0.135,0.8187,-0.1796,326.7928,27.0531,343.8194
571.6334,0.1344,0.8186,-0.1804,326.8708,26.9895,343.6622
571.6445,0.1336,0.8182,-0.1812,326.9619,26.8716,343.5077
571.6556,0.1327,0.8178,-0.1822,327.0428,26.7041,343.5458
571.6667,0.1319,0.8173,-0.1832,327.1061,26.53,343.6838
571.6778,0.1304,0.8166,-0.1844,327.2342,26.2925,344.0264
571.6889,0.1288,0.8159,-0.1857,327.3785,26.1232,344.0858
571.7,0.1269,0.8155,-0.1871,327.5639,25.8469,344.0436
571.7111,0.1247,0.8151,-0.1884,327.6932,25.3628,344.0592
571.7222,0.1225,0.8148,-0.1898,327.7477,24.6771,344.2297
571.7333,0.1198,0.8145,-0.191,327.7244,23.9045,344.5811
571.7444,0.1171,0.8140000000000001,-0.1922,327.6931,23.2073,344.9691
571.7556,0.1135,0.8136,-0.1932,327.6237,22.391,345.5579
571.7667,0.1096,0.8138,-0.19399999999999998,327.5144,21.4143,346.3962
571.7778,0.1057,0.8142,-0.1947,327.2567,20.164,347.6629
571.7889,0.1017,0.8146,-0.1952,326.9187,18.8757,348.6689
571.8,0.09699999999999999,0.8158,-0.1952,326.3669,17.2677,349.4157
571.8111,0.0922,0.8174,-0.1953,325.7758,15.6981,349.8093
571.8223,0.0871,0.8191,-0.1946,325.2401,14.3177,350.0722
571.8334,0.0821,0.821,-0.1938,324.7276,13.0596,350.4419
571.8445,0.0772,0.8236,-0.1919,324.0255,11.8951,350.9036
571.8556,0.0725,0.8258,-0.1902,323.465,10.715,351.5253
571.8667,0.0683,0.8279,-0.1876,322.8568,9.717,352.0846
571.8778,0.0639,0.8306,-0.1847,322.348,9.0186,352.3472
571.8889,0.0597,0.8334,-0.1818,321.9363,8.3363,352.5506
571.9,0.0556,0.8366,-0.1779,321.8369,8.3175,352.1623
571.9111,0.0515,0.8395,-0.1744,321.6409,8.0441,351.9451
571.9222,0.0473,0.8427,-0.1701,321.5223,8.0354,351.3965
571.9333,0.0437,0.8456,-0.1655,321.447,8.0853,350.401
571.9445,0.0403,0.8471,-0.1611,314.2621,17.1833,335.4433
571.9556,0.0369,0.8474,-0.1568,309.2678,24.1993,321.6305
571.9667,0.0337,0.8475,-0.1515,304.0662,25.9673,319.0563
571.9778,0.0305,0.8475,-0.1459,303.0069,26.5754,318.4663
571.9889,0.0274,0.8475,-0.1399,300.5942,27.5411,318.8749
572.0,0.0244,0.8475,-0.1337,299.6617,28.0529,319.2999
572.0111,0.0212,0.8475,-0.1275,299.6913,29.7476,317.4276
572.0222,0.0179,0.8475,-0.1215,300.7866,29.8601,316.7183
572.0333,0.0146,0.8475,-0.1154,300.9312,30.1078,315.5271
572.0444,0.0113,0.8475,-0.1093,300.8958,30.6647,313.9558
572.0555,0.0083,0.8475,-0.1031,300.8717,28.3077,315.6202
572.0667,0.0055,0.8475,-0.09699999999999999,300.5933,26.9336,316.9158
572.0778,0.0032,0.8475,-0.0906,298.7949,24.6171,320.7599
572.0889,0.0011,0.8475,-0.0843,299.0074,22.4861,324.6238
572.1,-0.0008,0.8475,-0.0781,299.2625,20.9902,327.4729
572.1111,-0.0027,0.8475,-0.0721,300.276,20.2782,328.4926
572.1223,-0.0047,0.8475,-0.0665,302.4342,20.9379,327.14099999999996
572.1334,-0.0065,0.8475,-0.0611,304.3054,18.5553,329.3679
572.1445,-0.0079,0.8475,-0.0558,304.9019,16.8477,331.3123
572.1556,-0.009000000000000001,0.8475,-0.051,306.8227,14.1459,335.6159
572.1667,-0.0098,0.8475,-0.0463,307.2075,12.8934,338.2014
572.1778,-0.0104,0.8475,-0.0417,307.5439,12.2719,339.9869
572.1889,-0.0111,0.8475,-0.0376,309.8678,11.5991,341.1256
572.2,-0.0119,0.8475,-0.0338,310.9838,12.0228,340.2633
572.2111,-0.0126,0.8475,-0.0304,312.9213,11.1119,341.0986
572.2222,-0.0131,0.8475,-0.027000000000000003,313.2281,10.6088,341.593
572.2333,-0.0137,0.8475,-0.0238,314.8564,10.442,341.4249
572.2444,-0.0141,0.8475,-0.0209,315.9209,9.6844,342.9908
572.2556,-0.0145,0.8475,-0.0179,316.3399,9.9894,343.1809
572.2667,-0.0145,0.8475,-0.0154,317.7714,8.7199,346.3364
572.2778,-0.0147,0.8475,-0.0127,317.3914,9.4474,345.4272
572.2889,-0.0152,0.8475,-0.0103,318.5879,10.3248,343.9733
572.3,-0.0156,0.8475,-0.0081,319.5073,10.0393,344.0233
572.3111,-0.0158,0.8475,-0.0061,320.4864,9.3382,344.8328
572.3223,-0.0158,0.8475,-0.0042,320.9642,8.2952,346.5135
572.3334,-0.0159,0.8475,-0.0023,321.2226,8.8537,345.57
572.3445,-0.0161,0.8475,-0.0006,322.573,8.9265,345.676
572.3556,-0.0162,0.8475,0.0011,322.7668,9.1382,345.6065
572.3667,-0.0162,0.8475,0.0026,323.6808,8.4071,347.3202
572.3778,-0.0162,0.8475,0.0043,322.8481,8.6379,347.1302
572.3889,-0.0163,0.8475,0.0055,325.0782,8.8589,346.7307
572.4,-0.0164,0.8475,0.0065,326.4859,8.8134,346.7528
572.4111,-0.0166,0.8475,0.0073,327.5608,9.5294,345.3466
572.4222,-0.0169,0.8475,0.0081,328.1926,9.6714,344.9474
572.4333,-0.0172,0.8475,0.0089,328.5965,10.1156,343.8862
572.4445,-0.0176,0.8475,0.0096,329.1007,10.0122,343.69599999999997
572.4556,-0.0178,0.8475,0.0101,330.1428,9.3609,344.5328
572.4667,-0.018000000000000002,0.8475,0.0104,331.4913,8.9613,344.9434
572.4778,-0.0182,0.8475,0.0106,332.3166,8.8881,344.8159
572.4889,-0.0185,0.8475,0.0107,332.8264,9.066,344.445
572.5,-0.0188,0.8475,0.0108,332.7904,9.1283,344.3112
572.5111,-0.0191,0.8475,0.0109,333.0578,8.8789,344.9295
572.5222,-0.0193,0.8475,0.0109,333.5855,8.5795,345.4583
572.5333,-0.0195,0.8475,0.0108,333.9467,8.6038,344.9784
572.5444,-0.0198,0.8475,0.0106,334.2939,8.542,344.5774
572.5555,-0.0202,0.8475,0.0105,334.3536,8.499,344.2307
572.5667,-0.0205,0.8475,0.0104,334.19199999999995,8.3459,344.4223
572.5778,-0.0207,0.8475,0.0104,333.8842,8.1405,344.8784
572.5889,-0.0207,0.8475,0.0105,333.282,7.8674,345.7542
572.6,-0.0207,0.8475,0.0105,333.45,7.7027,346.1589
572.6111,-0.0207,0.8475,0.0106,333.7608,7.6414,346.2978
572.6223,-0.0206,0.8475,0.0107,333.341,7.4097,346.80800000000005
572.6334,-0.0206,0.8475,0.0108,333.4881,7.7938,345.92
572.6445,-0.0209,0.8475,0.0108,333.9014,8.3091,344.7778
572.6556,-0.021,0.8475,0.0109,333.8248,8.3634,344.894
572.6667,-0.0211,0.8474,0.011000000000000001,333.8323,8.3328,345.0564
572.6778,-0.0212,0.8472,0.0111,333.894,8.2004,345.37699999999995
572.6889,-0.0215,0.847,0.011000000000000001,333.9865,8.0808,345.5799
572.7,-0.0216,0.8467,0.011000000000000001,334.1007,7.9703,345.6237
572.7111,-0.0219,0.8467,0.0111,334.3052,7.8389999999999995,345.435
572.7222,-0.0223,0.8465,0.011000000000000001,334.4341,7.7851,345.3517
572.7333,-0.0226,0.8466,0.0112,334.6126,7.8192,345.1403
572.7444,-0.0229,0.8464,0.0113,334.8017,7.8549,344.9023
572.7556,-0.023,0.8464,0.0114,335.034,7.9541,344.5757
572.7667,-0.0231,0.8464,0.0115,335.29699999999997,8.0634,344.3743
572.7778,-0.0233,0.8462,0.0117,335.5055,8.1978,344.3355
572.7889,-0.0231,0.846,0.0119,335.5433,8.2772,344.5675
