time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.5889,0.0341,0.8392,-0.1647,351.3001,352.3048,359.8811
871.6,0.0327,0.84,-0.1574,351.6673,353.4963,359.0493
871.6111,0.0313,0.8412,-0.1503,351.9504,354.4845,358.8389
871.6223,0.0295,0.8423,-0.1432,352.1974,355.4703,358.8943
871.6334,0.0276,0.8434,-0.1353,352.44300000000004,356.45,359.205
871.6445,0.0276,0.8434,-0.1353,352.44300000000004,356.45,359.205
871.6556,0.025,0.8447,-0.1204,352.5695,357.8688,359.4881
871.6667,0.0237,0.845,-0.1125,352.4613,358.285,0.0476
871.6778,0.0224,0.8453,-0.1049,352.341,358.6507,0.8525
871.6889,0.0209,0.8457,-0.0975,352.3454,359.2074,1.3469
871.7,0.0198,0.8457,-0.0903,352.5137,0.012,1.2474
871.7111,0.0188,0.8458,-0.0832,352.8659,1.0023,0.5354
871.7222,0.0173,0.8459,-0.0764,353.215,1.9717,359.8038
871.7333,0.0163,0.8459,-0.0694,353.6549,2.9588,359.0254
871.7444,0.0155,0.846,-0.0627,354.1832,3.864,358.6136
871.7556,0.0144,0.8456,-0.0561,354.4822,4.4868,359.1879
871.7667,0.0133,0.8454,-0.0491,354.5551,4.8439,0.43799999999999994
871.7778,0.0125,0.845,-0.0423,354.4683,5.0919,1.629
871.7889,0.0122,0.8446,-0.0354,354.4615,5.417999999999999,2.2012
871.8,0.0119,0.8441,-0.028999999999999998,354.6355,5.9925,2.1868
871.8112,0.0115,0.8437,-0.0226,354.9055,6.7412,1.9313
871.8223,0.0109,0.8432,-0.017,355.351,7.8184,1.0384
871.8334,0.0106,0.8427,-0.0114,355.8434,8.9255,0.1684
871.8445,0.0104,0.8423,-0.0059,356.2811,9.7657,359.8591
871.8556,0.0104,0.8423,-0.0059,356.2811,9.7657,359.8591
871.8667,0.0099,0.8414,0.0054,356.9089,10.7229,0.6852
871.8778,0.0099,0.8414,0.0054,356.9089,10.7229,0.6852
871.8889,0.0098,0.841,0.0107,357.1423,10.8982,1.345
871.9,0.0099,0.8406,0.0158,357.4264,11.0482,1.5948
871.9111,0.0101,0.8402,0.0208,357.7396,11.2681,1.6963
871.9222,0.0104,0.8395,0.0255,358.0513,11.4542,1.6303
871.9333,0.0103,0.8392,0.03,358.2541,11.9517,1.5631
871.9445,0.0104,0.8387,0.0347,358.4215,12.4484,1.5441
871.9556,0.0105,0.8381,0.039,358.4937,13.0742,1.5643
871.9667,0.0103,0.8376,0.0428,358.5148,13.779000000000002,1.6511
871.9778,0.0102,0.8372,0.0461,358.5077,14.4609,1.8441
871.9889,0.0101,0.8368,0.0498,358.535,15.014000000000001,2.0842
872.0,0.0103,0.8364,0.0532,358.5374,15.3854,2.3807
872.0111,0.0107,0.8361,0.0567,358.5574,15.5633,2.5559
872.0222,0.0112,0.8358,0.06,358.6009,15.6927,2.6256
872.0333,0.0117,0.8355,0.063,358.671,15.6614,2.6262
872.0445,0.0123,0.8356,0.0661,358.8394,15.6343,2.7019
872.0556,0.0126,0.8353,0.0689,359.0055,15.7685,2.8091
872.0667,0.0128,0.8352,0.0715,359.1018,16.0642,2.8696
872.0778,0.0126,0.8351,0.0735,359.1368,16.602,2.8613
872.0889,0.0127,0.8351,0.0757,359.1986,17.0171,2.8588
872.1,0.0128,0.835,0.0776,359.219,17.3636,2.7597
872.1111,0.013000000000000001,0.8349,0.0796,359.2273,17.5504,2.6428
872.1223,0.0134,0.8348,0.0815,359.2512,17.5496,2.5463
872.1334,0.0138,0.8346,0.0833,359.293,17.5023,2.5283
872.1445,0.0147,0.8346,0.085,359.4347,17.1636,2.5004
872.1556,0.0152,0.8345,0.0868,359.5717,17.0794,2.4343
872.1667,0.0156,0.8343,0.0885,359.7036,17.0997,2.3788
872.1778,0.0156,0.8339,0.0901,359.8284,17.2601,2.4514
872.1889,0.0156,0.8337,0.0916,359.9407,17.4592,2.5999
872.2,0.0153,0.8336,0.09300000000000001,0.0914,17.7505,2.8464
872.2111,0.0153,0.8334,0.0942,0.2856,17.9558,3.0199
872.2222,0.0153,0.833,0.0954,0.4926,18.0355,3.1261
872.2333,0.0156,0.8327,0.0967,0.6698,18.0706,3.1995
872.2444,0.0158,0.8322,0.0973,0.7889,18.0545,3.1273
872.2556,0.0159,0.8318,0.0981,0.8906,18.1009,3.0722
872.2667,0.016,0.8312,0.0986,0.8885,18.098,3.0225
872.2778,0.0159,0.8301,0.0984,0.6257,17.9121,2.9889
872.2889,0.0166,0.8290000000000001,0.0986,0.32,17.4315,2.8558
872.3,0.0166,0.8281,0.0982,359.5867,16.4755,3.3110000000000004
872.3112,0.0159,0.8273,0.0977,358.3819,16.1946,4.0848
872.3223,0.0152,0.8271,0.098,358.3884,16.0359,5.5375
872.3334,0.0139,0.8276,0.09699999999999999,358.1236,16.0351,6.0473
872.3445,0.0137,0.8271,0.096,358.0391,16.1959,5.6567
872.3556,0.0131,0.8264,0.0946,358.1159,16.305,5.2517
872.3667,0.0133,0.8259,0.0931,358.2096,16.3317,4.7208
872.3778,0.0131,0.8256,0.0919,358.2922,16.0767,4.6406
872.3889,0.0129,0.8253,0.0908,358.3634,15.7553,4.5749
872.4,0.0132,0.825,0.0887,358.4641,15.2855,4.1853
872.4111,0.0131,0.8248,0.0872,358.4904,14.9758,3.7943
872.4222,0.013000000000000001,0.8244,0.0854,358.4773,14.7194,3.5269999999999997
872.4333,0.0128,0.8245,0.0829,358.4343,14.4566,3.4389999999999996
872.4445,0.0126,0.8245,0.0806,358.406,14.253,3.4281
872.4556,0.0127,0.8248,0.0778,358.3337,14.099,3.3832
872.4667,0.0128,0.8247,0.0751,358.2519,13.9565,3.2694
872.4778,0.0128,0.8249,0.07200000000000001,358.1172,13.874,3.005
872.4889,0.0131,0.825,0.0685,357.9819,13.7279,2.6864
872.5,0.0134,0.8251,0.0647,357.9077,13.4526,2.3203
872.5111,0.0137,0.8251,0.0609,357.8446,13.1274,2.0294
872.5222,0.0141,0.8248,0.0566,357.7239,12.7218,1.7554
872.5333,0.0142,0.8245,0.0522,357.5322,12.1766,1.92
872.5445,0.0141,0.8241,0.0477,357.381,11.5441,2.4855
872.5556,0.0143,0.8241,0.0432,357.327,10.8898,2.8561
872.5667,0.015,0.8243,0.0381,357.5319,10.0297,2.6966
872.5778,0.0158,0.8242,0.033,357.6352,9.3977,2.2774
872.5889,0.0165,0.8236,0.0273,357.7083,8.8918,1.5831
872.6,0.0172,0.8228,0.0215,357.6196,8.4987,1.2354
872.6111,0.0176,0.8221,0.0155,357.3937,7.9988,1.7449
872.6223,0.018000000000000002,0.8215,0.0097,357.2163,7.3922,2.4751
872.6334,0.0182,0.8209,0.0036,357.0315,6.7278,3.542
872.6445,0.019,0.8201,-0.0028,356.9073,6.148,3.951
872.6556,0.0202,0.8191,-0.0094,356.8675,5.5568,3.6839
872.6667,0.0216,0.8182,-0.0161,356.9894,4.8421,3.2903
872.6778,0.0229,0.8173,-0.0225,357.1177,4.1158,3.2242
872.6889,0.0243,0.8162,-0.028999999999999998,357.3148,3.345,3.4869
872.7,0.0256,0.8151,-0.0357,357.375,2.6925,3.7201
872.7111,0.0268,0.8137,-0.043,357.28,2.1213,4.1016
872.7222,0.027999999999999997,0.8122,-0.0501,357.1614,1.6041,4.4481
872.7333,0.0292,0.8106,-0.0576,356.98900000000003,1.1248,4.9745
872.7444,0.0308,0.8094,-0.0648,356.9889,0.4651,5.5617
872.7556,0.0324,0.8083,-0.0719,357.125,359.6223,6.2535
872.7667,0.0342,0.8073,-0.0788,357.2869,358.72900000000004,6.4656
872.7778,0.0365,0.8059999999999999,-0.0861,357.3734,357.8154,6.4062
872.7889,0.0387,0.8047,-0.0931,357.4699,356.9327,6.4452
872.8,0.040999999999999995,0.8033,-0.1,357.5795,356.0891,6.3714
872.8112,0.0428,0.8016,-0.107,357.7625,355.4809,6.4167
872.8223,0.0446,0.8004,-0.1141,358.0319,354.9453,6.6597
872.8334,0.0461,0.7994,-0.1211,358.4587,354.5431,6.9709
872.8445,0.048,0.7981,-0.128,358.8306,353.9641,7.0153
872.8556,0.0501,0.797,-0.135,359.1353,353.1634,7.0026
872.8667,0.0527,0.7958,-0.1419,359.3755,352.0612,7.0812
872.8778,0.0551,0.7947,-0.1487,359.6126,350.7811,7.2037
872.8889,0.0576,0.7937,-0.1554,359.8725,349.5769,7.2528
872.9,0.0602,0.7929,-0.1621,0.1439,348.2789,7.1671
872.9111,0.0628,0.7922,-0.1692,0.3842,347.0523,7.063
872.9222,0.0654,0.7913,-0.1759,0.6468,345.9265,6.9481
872.9333,0.0677,0.7904,-0.1827,0.9059,344.8024,6.8564
872.9445,0.07,0.7898,-0.1894,1.274,343.6024,6.9116
872.9556,0.0722,0.7892,-0.196,1.6847,342.3722,7.0004
872.9667,0.0741,0.7892,-0.2018,2.1887,340.9285,7.0938
872.9778,0.0764,0.7891,-0.2076,2.7066,339.2411,7.0428
872.9889,0.079,0.7891,-0.213,3.135,337.3014,6.7874
873.0,0.0814,0.7891,-0.2185,3.4752,335.3416,6.5392
873.0111,0.0839,0.7891,-0.2236,3.7112,333.0201,6.1868
873.0222,0.0863,0.7891,-0.2286,3.8082,330.8338,5.8117
873.0333,0.0883,0.7886,-0.2341,3.6509,329.2193,5.2879
873.0445,0.0897,0.7881,-0.2398,3.3953,328.0353,4.9484
873.0556,0.0909,0.7877,-0.2451,3.1991,326.9001,5.2719
873.0667,0.0919,0.7875,-0.2501,3.141,325.5295,5.7102
873.0778,0.0929,0.7875,-0.2552,3.1069999999999998,324.0886,6.3037
873.0889,0.0939,0.7875,-0.2597,3.2282,322.5005,6.7973
873.1,0.0951,0.7874,-0.2637,3.452,320.8127,6.3585
873.1111,0.0967,0.7873,-0.2673,3.7464,319.139,5.125
873.1223,0.098,0.7869,-0.2709,4.0801,317.5618,3.7257
873.1334,0.0989,0.7863,-0.275,4.3581,316.0914,2.7933
873.1445,0.099,0.7857,-0.2788,4.5198,314.9126,2.3916
873.1556,0.0991,0.7851,-0.2827,4.5972,313.8152,2.2885
873.1667,0.0979,0.7842,-0.2868,4.5108,313.2817,3.1882
