time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.4222,0.1489,0.7075,-0.418,37.8931,46.5178,228.8614
871.4333,0.1486,0.7102,-0.4138,37.4519,46.5775,228.9412
871.4445,0.1485,0.7128,-0.4097,37.0218,46.6307,229.0255
871.4556,0.14800000000000002,0.7155,-0.4054,36.5632,46.8342,229.176
871.4667,0.1475,0.7182,-0.4011,36.1185,47.0633,229.4097
871.4778,0.1471,0.7209,-0.3966,35.6654,47.2389,229.6844
871.4889,0.1465,0.7236,-0.3921,35.2163,47.4313,229.97799999999998
871.5,0.1458,0.7263,-0.3874,34.804,47.6782,230.2799
871.5111,0.1448,0.7289,-0.3823,34.4368,47.9968,230.5817
871.5222,0.1436,0.7318,-0.3771,34.1237,48.4097,230.8302
871.5333,0.1423,0.7347,-0.3717,33.8815,48.8513,231.0682
871.5445,0.141,0.7374,-0.3663,33.6369,49.2625,231.3423
871.5556,0.1393,0.7405,-0.3604,33.4206,49.7604,231.6458
871.5667,0.1378,0.7435,-0.3544,33.235,50.1795,231.9918
871.5778,0.1365,0.7468,-0.3485,33.0802,50.5349,232.4321
871.5889,0.1349,0.7496,-0.34299999999999997,32.7542,50.606,232.6016
871.6,0.1333,0.7528,-0.337,32.9473,51.343,233.4465
871.6111,0.1315,0.7558,-0.3315,32.5832,51.5652,233.9997
871.6223,0.1294,0.7587,-0.3256,32.2222,52.0405,234.2446
871.6334,0.1272,0.7613,-0.3194,31.9104,52.7327,234.6161
871.6445,0.1272,0.7613,-0.3194,31.9104,52.7327,234.6161
871.6556,0.1228,0.7665,-0.3076,31.2631,54.1489,235.6947
871.6667,0.1203,0.7689,-0.3017,31.039,55.0535,236.3694
871.6778,0.1182,0.7713,-0.2957,30.9537,55.8278,236.9455
871.6889,0.1157,0.7737,-0.29,30.8654,56.5187,237.4307
871.7,0.1134,0.7759,-0.2844,30.934,57.1114,237.9621
871.7111,0.1109,0.778,-0.2789,30.9954,57.6251,238.495
871.7222,0.1084,0.7802,-0.2736,31.0824,57.9455,238.8915
871.7333,0.1061,0.7821,-0.268,31.4641,58.5958,239.3527
871.7444,0.1036,0.7841,-0.263,31.5053,59.0641,239.7221
871.7556,0.10099999999999999,0.7859,-0.2578,31.5544,59.7536,240.1426
871.7667,0.0984,0.7877,-0.2526,31.590999999999998,60.5708,240.5642
871.7778,0.0961,0.7897,-0.2474,31.7404,61.6774,241.12599999999998
871.7889,0.0937,0.7914,-0.2424,31.7445,62.6356,241.7117
871.8,0.0914,0.7931,-0.2375,31.7951,63.4827,242.3172
871.8112,0.08900000000000001,0.7944,-0.2328,31.7484,64.1379,242.8685
871.8223,0.0869,0.7957,-0.2281,31.7749,64.7287,243.2495
871.8334,0.0849,0.797,-0.2235,31.8896,65.3835,243.5917
871.8445,0.0828,0.7979999999999999,-0.2189,32.0167,66.0258,243.9275
871.8556,0.0828,0.7979999999999999,-0.2189,32.0167,66.0258,243.9275
871.8667,0.0789,0.8006,-0.2101,32.3811,67.3811,244.6451
871.8778,0.0789,0.8006,-0.2101,32.3811,67.3811,244.6451
871.8889,0.0768,0.8014,-0.2057,32.4979,68.0049,244.9764
871.9,0.075,0.8025,-0.2015,32.6424,68.6871,245.3109
871.9111,0.0735,0.8036,-0.1978,32.7847,69.3701,245.6857
871.9222,0.0718,0.8037,-0.1941,32.5445,69.3269,245.4094
871.9333,0.07,0.8051,-0.1899,33.0709,70.6893,246.4521
871.9445,0.0693,0.8056,-0.1863,33.1442,71.2516,247.2751
871.9556,0.0676,0.8064,-0.1828,32.7664,71.6143,247.615
871.9667,0.0664,0.8071,-0.1794,32.5089,72.1279,247.696
871.9778,0.0652,0.8076,-0.1764,32.3108,72.62100000000001,247.9247
871.9889,0.0642,0.8079999999999999,-0.1733,31.9709,72.8298,248.0636
872.0,0.063,0.8086,-0.1704,31.819000000000003,73.1558,248.2803
872.0111,0.0619,0.8088,-0.1679,31.816,73.6653,248.5421
872.0222,0.0609,0.8093,-0.1651,31.8263,74.1846,248.7844
872.0333,0.06,0.8099,-0.1623,31.9566,74.7189,249.0211
872.0445,0.0592,0.8103,-0.1598,32.1361,75.1942,249.2364
872.0556,0.0585,0.8107,-0.1574,32.3224,75.5419,249.395
872.0667,0.0579,0.8111,-0.1549,32.391,75.7971,249.5212
872.0778,0.0574,0.8115,-0.1527,32.457,75.9479,249.5901
872.0889,0.0569,0.8118,-0.1507,32.3924,76.0541,249.6496
872.1,0.0565,0.812,-0.1486,32.1377,76.0947,249.667
872.1111,0.055999999999999994,0.8122,-0.1469,31.8545,76.1879,249.6834
872.1223,0.0554,0.8123,-0.1451,31.733,76.4403,249.7932
872.1334,0.055,0.8122,-0.1436,31.7372,76.7618,249.9084
872.1445,0.0546,0.8123,-0.1421,31.8752,77.0604,249.9808
872.1556,0.0543,0.8124,-0.1406,32.1843,77.2834,249.9897
872.1667,0.0539,0.8126,-0.1392,32.4596,77.3766,249.9698
872.1778,0.0536,0.8128,-0.1377,32.7843,77.5609,250.058
872.1889,0.0533,0.813,-0.1362,32.9369,77.7392,250.1407
872.2,0.053,0.8132,-0.1349,32.8494,77.7265,250.1276
872.2111,0.0532,0.8137,-0.1342,32.6295,77.6858,250.0478
872.2222,0.0528,0.8138,-0.1333,32.3867,77.7155,250.0172
872.2333,0.0526,0.8137,-0.1324,32.1347,77.8123,250.0832
872.2444,0.0529,0.8140000000000001,-0.1327,31.9372,78.0184,250.3006
872.2556,0.0526,0.8141,-0.1319,31.8702,78.3219,250.5578
872.2667,0.0527,0.8140000000000001,-0.1312,31.8188,78.5392,250.734
872.2778,0.0525,0.8139,-0.1305,31.6769,78.8068,250.9426
872.2889,0.0527,0.8136,-0.13,31.5106,78.9618,251.049
872.3,0.0526,0.8133,-0.1298,31.3668,79.0841,251.1069
872.3112,0.0527,0.813,-0.1297,31.3914,79.1831,251.1732
872.3223,0.0529,0.8127,-0.1297,31.5184,79.2988,251.2874
872.3334,0.0531,0.8122,-0.1299,31.4896,79.2508,251.4181
872.3445,0.0533,0.8117,-0.1301,31.4608,79.1628,251.5619
872.3556,0.0535,0.8111,-0.1307,31.2882,78.9459,251.61900000000003
872.3667,0.0538,0.8104,-0.1315,31.1159,78.7287,251.5478
872.3778,0.0541,0.8097,-0.1327,30.9999,78.3443,251.3283
872.3889,0.0545,0.8091,-0.1336,31.0787,78.171,251.2626
872.4,0.0551,0.8087,-0.1347,31.4457,78.0891,251.1809
872.4111,0.0557,0.8079999999999999,-0.1362,31.7624,77.8362,251.0577
872.4222,0.0566,0.8074,-0.1377,32.0146,77.4647,250.921
872.4333,0.0574,0.8067,-0.1394,32.2554,77.2071,250.8541
872.4445,0.0583,0.8059,-0.1413,32.3252,76.7597,250.6851
872.4556,0.0593,0.8049,-0.1435,32.2292,76.1955,250.38
872.4667,0.0606,0.804,-0.1459,32.251999999999995,75.8124,250.0732
872.4778,0.062,0.8031,-0.1483,32.2493,75.3815,249.8289
872.4889,0.0635,0.802,-0.1509,32.1394,74.7538,249.5507
872.5,0.0651,0.8008,-0.1536,32.0509,74.1031,249.2024
872.5111,0.067,0.7995,-0.1568,31.9412,73.3068,248.7257
872.5222,0.0691,0.7981,-0.1603,31.9211,72.5983,248.3064
872.5333,0.0714,0.7969,-0.1638,31.9309,72.0338,248.0253
872.5445,0.0738,0.7955,-0.1673,31.8719,71.4733,247.7528
872.5556,0.0764,0.794,-0.171,31.6096,70.8288,247.4222
872.5667,0.0788,0.7925,-0.1746,31.3613,70.1263,247.0264
872.5778,0.0815,0.7907,-0.1787,30.9921,69.2346,246.4804
872.5889,0.0841,0.7888,-0.1831,30.6288,68.2952,245.9362
872.6,0.0871,0.787,-0.1878,30.5054,67.4562,245.5142
872.6111,0.0899,0.7854,-0.1923,30.4426,66.7367,245.2022
872.6223,0.0928,0.7839,-0.1972,30.4705,66.2004,245.02700000000002
872.6334,0.0957,0.7823,-0.2018,30.39,65.5973,244.80200000000002
872.6445,0.0988,0.7806,-0.2066,30.059,64.8332,244.5092
872.6556,0.1019,0.7786,-0.2116,29.4396,64.0205,244.2496
872.6667,0.1051,0.7765,-0.2167,28.9558,63.2711,243.9825
872.6778,0.1083,0.7747,-0.2221,28.6174,62.6588,243.794
872.6889,0.1117,0.7728,-0.2272,28.4975,62.3807,243.8344
872.7,0.115,0.7707,-0.233,27.9186,61.4371,243.2674
872.7111,0.1185,0.769,-0.2383,27.9165,60.9355,242.9966
872.7222,0.1221,0.7674,-0.2438,27.7329,60.2099,242.8416
872.7333,0.1257,0.7655,-0.2494,27.5069,59.5136,242.8492
872.7444,0.1291,0.7637,-0.2551,27.1812,59.053000000000004,242.9068
872.7556,0.1328,0.7621,-0.2609,26.8945,58.7053,242.8319
872.7667,0.1363,0.7604,-0.2667,26.5821,58.3617,242.7053
872.7778,0.1396,0.7588,-0.2723,26.2565,58.0466,242.6678
872.7889,0.14300000000000002,0.7574,-0.2782,25.9332,57.7235,242.7157
872.8,0.1466,0.7559,-0.2842,25.7193,57.3707,242.7793
872.8112,0.15,0.7544,-0.2901,25.601999999999997,56.9922,242.8232
872.8223,0.1537,0.7532,-0.2961,25.4483,56.6067,242.8063
872.8334,0.157,0.7517,-0.3017,25.3006,56.251999999999995,242.787
872.8445,0.1604,0.7505,-0.3073,25.1222,55.9345,242.8328
872.8556,0.1638,0.7493,-0.3132,24.88,55.6083,242.9228
872.8667,0.16699999999999998,0.7479,-0.3187,24.6608,55.3268,243.0014
872.8778,0.1704,0.7467,-0.3243,24.4787,55.0901,243.0358
872.8889,0.174,0.7457,-0.3302,24.2847,55.0161,243.0507
872.9,0.1773,0.7443,-0.3358,24.1276,54.9917,243.0792
872.9111,0.1806,0.7432,-0.3414,24.0023,54.9656,243.1529
872.9222,0.1839,0.7425,-0.34700000000000003,24.0679,54.9941,242.8777
872.9333,0.1871,0.7413,-0.3524,24.0988,54.8518,242.7131
872.9445,0.1928,0.7426,-0.3608,24.0629,54.4193,242.6749
872.9556,0.1956,0.7418,-0.3662,24.2794,54.3015,242.6865
872.9667,0.1984,0.741,-0.3712,24.4183,54.3235,242.4968
872.9778,0.2011,0.7403,-0.376,24.518,54.5129,242.2952
872.9889,0.2037,0.7397,-0.3805,24.5314,54.6408,242.06099999999998
873.0,0.20600000000000002,0.7392,-0.3848,24.6448,54.9253,241.9072
873.0111,0.2083,0.7389,-0.3892,24.7181,55.1378,241.8885
873.0222,0.2104,0.7385,-0.3934,24.7827,55.1942,241.8485
873.0333,0.2127,0.7379,-0.3978,24.9717,55.2407,241.8697
873.0445,0.2147,0.7376,-0.402,25.1242,55.0872,241.8351
873.0556,0.2166,0.7374,-0.4059,25.3056,55.0171,241.9427
873.0667,0.2184,0.737,-0.4096,25.2426,55.1053,242.1308
873.0778,0.22,0.7368,-0.4132,25.1628,55.2519,242.2703
873.0889,0.2212,0.7366,-0.4165,24.9747,55.4876,242.4366
873.1,0.2225,0.7363,-0.4196,24.7745,55.6758,242.5791
873.1111,0.2235,0.7361,-0.4227,24.6672,55.8215,242.7246
873.1223,0.2244,0.7358,-0.4258,24.72,55.919,243.0166
873.1334,0.2253,0.7354,-0.4287,24.8439,55.8585,243.1759
873.1445,0.2262,0.7349,-0.4315,25.004,55.7285,243.332
873.1556,0.2271,0.7347,-0.4344,25.2474,55.2492,243.0173
873.1667,0.2279,0.7346,-0.4368,25.5651,54.9976,243.4512
