time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
447.0334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.0445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.0556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
447.4333,0.0325,0.79,0.0552,0.1442,0.1442,0.1442
447.4445,0.0325,0.7901,0.0555,0.4366,0.4366,0.4366
447.4556,0.0325,0.7902,0.0559,0.7929999999999999,0.7929999999999999,0.7929999999999999
447.4667,0.0325,0.7904,0.0564,1.3268,1.3268,1.3268
447.4778,0.0325,0.7906,0.057,1.8096,1.8096,1.8096
447.4889,0.0325,0.7908,0.0573,2.1975,2.1975,2.1975
447.5,0.0325,0.7909,0.0576,2.4744,2.4744,2.4744
447.5111,0.0325,0.7909999999999999,0.0578,2.6549,2.6549,2.6549
447.5222,0.0325,0.7909999999999999,0.0579,2.7052,2.7052,2.7052
447.5334,0.0325,0.7909999999999999,0.057999999999999996,2.75,2.75,2.75
447.5445,0.0325,0.7909999999999999,0.057999999999999996,2.7985,2.7985,2.7985
447.5556,0.0325,0.7911,0.0581,2.9106,2.9106,2.9106
447.5667,0.0325,0.7911,0.0583,3.0489,3.0489,3.0489
447.5778,0.0325,0.7912,0.0585,3.2234,3.2234,3.2234
447.5889,0.0325,0.7912,0.0586,3.3816,3.3816,3.3816
447.6,0.0325,0.7913,0.0588,3.5323,3.5323,3.5323
447.6111,0.0325,0.7914,0.059000000000000004,3.7156,3.7156,3.7156
447.6222,0.0325,0.7914,0.0592,3.8836,3.8836,3.8836
447.6333,0.0325,0.7915,0.0594,4.0517,4.0517,4.0517
447.6445,0.0325,0.7916,0.0595,4.2207,4.2207,4.2207
447.6556,0.0325,0.7916,0.0596,4.3087,4.3087,4.3087
447.6667,0.0325,0.7916,0.0598,4.4474,4.4474,4.4474
447.6778,0.0325,0.7917,0.06,4.6277,4.6277,4.6277
447.6889,0.0325,0.7918,0.0602,4.8101,4.8101,4.8101
447.7,0.0325,0.7919,0.0603,4.9526,4.9526,4.9526
447.7111,0.0325,0.7919,0.0603,4.9865,4.9865,4.9865
447.7222,0.0325,0.7918,0.0603,4.9544,4.9544,4.9544
447.7333,0.0325,0.7918,0.0602,4.8316,4.8316,4.8316
447.7444,0.0325,0.7917,0.06,4.6284,4.6284,4.6284
447.7556,0.0325,0.7916,0.0597,4.3577,4.3577,4.3577
447.7667,0.0325,0.7915,0.0593,4.0459,4.0459,4.0459
447.7778,0.0325,0.7914,0.059000000000000004,3.6895,3.6895,3.6895
447.7889,0.0325,0.7912,0.0585,3.2897,3.2897,3.2897
447.8,0.0325,0.7909999999999999,0.0581,2.8315,2.8315,2.8315
447.8111,0.0325,0.7908,0.0576,2.3557,2.3557,2.3557
447.8222,0.0325,0.7907,0.0571,1.9239,1.9239,1.9239
447.8333,0.0315,0.7923,0.0572,359.7928,359.7928,359.7928
447.8445,0.0305,0.7926,0.0571,359.6461,359.6461,359.6461
447.8556,0.0293,0.7924,0.057,359.4232,359.4232,359.4232
447.8667,0.0282,0.7921,0.0569,359.4263,359.4263,359.4263
447.8778,0.0271,0.7922,0.0567,359.0274,359.0274,359.0274
447.8889,0.0261,0.7919,0.0563,358.8542,358.8542,358.8542
447.9,0.025,0.7918,0.0562,358.7399,358.7399,358.7399
447.9111,0.0238,0.7918,0.055999999999999994,358.5309,358.5309,358.5309
447.9222,0.0223,0.7919,0.0558,358.3275,358.3275,358.3275
447.9333,0.0208,0.7921,0.0557,358.0256,358.0256,358.0256
447.9445,0.0193,0.7923,0.0556,357.7532,357.7532,357.7532
447.9556,0.0179,0.7924,0.0556,357.3475,357.3475,357.3475
447.9667,0.0165,0.7925,0.0555,357.1122,357.1122,357.1122
447.9778,0.0152,0.7926,0.0556,356.894,356.894,356.894
447.9889,0.0142,0.7928,0.0556,357.3766,357.3766,357.3766
448.0,0.0132,0.7931,0.0557,357.4292,357.4292,357.4292
448.0111,0.0122,0.7933,0.055999999999999994,357.3654,357.3654,357.3654
448.0222,0.011000000000000001,0.7933,0.0563,357.2779,357.2779,357.2779
448.0334,0.0098,0.7933,0.0566,357.1458,357.1458,357.1458
448.0445,0.0086,0.7934,0.057,356.9642,356.9642,356.9642
448.0556,0.0075,0.7936,0.0573,356.7041,356.7041,356.7041
448.0667,0.0064,0.7937,0.0576,356.5696,356.5696,356.5696
448.0778,0.0054,0.7939,0.057999999999999996,356.5589,356.5589,356.5589
448.0889,0.0042,0.7941,0.0585,356.5775,356.5775,356.5775
448.1,0.003,0.7944,0.059000000000000004,356.5157,356.5157,356.5157
448.1111,0.0017,0.7947,0.0595,356.3792,356.3792,356.3792
448.1222,0.0008,0.7947,0.0598,356.0212,356.0212,356.0212
448.1333,-0.0007,0.7947,0.0604,356.1793,356.1793,356.1793
448.1445,-0.002,0.7947,0.0608,356.0186,356.0186,356.0186
448.1556,-0.0033,0.7947,0.0614,356.0926,356.0926,356.0926
448.1667,-0.0047,0.7946,0.0619,356.2236,356.2236,356.2236
448.1778,-0.0059,0.7946,0.0625,356.2152,356.2152,356.2152
448.1889,-0.0072,0.7944,0.063,356.2653,356.2653,356.2653
448.2,-0.0084,0.7944,0.0635,356.4275,356.4275,356.4275
448.2111,-0.0098,0.7944,0.064,356.5411,356.5411,356.5411
448.2222,-0.0113,0.7944,0.0644,356.5661,356.5661,356.5661
448.2333,-0.0128,0.7943,0.0649,356.5402,356.5402,356.5402
448.2444,-0.0143,0.7943,0.0654,356.50800000000004,356.50800000000004,356.50800000000004
448.2556,-0.016,0.7943,0.0658,356.4648,356.4648,356.4648
448.2667,-0.0178,0.7942,0.0662,356.466,356.466,356.466
448.2778,-0.0195,0.794,0.0665,356.5165,356.5165,356.5165
448.2889,-0.0211,0.7941,0.067,356.5775,356.5775,356.5775
448.3,-0.0229,0.7938,0.0672,356.6016,356.6016,356.6016
448.3111,-0.0246,0.7941,0.0677,356.6063,356.6063,356.6063
448.3222,-0.0267,0.7936,0.0677,356.5672,356.5672,356.5672
448.3333,-0.0284,0.7938,0.0681,356.4419,356.4419,356.4419
448.3445,-0.0305,0.7938,0.0682,356.2579,356.2579,356.2579
448.3556,-0.0324,0.7939,0.0684,356.0735,356.0735,356.0735
448.3667,-0.0344,0.7937,0.0684,356.1101,356.1101,356.1101
448.3778,-0.0362,0.7937,0.0688,356.2958,356.2958,356.2958
448.3889,-0.0382,0.7933,0.069,356.4596,356.4596,356.4596
448.4,-0.04,0.7933,0.0694,356.5057,356.5057,356.5057
448.4111,-0.0419,0.7933,0.0696,356.4342,356.4342,356.4342
448.4222,-0.0437,0.7931,0.0697,356.4364,356.4364,356.4364
448.4333,-0.0459,0.7929,0.0695,356.8841,356.8841,356.8841
448.4445,-0.0479,0.7928,0.0695,356.8209,356.8209,356.8209
448.4556,-0.0494,0.7927,0.0698,356.3473,356.3473,356.3473
448.4667,-0.0511,0.7927,0.07,356.3347,356.3347,356.3347
448.4778,-0.0529,0.7925,0.0699,356.4603,356.4603,356.4603
448.4889,-0.0549,0.7922,0.0698,356.6941,356.6941,356.6941
448.5,-0.0568,0.792,0.0697,356.8194,356.8194,356.8194
448.5111,-0.0587,0.7918,0.0693,356.6215,356.6215,356.6215
448.5222,-0.0609,0.7921,0.0695,357.2775,357.2775,357.2775
448.5334,-0.063,0.7914,0.069,356.7059,356.7059,356.7059
448.5445,-0.0648,0.7916,0.069,357.2676,357.2676,357.2676
448.5556,-0.0667,0.7911,0.0684,357.074,357.074,357.074
448.5667,-0.0685,0.7909999999999999,0.0684,357.6696,357.6696,357.6696
448.5778,-0.0701,0.7908,0.0681,357.6224,357.6224,357.6224
448.5889,-0.0716,0.7906,0.0679,357.8742,357.8742,357.8742
448.6,-0.0731,0.7905,0.0677,358.0433,358.0433,358.0433
448.6111,-0.0746,0.7905,0.0676,358.1293,358.1293,358.1293
448.6222,-0.0759,0.7904,0.0675,358.0502,358.0502,358.0502
448.6333,-0.0772,0.7903,0.0674,358.152,358.152,358.152
448.6445,-0.0785,0.7902,0.0673,358.2953,358.2953,358.2953
448.6556,-0.0797,0.7902,0.0671,358.4159,358.4159,358.4159
448.6667,-0.081,0.7902,0.0671,358.6837,358.6837,358.6837
448.6778,-0.0822,0.79,0.0668,358.6208,358.6208,358.6208
448.6889,-0.0834,0.79,0.0668,358.9064,358.9064,358.9064
448.7,-0.0845,0.7899,0.0665,358.8655,358.8655,358.8655
448.7111,-0.0857,0.79,0.0666,359.1212,359.1212,359.1212
448.7222,-0.0867,0.7899,0.0665,358.9548,358.9548,358.9548
448.7333,-0.0877,0.7899,0.0665,359.1425,359.1425,359.1425
448.7444,-0.0886,0.7899,0.0664,359.1147,359.1147,359.1147
448.7556,-0.0896,0.7899,0.0664,359.3251,359.3251,359.3251
448.7667,-0.0906,0.7899,0.0661,359.2019,359.2019,359.2019
448.7778,-0.0918,0.7899,0.0661,359.4818,359.4818,359.4818
448.7889,-0.0928,0.7898,0.0658,359.2531,359.2531,359.2531
448.8,-0.0939,0.7899,0.0657,359.4413,359.4413,359.4413
448.8111,-0.095,0.7898,0.0653,359.3844,359.3844,359.3844
448.8222,-0.0961,0.7899,0.0652,359.7,359.7,359.7
448.8333,-0.0971,0.7898,0.0648,359.4817,359.4817,359.4817
448.8445,-0.0983,0.7899,0.0648,359.8269,359.8269,359.8269
448.8556,-0.0993,0.7898,0.0643,359.5023,359.5023,359.5023
448.8667,-0.1006,0.7899,0.0641,359.8564,359.8564,359.8564
448.8778,-0.1017,0.7898,0.0635,359.5109,359.5109,359.5109
448.8889,-0.1029,0.7899,0.0633,359.8213,359.8213,359.8213
448.9,-0.1038,0.7898,0.0627,359.5754,359.5754,359.5754
448.9111,-0.105,0.7899,0.0627,0.0654,0.0654,0.0654
448.9222,-0.1058,0.7898,0.0622,359.7074,359.7074,359.7074
448.9333,-0.1067,0.7899,0.0625,0.1462,0.1462,0.1462
448.9445,-0.1073,0.7897,0.0622,359.7534,359.7534,359.7534
448.9556,-0.1081,0.7898,0.0625,0.1264,0.1264,0.1264
448.9667,-0.1084,0.7897,0.0635,359.4696,359.4696,359.4696
448.9778,-0.1089,0.7897,0.0642,359.543,359.543,359.543
448.9889,-0.1094,0.7897,0.0645,359.4078,359.4078,359.4078
449.0,-0.1097,0.7898,0.0649,359.467,359.467,359.467
449.0111,-0.11,0.7897,0.0651,359.4929,359.4929,359.4929
449.0222,-0.11,0.7896,0.0652,359.4055,359.4055,359.4055
449.0334,-0.1101,0.7896,0.0652,359.3243,359.3243,359.3243
449.0445,-0.1101,0.7896,0.0652,359.3775,359.3775,359.3775
449.0556,-0.1101,0.7896,0.0652,359.3133,359.3133,359.3133
449.0667,-0.1101,0.7896,0.0652,359.3548,359.3548,359.3548
449.0778,-0.11,0.7896,0.0651,359.3765,359.3765,359.3765
449.0889,-0.1099,0.7896,0.0652,359.5872,359.5872,359.5872
449.1,-0.1097,0.7896,0.0653,359.6458,359.6458,359.6458
449.1111,-0.1095,0.7896,0.0654,359.6412,359.6412,359.6412
449.1222,-0.1092,0.7896,0.0655,359.6748,359.6748,359.6748
449.1333,-0.1089,0.7896,0.0656,359.7108,359.7108,359.7108
449.1445,-0.1086,0.7896,0.0658,359.8176,359.8176,359.8176
449.1556,-0.1083,0.7897,0.0659,359.9666,359.9666,359.9666
449.1667,-0.10800000000000001,0.7898,0.0659,359.9828,359.9828,359.9828
449.1778,-0.1067,0.7909999999999999,0.068,0.2813,0.2813,0.2813
449.1889,-0.1056,0.7902,0.0691,0.145,0.145,0.145
449.2,-0.105,0.7902,0.0695,359.9471,359.9471,359.9471
449.2111,-0.1049,0.7902,0.0693,359.7741,359.7741,359.7741
449.2222,-0.105,0.7901,0.0692,359.7518,359.7518,359.7518
449.2333,-0.1051,0.79,0.0692,359.8518,359.8518,359.8518
449.2444,-0.1052,0.79,0.0693,359.9742,359.9742,359.9742
449.2556,-0.1053,0.79,0.0694,0.0409,0.0409,0.0409
449.2667,-0.1053,0.79,0.0694,0.0498,0.0498,0.0498
449.2778,-0.1053,0.79,0.0693,0.0304,0.0304,0.0304
449.2889,-0.1052,0.79,0.0693,0.0083,0.0083,0.0083
449.3,-0.1052,0.79,0.0693,-0.0048,-0.0048,-0.0048
449.3111,-0.1052,0.79,0.0693,359.9919,359.9919,359.9919
449.3222,-0.1052,0.79,0.0693,359.9942,359.9942,359.9942
449.3333,-0.1052,0.79,0.0693,-0.0022,-0.0022,-0.0022
449.3445,-0.1052,0.79,0.0693,0.0002,0.0002,0.0002
449.3556,-0.1052,0.79,0.0693,0.0011,0.0011,0.0011
449.3667,-0.1052,0.79,0.0693,0.0009,0.0009,0.0009
449.3778,-0.1052,0.79,0.0693,0.0004,0.0004,0.0004
449.3889,-0.1052,0.79,0.0693,0.0,0.0,0.0
449.4,-0.1052,0.79,0.0693,-0.0002,-0.0002,-0.0002
449.4111,-0.1052,0.79,0.0693,-0.0002,-0.0002,-0.0002
449.4222,-0.1052,0.79,0.0693,-0.0002,-0.0002,-0.0002
449.4333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.4445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.4556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.4667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.4778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.4889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5334,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.5889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.6889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7444,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.7889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.8889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
449.9889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0334,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.0889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.1889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2444,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.2889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.3889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.4889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5334,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.5889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.6889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7444,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.7889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.8889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
450.9889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0334,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.0889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1445,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1667,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1778,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.1889,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2111,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2222,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2333,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2444,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
451.2556,-0.1052,0.79,0.0693,-0.0001,-0.0001,-0.0001
