time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
881.3889,0.0491,0.8111,-0.0456,338.6204,357.6079,12.7742
881.4,0.049,0.8107,-0.0483,338.5891,357.2059,12.937000000000001
881.4111,0.0495,0.81,-0.0496,338.5447,356.9551,12.8863
881.4222,0.0494,0.8099,-0.053,338.4725,356.7198,12.8495
881.4333,0.0495,0.8096,-0.0557,338.4722,356.5894,12.7967
881.4445,0.0499,0.8092,-0.0592,338.4949,356.4466,13.0501
881.4556,0.0502,0.809,-0.0623,338.5796,356.2782,13.2934
881.4667,0.0506,0.8088,-0.0654,338.6765,355.9328,13.5797
881.4778,0.0512,0.8085,-0.0685,338.7205,355.4789,13.8767
881.4889,0.0516,0.8079999999999999,-0.0715,338.7087,355.0839,14.0222
881.5,0.0522,0.8075,-0.0747,338.5914,354.7892,13.9348
881.5111,0.0529,0.8069,-0.0781,338.5369,354.5782,13.9137
881.5222,0.0534,0.8064,-0.0813,338.5295,354.3909,13.8837
881.5333,0.0546,0.8059,-0.0846,338.6153,354.2257,13.8297
881.5445,0.0556,0.8054,-0.0881,338.6382,354.0421,13.847000000000001
881.5556,0.0567,0.8051,-0.0914,338.6745,354.0315,13.9033
881.5667,0.0578,0.8048,-0.0946,338.6939,354.0724,14.0556
881.5778,0.0588,0.8043,-0.0977,338.7383,354.0938,14.2682
881.5889,0.0602,0.804,-0.1008,338.7489,354.1339,14.556
881.6,0.0617,0.8033,-0.1038,338.6749,354.0995,14.8054
881.6111,0.0633,0.8027,-0.1069,338.5789,354.00800000000004,15.048
881.6223,0.0649,0.802,-0.1096,338.5309,353.9324,15.1974
881.6334,0.0668,0.8014,-0.1122,338.4926,353.9731,15.3171
881.6445,0.0684,0.8012,-0.1147,338.543,354.1612,15.458
881.6556,0.0702,0.8007,-0.1171,338.5919,354.3923,15.5678
881.6667,0.0723,0.8002,-0.1193,338.6033,354.7764,15.597000000000001
881.6778,0.0745,0.7997,-0.1213,338.5824,355.1026,15.6064
881.6889,0.0769,0.7992,-0.1233,338.5663,355.4074,15.6687
881.7,0.0793,0.7988,-0.125,338.6003,355.6942,15.6543
881.7111,0.0818,0.7984,-0.127,338.666,355.9724,15.607000000000001
881.7222,0.0846,0.7981,-0.1285,338.8073,356.3044,15.5144
881.7333,0.0873,0.7977,-0.1297,338.9619,356.733,15.3742
881.7444,0.09,0.7974,-0.131,339.1015,357.1651,15.2065
881.7556,0.0926,0.7969,-0.1321,339.2781,357.7013,14.9078
881.7667,0.0952,0.7965,-0.1331,339.3843,358.2978,14.6192
881.7778,0.0981,0.7959,-0.1342,339.4654,358.8615,14.5042
881.7889,0.1006,0.7956,-0.1349,339.5031,359.3855,14.565999999999999
881.8,0.1031,0.7952,-0.1356,339.5275,359.8919,14.6278
881.8112,0.1057,0.7948,-0.1358,339.4791,0.3442,14.7762
881.8223,0.1084,0.7945,-0.136,339.3927,0.6528,15.0289
881.8334,0.1106,0.7945,-0.136,339.3477,0.9420000000000001,15.2768
881.8445,0.1131,0.7943,-0.1362,339.3184,1.2963,15.4133
881.8556,0.1155,0.7942,-0.1362,339.3099,1.6640000000000001,15.4588
881.8667,0.1175,0.794,-0.1362,339.3577,2.0834,15.3902
881.8778,0.1196,0.7939,-0.1359,339.426,2.5305,15.2175
881.8889,0.1215,0.7939,-0.1357,339.5163,2.9376,15.0495
881.9,0.1234,0.7939,-0.1356,339.5984,3.3136,14.9938
881.9111,0.1252,0.794,-0.1354,339.7178,3.6567,14.9189
881.9222,0.1268,0.7941,-0.1351,339.8359,3.9656,14.8599
881.9333,0.1285,0.7939,-0.135,339.9062,4.2686,14.9191
881.9445,0.1299,0.794,-0.1346,339.8917,4.5456,15.0201
881.9556,0.1314,0.7941,-0.1344,339.8481,4.842,15.0289
881.9667,0.1326,0.7941,-0.1342,339.7599,5.1074,14.9438
881.9778,0.1337,0.794,-0.134,339.6719,5.3551,14.8123
881.9889,0.1351,0.7942,-0.1338,339.6535,5.5975,14.8149
882.0,0.136,0.7946,-0.1334,339.6933,5.8334,14.8502
882.0111,0.13699999999999998,0.7945,-0.1333,339.7778,6.1745,14.7507
882.0222,0.1381,0.7946,-0.1331,339.8394,6.5327,14.6395
882.0333,0.1391,0.7943,-0.1327,339.9252,6.8978,14.5311
882.0445,0.1401,0.794,-0.1326,339.9861,7.2134,14.3999
882.0556,0.141,0.7936,-0.1323,340.0432,7.4546,14.4272
882.0667,0.1423,0.7932,-0.1319,340.1135,7.6531,14.4737
882.0778,0.1431,0.7928,-0.1315,340.1849,7.8112,14.3624
882.0889,0.1438,0.7923,-0.1313,340.2677,8.0183,13.9381
882.1,0.1443,0.792,-0.1312,340.3682,8.2665,13.478
882.1111,0.1448,0.7916,-0.1312,340.4678,8.4611,12.9797
882.1223,0.1453,0.7913,-0.1312,340.5241,8.6202,12.5917
882.1334,0.1457,0.7913,-0.1311,340.6309,8.6497,12.3932
882.1445,0.1459,0.7912,-0.1316,340.6913,8.7593,12.2039
882.1556,0.1462,0.7907,-0.1317,340.7025,8.8785,12.0143
882.1667,0.1464,0.7905,-0.1322,340.7444,8.8836,12.0404
882.1778,0.1466,0.7906,-0.133,340.9308,8.7722,12.1044
882.1889,0.1468,0.7903,-0.1333,341.1323,8.785,11.9198
882.2,0.1471,0.7906,-0.1339,341.4473,8.9072,11.5791
882.2111,0.1472,0.7905,-0.1349,341.7303,9.301,10.8266
882.2222,0.147,0.7906,-0.1359,341.8965,9.708,10.1991
882.2333,0.147,0.7908,-0.1374,342.0273,10.12,9.6699
882.2444,0.1467,0.7913,-0.1387,342.099,10.1999,9.8454
882.2556,0.1466,0.7922,-0.1404,342.001,9.9744,10.54
882.2667,0.1463,0.7928,-0.1421,341.8418,9.7401,11.0541
882.2778,0.1456,0.7936,-0.1446,341.4031,9.182,11.6509
882.2889,0.1446,0.7944,-0.1468,341.1621,8.892000000000001,11.6301
882.3,0.1435,0.7955,-0.1487,341.0859,8.6962,11.4262
882.3112,0.1419,0.7966,-0.1511,341.0973,8.4747,10.8797
882.3223,0.1398,0.7976,-0.1531,341.1837,8.0761,10.4535
882.3334,0.1377,0.7987,-0.1551,341.2236,7.4698,9.9777
882.3445,0.1356,0.7997,-0.1566,341.2157,6.6915,9.4347
882.3556,0.1331,0.8005,-0.1579,341.1796,5.9208,9.0157
882.3667,0.1331,0.8005,-0.1579,341.1796,5.9208,9.0157
882.3778,0.1278,0.8026,-0.1594,340.952,4.0266,8.3754
882.3889,0.1252,0.8039,-0.1599,340.785,3.2038,8.0283
882.4,0.1223,0.805,-0.1595,340.5686,2.439,7.6725
882.4111,0.1193,0.8059999999999999,-0.1589,340.3174,1.7055,7.2447
882.4222,0.1163,0.8073,-0.1579,340.1058,1.1197,6.7651
882.4333,0.1134,0.8083,-0.1565,339.9278,0.5681,6.3582
882.4445,0.1105,0.8095,-0.1549,339.8027,359.9682,6.1099
882.4556,0.10800000000000001,0.8109,-0.1529,339.7214,359.4361,5.9909
882.4667,0.1051,0.812,-0.1502,339.6485,359.093,6.0919
882.4778,0.1021,0.8132,-0.1473,339.5128,358.9467,6.1799
882.4889,0.1021,0.8132,-0.1473,339.5128,358.9467,6.1799
882.5,0.0953,0.8152,-0.1409,339.1193,359.0572,6.3977
882.5111,0.092,0.8161,-0.13699999999999998,338.8424,359.2419,6.5297
882.5222,0.092,0.8161,-0.13699999999999998,338.8424,359.2419,6.5297
882.5333,0.0861,0.8176,-0.1291,338.3398,359.522,6.6502
882.5445,0.0861,0.8176,-0.1291,338.3398,359.522,6.6502
882.5556,0.083,0.8182,-0.1248,338.1963,359.6055,6.7029
882.5667,0.08,0.8190000000000001,-0.1208,338.0374,359.7147,6.6892
882.5778,0.0768,0.8194,-0.1162,337.9801,359.9305,6.5236
882.5889,0.0738,0.8198,-0.1118,337.9333,0.1001,6.4592
882.6,0.0707,0.8199,-0.1071,338.0157,0.2643,6.4017
882.6111,0.0676,0.82,-0.1027,338.0443,0.4404,6.3733
882.6223,0.0647,0.82,-0.0979,338.1845,0.723,6.0617
882.6334,0.0618,0.8196,-0.09300000000000001,338.3919,1.1755,5.2578
882.6445,0.0591,0.8193,-0.0885,338.6248,1.6937,4.5052
882.6556,0.0564,0.8192,-0.0837,338.85699999999997,2.0829,4.3647
882.6667,0.0536,0.8192,-0.0792,339.0152,2.3345,4.4852
882.6778,0.0511,0.8189,-0.0748,339.0898,2.4624,4.9673
882.6889,0.0485,0.8187,-0.0703,339.1687,2.6959,5.0136
882.7,0.0459,0.8184,-0.0659,339.21,3.0438,4.7132
882.7111,0.0432,0.8182,-0.0615,339.3152,3.4643,4.1744
882.7222,0.0408,0.818,-0.0572,339.5359,3.8331,3.6973
882.7333,0.0382,0.8178,-0.0529,339.7851,4.1607,3.4702
882.7444,0.0362,0.8173,-0.0488,340.1018,4.4298,3.4648
882.7556,0.0339,0.8170000000000001,-0.0443,340.3303,4.7215,3.7012
882.7667,0.0313,0.8165,-0.0403,340.36400000000003,5.1097,4.1887
882.7778,0.0288,0.8163,-0.0361,340.3159,5.5303,4.5911
882.7889,0.0265,0.8159,-0.0323,340.0845,6.0453,4.8897
882.8,0.0248,0.8156,-0.0284,339.8414,6.546,4.8208
882.8112,0.0231,0.8153,-0.0245,339.7041,6.8766,4.6331
882.8223,0.0216,0.8149,-0.0204,339.6138,7.0947,4.6725
882.8334,0.0202,0.8146,-0.0164,339.5745,7.3289,4.8952
882.8445,0.0186,0.8143,-0.0126,339.56699999999995,7.5722,5.477
882.8556,0.017,0.8141,-0.0091,339.5956,7.9232,5.8501
882.8667,0.0156,0.8140000000000001,-0.0056,339.7049,8.2624,5.7921
882.8778,0.0146,0.8136,-0.0021,339.8133,8.5966,5.403
882.8889,0.0136,0.8133,0.002,339.9334,8.9681,4.9215
882.9,0.0126,0.8128,0.0058,340.0196,9.3214,4.5851
882.9111,0.0121,0.812,0.0096,340.05300000000005,9.6618,4.4619
882.9222,0.0114,0.8113,0.0132,339.9702,9.8492,4.9687
882.9333,0.0108,0.8107,0.017,339.8415,9.9937,5.4932
882.9445,0.0106,0.8099,0.0208,339.6148,9.9165,6.3668
882.9556,0.0102,0.8091,0.0248,339.5407,10.0316,6.6952
882.9667,0.0099,0.8082,0.0284,339.5593,10.2752,6.6649
882.9778,0.0097,0.8075,0.032,339.7173,10.6297,6.4556
882.9889,0.0095,0.8067,0.0357,339.9027,10.9978,6.4351
883.0,0.0093,0.8058,0.0391,340.2535,11.4494,6.4167
883.0111,0.0094,0.8048,0.0421,340.6718,11.9074,6.3257
883.0222,0.0092,0.8041,0.0453,341.05300000000005,12.2429,6.3149
883.0333,0.0091,0.8034,0.0485,341.3118,12.5065,6.3232
883.0445,0.0093,0.8022,0.0514,341.4289,12.5437,6.2808
883.0556,0.0094,0.8012,0.0545,341.54400000000004,12.6127,6.3156
883.0667,0.0095,0.8002,0.0573,341.5633,12.5892,6.4951
883.0778,0.0094,0.7994,0.0599,341.6098,12.6921,6.6837
883.0889,0.0092,0.7985,0.0624,341.6793,12.9692,6.9309
883.1,0.0088,0.7975,0.0647,341.7289,13.2622,7.2513
883.1111,0.0083,0.7966,0.0667,341.6802,13.520999999999999,7.6548
883.1223,0.008,0.7956,0.0684,341.5853,13.5497,8.0054
883.1334,0.008,0.7947,0.0702,341.5435,13.3389,8.2616
883.1445,0.0078,0.794,0.0721,341.5596,13.1202,8.3905
883.1556,0.0079,0.7932,0.0739,341.6185,12.8934,8.2368
883.1667,0.0079,0.7923,0.0755,341.7407,12.8047,8.1673
883.1778,0.0078,0.7914,0.0769,341.8073,12.7755,8.4115
883.1889,0.0073,0.7903,0.078,341.8495,12.7407,8.7986
883.2,0.0071,0.7894,0.0791,341.8368,12.6935,9.3372
883.2111,0.006999999999999999,0.7885,0.08,341.8,12.6988,9.325
883.2222,0.0068,0.7874,0.0809,341.7839,12.7362,9.2057
883.2333,0.0065,0.7865,0.0815,341.7762,12.8136,9.1072
883.2444,0.0065,0.7856,0.0822,341.8422,12.8465,9.2224
883.2556,0.0065,0.7849,0.0829,341.9894,12.8717,9.2419
883.2667,0.0067,0.7842,0.0832,342.1558,12.9123,9.2164
883.2778,0.0068,0.7832,0.0836,342.2862,12.9301,9.2618
883.2889,0.0068,0.7824,0.0833,342.4149,12.8418,9.3833
883.3,0.006999999999999999,0.7816,0.0827,342.4869,12.609000000000002,9.5995
883.3112,0.0071,0.7808,0.0821,342.5085,12.3877,9.8687
883.3223,0.0069,0.7799,0.0814,342.566,12.2886,10.1277
883.3334,0.0065,0.7791,0.0799,342.4557,12.4296,10.5372
883.3445,0.0057,0.7787,0.0776,342.3415,12.7416,10.9098
883.3556,0.0056,0.7785,0.0756,342.2694,12.7716,11.4235
883.3667,0.0061,0.7786,0.0734,342.4172,12.0613,11.8164
883.3778,0.0063,0.7783,0.0717,342.4688,11.5595,11.8899
883.3889,0.0065,0.7785,0.0693,342.5475,10.9648,11.6988
883.4,0.0068,0.778,0.0667,342.6086,10.4726,11.5224
883.4111,0.0074,0.7779,0.0648,342.6895,10.0359,11.4959
883.4222,0.0073,0.778,0.0618,342.6971,9.5617,11.655
883.4333,0.0077,0.7781,0.0592,342.61199999999997,9.0367,11.9784
883.4445,0.0086,0.7777,0.0561,342.4461,8.5135,12.2429
883.4556,0.0089,0.7775,0.0532,342.3604,8.0794,12.4468
883.4667,0.0097,0.7773,0.0499,342.3126,7.7097,12.5373
883.4778,0.0104,0.7774,0.0463,342.2767,7.3362,12.5918
883.4889,0.0109,0.7775,0.0426,342.3418,7.0347,12.5834
883.5,0.0115,0.7778,0.0389,342.4944,6.7703,12.5592
883.5111,0.0122,0.7782,0.0351,342.6783,6.431,12.4613
883.5222,0.013000000000000001,0.7785,0.0312,342.86800000000005,6.0328,12.1016
883.5333,0.013999999999999999,0.7789,0.027000000000000003,343.0278,5.6006,11.7117
883.5445,0.0151,0.7791,0.0226,343.1493,5.2009,11.4927
883.5556,0.0159,0.7793,0.0178,343.2493,4.9107,11.3356
883.5667,0.0169,0.7797,0.0129,343.343,4.6445,11.4113
883.5778,0.0177,0.78,0.0081,343.4263,4.3177,11.4727
883.5889,0.0188,0.7803,0.003,343.4244,3.853,11.7251
883.6,0.02,0.7804,-0.0021,343.3587,3.1153,12.1341
883.6111,0.0211,0.7807,-0.0076,343.3149,2.1809,12.6145
883.6223,0.0226,0.7809999999999999,-0.0134,343.3756,1.2617,12.7666
883.6334,0.0238,0.7812,-0.0193,343.5339,0.5385,12.7242
883.6445,0.025,0.7818,-0.0255,343.8661,0.018000000000000002,12.5025
883.6556,0.0262,0.7823,-0.0314,344.3299,359.7744,12.1865
883.6667,0.0274,0.7828,-0.0372,344.7288,359.6053,11.7039
883.6778,0.0291,0.7829999999999999,-0.0431,344.9582,359.2832,11.292
883.6889,0.0307,0.7834,-0.0487,345.12800000000004,358.8182,11.2526
883.7,0.0327,0.7837,-0.0542,345.1303,358.2638,11.602
883.7111,0.0347,0.7839,-0.0599,345.0107,357.8037,11.8062
883.7222,0.0368,0.784,-0.0655,344.8661,357.3802,11.7982
883.7333,0.0392,0.7843,-0.0711,344.7397,356.9745,11.9133
883.7444,0.0414,0.7849,-0.077,344.7359,356.5448,12.0563
883.7556,0.0438,0.7855,-0.0826,344.8112,356.1961,11.9904
883.7667,0.0466,0.7862,-0.0881,345.0142,355.9807,11.534
883.7778,0.0493,0.787,-0.0937,345.2398,355.8239,11.0558
883.7889,0.0518,0.7875,-0.0992,345.4379,355.75800000000004,10.7508
883.8,0.0543,0.7879999999999999,-0.1048,345.5507,355.67,10.6033
883.8112,0.057,0.7883,-0.1105,345.5309,355.5359,10.6958
883.8223,0.0592,0.7884,-0.1158,345.4267,355.1507,11.0878
883.8334,0.0619,0.7885,-0.1211,345.2007,354.5112,11.5513
883.8445,0.0645,0.7888,-0.1265,345.0379,353.8636,11.9923
883.8556,0.0672,0.7889,-0.1321,344.9097,353.1241,12.652999999999999
883.8667,0.0699,0.7891,-0.1376,344.8907,352.7833,12.9224
883.8778,0.0724,0.7893,-0.1433,344.9103,352.6458,12.8519
883.8889,0.0749,0.7894,-0.1493,345.0338,352.8127,12.4629
883.9,0.0774,0.7895,-0.1549,345.3038,352.981,12.0533
883.9111,0.0798,0.7895,-0.1606,345.4608,352.8168,11.9363
883.9222,0.0824,0.7897,-0.1662,345.6838,352.3861,11.9128
883.9333,0.0849,0.7898,-0.1719,345.8853,351.6664,11.9653
883.9445,0.0873,0.79,-0.1777,346.0578,350.9474,11.9257
883.9556,0.0894,0.7901,-0.1834,346.2892,350.3739,11.7177
883.9667,0.0916,0.7906,-0.1893,346.5423,349.9303,11.275
883.9778,0.0937,0.7911,-0.1955,346.6952,349.7313,10.6513
883.9889,0.0955,0.7916,-0.2017,346.7912,349.6712,10.1471
884.0,0.0972,0.7922,-0.2077,346.8878,349.506,9.8083
884.0111,0.0986,0.7928,-0.2137,346.92400000000004,349.2976,9.6213
884.0222,0.1001,0.7936,-0.2199,346.9261,348.8162,9.6294
884.0333,0.1014,0.7943,-0.2258,346.897,348.0318,9.7367
884.0445,0.1022,0.7952,-0.2319,346.8496,347.0909,9.695
884.0556,0.1031,0.7959999999999999,-0.2379,346.8417,346.1016,9.374
884.0667,0.1037,0.7968,-0.244,346.8705,345.2176,9.014
884.0778,0.1043,0.7975,-0.2502,346.9559,344.3153,8.5337
884.0889,0.1039,0.7979999999999999,-0.2565,347.2533,343.6605,7.6555
884.1,0.10400000000000001,0.7986,-0.2627,347.4894,343.0555,7.0697
884.1111,0.1037,0.7991,-0.2688,347.7466,342.4112,6.6326
884.1223,0.1033,0.7995,-0.2747,347.9147,341.4024,6.582999999999999
884.1334,0.1032,0.8,-0.2804,348.0169,340.0281,6.8823
884.1445,0.1033,0.8002,-0.2859,348.1304,338.5832,7.1605
884.1556,0.1032,0.8008,-0.2913,348.2581,337.4256,6.8463
884.1667,0.1031,0.8013,-0.2966,348.44,336.7719,5.7555
884.1778,0.1031,0.8017,-0.3019,348.655,336.3157,4.402
884.1889,0.1028,0.8021,-0.3072,348.8564,335.7424,3.4457
884.2,0.1029,0.8023,-0.3123,349.0413,335.0613,2.7748
884.2111,0.1023,0.8025,-0.3171,349.1224,334.2099,2.9665
884.2222,0.1018,0.8029,-0.322,349.1525,333.1502,3.5311
884.2333,0.1013,0.8032,-0.3267,349.2002,331.9653,4.0262
884.2444,0.1006,0.8034,-0.3311,349.2535,330.3635,4.6157
