time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.9778,0.1526,0.8751,-0.424,10.7051,99.3632,121.0694
880.9889,0.1521,0.875,-0.4226,10.6862,99.2214,121.0606
881.0,0.1517,0.875,-0.4215,10.6724,99.1554,121.0602
881.0111,0.1512,0.8749,-0.4203,10.6852,99.1219,121.0719
881.0222,0.1508,0.8748,-0.4191,10.6592,99.134,121.115
881.0333,0.1502,0.8747,-0.418,10.6145,99.1113,121.1298
881.0445,0.15,0.8744,-0.4171,10.5476,99.0357,121.1502
881.0556,0.1496,0.8742,-0.41600000000000004,10.4882,98.921,121.1408
881.0667,0.1492,0.8741,-0.4149,10.4496,98.8119,121.1342
881.0778,0.1486,0.8739,-0.4138,10.4228,98.6651,121.1156
881.0889,0.1483,0.8737,-0.4128,10.4441,98.5164,121.1137
881.1,0.14800000000000002,0.8737,-0.4121,10.5014,98.3548,121.0912
881.1111,0.1476,0.8734,-0.4112,10.5584,98.2442,121.0816
881.1223,0.1473,0.8732,-0.4103,10.5977,98.1372,121.06700000000001
881.1334,0.1472,0.8732,-0.4097,10.6343,98.0913,121.025
881.1445,0.1468,0.873,-0.4089,10.6415,98.1051,121.0044
881.1556,0.1466,0.8729,-0.4081,10.6829,98.1852,120.9998
881.1667,0.1464,0.8729,-0.4074,10.6994,98.2533,120.9963
881.1778,0.1462,0.8727,-0.4065,10.6618,98.3417,120.9911
881.1889,0.146,0.8726,-0.4057,10.579,98.3713,120.9728
881.2,0.1459,0.8726,-0.4052,10.4798,98.35799999999999,120.9425
881.2111,0.1457,0.8724,-0.4045,10.3919,98.2886,120.9077
881.2222,0.1455,0.8724,-0.4039,10.3297,98.1817,120.8939
881.2333,0.1456,0.8725,-0.4035,10.2773,98.0707,120.9005
881.2444,0.1454,0.8724,-0.4029,10.2072,97.9608,120.8915
881.2556,0.1453,0.8723,-0.4025,10.1467,97.84,120.8822
881.2667,0.1452,0.8722,-0.4022,10.1105,97.7464,120.8618
881.2778,0.1451,0.8721,-0.4019,10.0814,97.6791,120.8795
881.2889,0.145,0.8719,-0.4016,10.0751,97.6724,120.9449
881.3,0.1449,0.8718,-0.4015,10.0924,97.6539,120.98200000000001
881.3112,0.1448,0.8715,-0.4015,10.1576,97.6682,121.0292
881.3223,0.1448,0.8713,-0.4017,10.2765,97.7155,121.0774
881.3334,0.1453,0.8711,-0.4021,10.4155,97.8943,121.1318
881.3445,0.1454,0.8708,-0.4024,10.5072,98.0939,121.2126
881.3556,0.1457,0.8703,-0.40299999999999997,10.5061,98.4726,121.4259
881.3667,0.1463,0.8697,-0.4034,10.3454,98.8539,121.7728
881.3778,0.1464,0.8690000000000001,-0.40399999999999997,10.128,99.1079,122.0833
881.3889,0.1467,0.8683,-0.4048,9.9561,99.2356,122.3304
881.4,0.1473,0.8678,-0.4057,9.8656,99.359,122.5837
881.4111,0.1477,0.8673,-0.4067,9.7974,99.4958,122.8251
881.4222,0.1482,0.8667,-0.4077,9.8134,99.6155,123.0367
881.4333,0.1488,0.8662,-0.4091,9.8503,99.82,123.2526
881.4445,0.1494,0.8656,-0.4102,9.8564,100.0718,123.5125
881.4556,0.1501,0.8649,-0.4116,9.824,100.4326,123.8332
881.4667,0.1509,0.8643,-0.4131,9.6613,100.7963,124.18
881.4778,0.1516,0.8635,-0.4147,9.3701,101.1309,124.5485
881.4889,0.1522,0.8626,-0.4163,8.9918,101.4094,124.9064
881.5,0.153,0.862,-0.4182,8.6471,101.6802,125.2547
881.5111,0.1539,0.8613,-0.42,8.3671,101.9686,125.5869
881.5222,0.1546,0.8606,-0.4217,8.1663,102.3035,125.9176
881.5333,0.1555,0.8601,-0.4236,8.0396,102.6438,126.2462
881.5445,0.1566,0.8596,-0.4257,7.9301,102.9421,126.566
881.5556,0.1573,0.8590000000000001,-0.4276,7.7923,103.2368,126.9149
881.5667,0.1577,0.8583,-0.4296,7.6606,103.5114,127.2771
881.5778,0.1585,0.8579,-0.4317,7.5187,103.7919,127.6726
881.5889,0.1591,0.8573,-0.4337,7.403,104.1187,128.0416
881.6,0.1598,0.8569,-0.4356,7.3197,104.4991,128.3851
881.6111,0.1607,0.8565,-0.4378,7.2301,104.9018,128.707
881.6223,0.1614,0.8561,-0.4398,7.1134,105.2949,129.0411
881.6334,0.1621,0.8557,-0.4418,6.9541,105.7007,129.40200000000002
881.6445,0.1629,0.8554,-0.4439,6.756,106.0731,129.7653
881.6556,0.1635,0.8549,-0.4457,6.5677,106.4619,130.1288
881.6667,0.16399999999999998,0.8545,-0.4476,6.4195,106.8185,130.4465
881.6778,0.1649,0.8543,-0.4496,6.3294,107.1366,130.6905
881.6889,0.1655,0.8540000000000001,-0.4512,6.2798,107.4713,130.8963
881.7,0.166,0.8538,-0.4529,6.1984,107.7934,131.0969
881.7111,0.1666,0.8536,-0.4545,6.1032,108.0863,131.2973
881.7222,0.1671,0.8533,-0.456,6.0234,108.3759,131.5067
881.7333,0.1676,0.8532,-0.4575,5.9607,108.6603,131.6987
881.7444,0.1681,0.853,-0.4589,5.8968,108.9421,131.849
881.7556,0.1685,0.8528,-0.4603,5.8457,109.245,132.0374
881.7667,0.16899999999999998,0.8528,-0.4616,5.7988,109.56700000000001,132.2155
881.7778,0.1697,0.8527,-0.4632,5.7692,109.8721,132.3568
881.7889,0.1701,0.8526,-0.4643,5.7357,110.2246,132.4676
881.8,0.1705,0.8525,-0.4654,5.6857,110.5752,132.5716
881.8112,0.1711,0.8526,-0.4665,5.6770000000000005,110.9044,132.6396
881.8223,0.1715,0.8526,-0.4674,5.6978,111.2514,132.6744
881.8334,0.1717,0.8524,-0.4681,5.7211,111.5777,132.7198
881.8445,0.172,0.8524,-0.4688,5.785,111.9066,132.7039
881.8556,0.1722,0.8525,-0.4693,5.8571,112.212,132.6617
881.8667,0.1725,0.8526,-0.4699,5.9058,112.4898,132.641
881.8778,0.1729,0.8527,-0.4704,5.9728,112.6895,132.561
881.8889,0.1731,0.8528,-0.4707,6.0556,112.8686,132.4599
881.9,0.1735,0.853,-0.4711,6.132999999999999,113.0395,132.3648
881.9111,0.1737,0.8532,-0.4714,6.1593,113.1836,132.2771
881.9222,0.174,0.8534,-0.4716,6.1814,113.3212,132.2192
881.9333,0.1743,0.8535,-0.4718,6.1825,113.4474,132.1607
881.9445,0.1746,0.8536,-0.4722,6.1584,113.4754,132.0914
881.9556,0.1748,0.8537,-0.4724,6.1171,113.4509,132.0166
881.9667,0.175,0.8537,-0.4727,6.0768,113.4156,131.9559
881.9778,0.1752,0.8537,-0.4729,6.0375,113.3954,131.8935
881.9889,0.1754,0.8538,-0.4731,6.0241,113.4146,131.8378
882.0,0.1756,0.8540000000000001,-0.473,6.0083,113.4505,131.8119
882.0111,0.1758,0.8540000000000001,-0.4731,5.9835,113.4749,131.7834
882.0222,0.1759,0.8540000000000001,-0.4732,5.9632,113.4573,131.761
882.0333,0.17600000000000002,0.8540000000000001,-0.4733,5.9584,113.4197,131.7196
882.0445,0.1762,0.8541,-0.4735,5.9681,113.3749,131.6639
882.0556,0.1762,0.8541,-0.4736,5.9962,113.3659,131.609
882.0667,0.1763,0.8541,-0.4735,6.0361,113.4005,131.5874
882.0778,0.1765,0.8541,-0.4736,6.0622,113.43700000000001,131.5656
882.0889,0.1766,0.8541,-0.4736,6.1233,113.5546,131.5652
882.1,0.1767,0.8541,-0.4736,6.1978,113.6474,131.526
882.1111,0.1767,0.8541,-0.4735,6.2687,113.7615,131.4793
882.1223,0.1768,0.8540000000000001,-0.4736,6.3093,113.8914,131.4259
882.1334,0.1766,0.8538,-0.4734,6.2872,113.9762,131.3873
882.1445,0.1767,0.8538,-0.4735,6.2074,114.0349,131.3884
882.1556,0.1768,0.8537,-0.4737,6.1297,114.0756,131.4114
882.1667,0.1768,0.8536,-0.474,6.0128,114.0682,131.4605
882.1778,0.177,0.8535,-0.4744,5.9237,114.0162,131.5194
882.1889,0.177,0.8534,-0.4747,5.8528,113.9687,131.5724
882.2,0.1771,0.8533,-0.4748,5.8057,113.90899999999999,131.6773
882.2111,0.1772,0.8532,-0.4751,5.7911,113.9296,131.7984
882.2222,0.1773,0.853,-0.4754,5.796,114.03299999999999,131.924
882.2333,0.1773,0.8529,-0.4758,5.7924,114.1502,132.042
882.2444,0.1776,0.8528,-0.4765,5.7229,114.3018,132.2064
882.2556,0.1777,0.8526,-0.47700000000000004,5.63,114.4042,132.3746
882.2667,0.1779,0.8524,-0.4776,5.4555,114.4901,132.5879
882.2778,0.17800000000000002,0.8522,-0.4784,5.23,114.5334,132.8394
882.2889,0.1782,0.852,-0.4793,4.9982,114.61,133.1329
882.3,0.1784,0.8519,-0.4801,4.8114,114.7432,133.4337
882.3112,0.1786,0.8517,-0.4809,4.6633,114.9327,133.7232
882.3223,0.1789,0.8515,-0.4818,4.5929,115.2281,134.013
882.3334,0.179,0.8512,-0.4825,4.5306,115.5259,134.2442
882.3445,0.1791,0.851,-0.4832,4.4488,115.7669,134.4135
882.3556,0.1792,0.8508,-0.4838,4.329,115.9629,134.5732
882.3667,0.1792,0.8508,-0.4838,4.329,115.9629,134.5732
882.3778,0.1792,0.8506,-0.4841,4.166,116.1842,134.7605
882.3889,0.1791,0.8506,-0.4838,4.1623,116.1522,134.7508
882.4,0.1791,0.8507,-0.4833,4.2049,116.005,134.6705
882.4111,0.1789,0.8508,-0.4826,4.2439,115.8338,134.5631
882.4222,0.1785,0.851,-0.4813,4.3363,115.4814,134.355
882.4333,0.1781,0.8509,-0.4801,4.4207,115.0575,134.0877
882.4445,0.1775,0.8511,-0.4782,4.5493,114.5069,133.7797
882.4556,0.1769,0.8513,-0.4765,4.6657,113.9447,133.4708
882.4667,0.1761,0.8514,-0.4745,4.8139,113.2127,133.0927
882.4778,0.1751,0.8517,-0.4722,4.9794,112.3623,132.6696
882.4889,0.1751,0.8517,-0.4722,4.9794,112.3623,132.6696
882.5,0.1724,0.8523,-0.4674,5.2989999999999995,110.7854,131.8413
882.5111,0.1712,0.8529,-0.4647,5.5282,110.1394,131.435
882.5222,0.1712,0.8529,-0.4647,5.5282,110.1394,131.435
882.5333,0.1689,0.8539,-0.4595,5.9429,108.994,130.6723
882.5445,0.1689,0.8539,-0.4595,5.9429,108.994,130.6723
882.5556,0.1675,0.8544,-0.4566,6.1625,108.4738,130.2919
882.5667,0.1665,0.8553,-0.4538,6.4195,108.0295,129.9422
882.5778,0.1651,0.856,-0.4508,6.695,107.5649,129.5621
882.5889,0.1637,0.8567,-0.4477,7.0386,107.1696,129.1689
882.6,0.1623,0.8574,-0.4446,7.3577,106.7618,128.7924
882.6111,0.1609,0.8581,-0.4412,7.6138,106.2983,128.428
882.6223,0.1595,0.8588,-0.4381,7.8681,105.8264,128.0649
882.6334,0.1582,0.8595,-0.4349,8.1388,105.3565,127.6883
882.6445,0.1569,0.8603,-0.4314,8.414,104.8765,127.3264
882.6556,0.1555,0.861,-0.4282,8.6013,104.2777,126.9534
882.6667,0.1541,0.8616,-0.425,8.7571,103.6669,126.6099
882.6778,0.1531,0.8625,-0.42200000000000004,8.8523,102.936,126.2532
882.6889,0.1518,0.8631,-0.4188,8.9655,102.2686,125.8972
882.7,0.1505,0.8637,-0.4156,9.0487,101.5874,125.5321
882.7111,0.1493,0.8644,-0.4126,9.0767,100.9087,125.1671
882.7222,0.14800000000000002,0.865,-0.4095,9.0401,100.2375,124.7971
882.7333,0.1463,0.8653,-0.4064,9.0001,99.5734,124.4603
882.7444,0.145,0.8659,-0.4036,8.8866,98.8898,124.1355
882.7556,0.1437,0.8664,-0.4007,8.7293,98.2559,123.8372
882.7667,0.1423,0.8668,-0.3976,8.6064,97.6506,123.5693
882.7778,0.1408,0.8673,-0.3946,8.5367,97.0613,123.3048
882.7889,0.1395,0.8679,-0.3917,8.4939,96.5005,123.0189
882.8,0.1382,0.8683,-0.3887,8.5085,96.0391,122.7369
882.8112,0.1368,0.8687,-0.3857,8.6147,95.7461,122.5848
882.8223,0.1365,0.87,-0.3836,8.7872,95.4678,122.3505
882.8334,0.1352,0.8704,-0.3808,8.8883,95.0273,122.1138
882.8445,0.1338,0.8707,-0.3781,8.8524,94.5885,121.9678
882.8556,0.1326,0.8711,-0.3752,8.8628,94.2589,121.8366
882.8667,0.1315,0.8714,-0.3725,9.0148,94.0326,121.5802
882.8778,0.1304,0.8718,-0.3697,9.1698,94.0067,121.4546
882.8889,0.1292,0.872,-0.3668,9.3128,93.9765,121.2935
882.9,0.1281,0.872,-0.3642,9.3151,93.8937,121.1678
882.9111,0.1271,0.8722,-0.3617,9.2807,93.7401,121.051
882.9222,0.1258,0.8722,-0.3592,9.1965,93.4687,120.8614
882.9333,0.1248,0.8723,-0.3567,9.1338,93.1414,120.6736
882.9445,0.1236,0.8724,-0.3542,9.1439,92.8904,120.5155
882.9556,0.1224,0.8726,-0.3514,9.2835,92.6844,120.3956
882.9667,0.1212,0.873,-0.349,9.4274,92.5229,120.2209
882.9778,0.12,0.8733,-0.3463,9.4531,92.305,119.9813
882.9889,0.1189,0.8734,-0.3438,9.4183,92.0565,119.7867
883.0,0.1179,0.8737,-0.3414,9.4033,91.8253,119.5948
883.0111,0.1172,0.8737,-0.3391,9.3446,91.5904,119.3978
883.0222,0.1165,0.8740000000000001,-0.3368,9.3358,91.4511,119.197
883.0333,0.1159,0.8741,-0.3345,9.331,91.3882,119.0513
883.0445,0.1153,0.8744,-0.3323,9.2669,91.2904,118.9402
883.0556,0.1149,0.8747,-0.3304,9.2079,91.0925,118.7336
883.0667,0.1143,0.875,-0.3287,9.0406,90.8566,118.5961
883.0778,0.1137,0.8753,-0.3267,8.8963,90.7046,118.473
883.0889,0.113,0.8755,-0.3248,8.7508,90.5916,118.4003
883.1,0.1123,0.8759,-0.3232,8.6122,90.4167,118.2437
883.1111,0.1116,0.8761,-0.3212,8.4908,90.2563,118.0805
883.1223,0.111,0.8762,-0.3196,8.4175,90.1408,117.936
883.1334,0.1107,0.8763,-0.3181,8.4092,90.0204,117.8186
883.1445,0.1101,0.8765,-0.3166,8.3353,89.8903,117.7817
883.1556,0.1097,0.8765,-0.3155,8.1788,89.6817,117.6738
883.1667,0.1093,0.8764,-0.3142,7.9841,89.5717,117.7035
883.1778,0.1091,0.8761,-0.3132,7.7983,89.5487,117.7573
883.1889,0.1088,0.8761,-0.312,7.7289,89.6151,117.7117
883.2,0.1087,0.8759999999999999,-0.3108,7.7786,89.6663,117.6702
883.2111,0.1084,0.8761,-0.3099,7.8007,89.6844,117.661
883.2222,0.1081,0.8759999999999999,-0.309,7.7457,89.665,117.7108
883.2333,0.1077,0.8758,-0.3082,7.6699,89.6271,117.7356
883.2444,0.1074,0.8757,-0.3075,7.6173,89.5785,117.7766
883.2556,0.1071,0.8756,-0.3069,7.5760000000000005,89.5575,117.814
883.2667,0.1069,0.8754,-0.3062,7.515,89.5309,117.848
883.2778,0.1067,0.8753,-0.3058,7.4847,89.4908,117.8612
883.2889,0.1064,0.8751,-0.3055,7.5026,89.4102,117.8577
883.3,0.1064,0.875,-0.3054,7.568,89.345,117.8603
883.3112,0.1065,0.8749,-0.3056,7.6608,89.3286,117.8912
883.3223,0.1065,0.8747,-0.3058,7.7463,89.3345,117.929
883.3334,0.1069,0.8745,-0.3064,7.874,89.4202,117.9877
883.3445,0.1073,0.8744,-0.3071,7.9615,89.5569,118.085
883.3556,0.10800000000000001,0.8742,-0.3082,7.9388,89.69200000000001,118.2201
883.3667,0.1085,0.8739,-0.3091,7.8823,89.796,118.3527
883.3778,0.1091,0.8736,-0.3103,7.7531,89.9806,118.6259
883.3889,0.1098,0.8733,-0.3116,7.7052,90.1403,118.8317
883.4,0.1107,0.8729,-0.313,7.6577,90.3499,119.069
883.4111,0.1117,0.8726,-0.3146,7.6651,90.6364,119.3075
883.4222,0.1128,0.8722,-0.3163,7.6954,91.0219,119.5216
883.4333,0.1138,0.8717,-0.3179,7.6911,91.4155,119.7536
883.4445,0.115,0.8713,-0.3196,7.6622,91.8271,120.00299999999999
883.4556,0.1162,0.8709,-0.3214,7.6592,92.2157,120.2318
883.4667,0.1176,0.8705,-0.3234,7.665,92.5827,120.4561
883.4778,0.1188,0.8703,-0.3254,7.6817,92.9311,120.6536
883.4889,0.1201,0.8701,-0.3275,7.6895,93.2483,120.8168
883.5,0.1213,0.87,-0.3297,7.6377,93.6362,120.9843
883.5111,0.1226,0.8698,-0.3321,7.5966,93.9885,121.2271
883.5222,0.1239,0.8696,-0.3346,7.4935,94.3458,121.3362
883.5333,0.1252,0.8693,-0.3373,7.2902,94.6608,121.4543
883.5445,0.1268,0.8689,-0.3402,7.1146,94.9605,121.6031
883.5556,0.1282,0.8686,-0.3431,6.8736,95.2698,121.8002
883.5667,0.1299,0.8685,-0.3461,6.6588,95.5953,122.0908
883.5778,0.1316,0.8683,-0.3491,6.4078,96.054,122.4224
883.5889,0.1333,0.8681,-0.3523,6.1736,96.5218,122.697
883.6,0.135,0.868,-0.3555,5.9528,96.9378,122.9635
883.6111,0.1368,0.8678,-0.3589,5.7173,97.3664,123.2025
883.6223,0.1387,0.8678,-0.3625,5.4716,97.8036,123.421
883.6334,0.1404,0.8678,-0.3662,5.218,98.2527,123.6768
883.6445,0.1422,0.8676,-0.3696,4.9481,98.7199,123.9831
883.6556,0.1444,0.8675,-0.3735,4.5949,99.2205,124.3978
883.6667,0.1463,0.8672,-0.3776,4.2404,99.6369,124.7698
883.6778,0.1482,0.8668,-0.3817,3.8661,100.0386,125.0842
883.6889,0.1503,0.8666,-0.3858,3.5091,100.4905,125.3867
883.7,0.1522,0.8663,-0.3896,3.1991,100.9956,125.6856
883.7111,0.154,0.866,-0.3933,2.9145,101.5928,125.9392
883.7222,0.1558,0.8658,-0.3968,2.6553,102.2052,126.1638
883.7333,0.1578,0.8655,-0.4005,2.4467,102.7637,126.3685
883.7444,0.1596,0.8655,-0.4043,2.2313,103.3292,126.5883
883.7556,0.1616,0.8654,-0.408,2.0601,103.9103,126.838
883.7667,0.1633,0.8652,-0.4117,1.8717,104.47,127.1168
883.7778,0.165,0.8649,-0.4155,1.6438,104.9987,127.4338
883.7889,0.1665,0.8645,-0.4194,1.3757,105.5028,127.74700000000001
883.8,0.168,0.8642,-0.4233,1.0944,106.0161,128.05
883.8112,0.1695,0.8639,-0.4272,0.792,106.5604,128.375
883.8223,0.171,0.8636,-0.4309,0.4905,107.2534,128.7051
883.8334,0.1728,0.8634,-0.4347,0.2516,108.0471,129.0583
883.8445,0.1746,0.8633,-0.4385,0.0343,108.8164,129.3619
883.8556,0.1764,0.863,-0.4422,359.8129,109.6596,129.6197
883.8667,0.1784,0.8628,-0.4458,359.5172,110.4711,129.8327
883.8778,0.1803,0.8624,-0.4496,359.2157,111.20200000000001,130.0126
883.8889,0.1821,0.8622,-0.4534,358.8532,111.9224,130.1871
883.9,0.1839,0.862,-0.457,358.4984,112.5937,130.3717
883.9111,0.1856,0.862,-0.4607,358.0708,113.2729,130.5551
883.9222,0.1873,0.8618,-0.4645,357.5905,113.8201,130.8252
883.9333,0.1888,0.8616,-0.4685,357.0744,114.2281,131.1637
883.9445,0.1904,0.8614,-0.4724,356.5354,114.5257,131.5634
883.9556,0.192,0.8611,-0.4762,356.0088,114.8466,131.9714
883.9667,0.1934,0.8608,-0.4801,355.5541,115.1318,132.4113
883.9778,0.1951,0.8606,-0.4839,355.1996,115.5149,132.7702
883.9889,0.1966,0.8604,-0.4877,354.7734,115.9561,133.1051
884.0,0.198,0.8601,-0.4914,354.2457,116.384,133.3906
884.0111,0.1994,0.8599,-0.4952,353.7371,116.7966,133.6748
884.0222,0.2008,0.8598,-0.499,353.2476,117.28,133.9995
884.0333,0.2021,0.8597,-0.5025,352.8204,117.7912,134.4137
884.0445,0.2032,0.8595,-0.5061,352.3981,118.2389,134.8358
884.0556,0.2042,0.8593,-0.5097,351.9759,118.6526,135.25
884.0667,0.2052,0.8591,-0.5134,351.5588,119.0759,135.6102
884.0778,0.2064,0.8589,-0.5169,351.2059,119.6067,135.9068
884.0889,0.2077,0.8587,-0.5202,350.8834,120.2934,136.1106
884.1,0.2088,0.8586,-0.5233,350.626,121.0207,136.2546
884.1111,0.2099,0.8586,-0.5264,350.3518,121.6764,136.3981
884.1223,0.2109,0.8585,-0.5295,350.0038,122.1484,136.539
884.1334,0.2119,0.8584,-0.5325,349.5393,122.4443,136.7608
884.1445,0.2128,0.8583,-0.5355,349.056,122.6341,137.0865
884.1556,0.2135,0.8581,-0.5382,348.5229,122.6961,137.5278
884.1667,0.2143,0.8579,-0.5407,348.0099,122.6051,138.0465
884.1778,0.2151,0.8578,-0.5434,347.5733,122.5018,138.5063
884.1889,0.2158,0.8577,-0.546,347.1943,122.2552,138.9944
884.2,0.2162,0.8577,-0.5488,346.8835,122.0877,139.4071
884.2111,0.2168,0.8577,-0.5514,346.5151,121.8932,139.8449
884.2222,0.2173,0.8577,-0.5539999999999999,346.1334,121.7494,140.3241
884.2333,0.2178,0.8576,-0.5564,345.8266,121.7718,140.7762
884.2444,0.2184,0.8577,-0.5586,345.5749,121.9091,141.1227
