time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.5,0.0446,0.8184,-0.2278,339.3835,345.2762,4.2927
880.5111,0.0469,0.8215,-0.2228,338.7677,345.7403,4.9569
880.5222,0.0489,0.8249,-0.2171,337.9461,346.5353,5.3381
880.5333,0.0505,0.828,-0.2118,337.171,347.3161,5.4128
880.5445,0.052000000000000005,0.8313,-0.2057,336.3065,348.2272,5.0801
880.5556,0.0536,0.8343,-0.1994,335.4977,349.1003,4.7431
880.5667,0.0552,0.8372,-0.1933,334.75800000000004,349.8495,4.6114
880.5778,0.0568,0.8396,-0.1868,334.1206,350.5323,4.4803
880.5889,0.0581,0.8417,-0.1801,333.5764,351.1774,4.6073
880.6,0.0593,0.8434,-0.1732,333.0909,351.7585,4.9929
880.6111,0.0602,0.8446,-0.1666,332.6328,352.3057,5.4629
880.6223,0.0611,0.8457,-0.1595,332.2854,352.8793,5.7498
880.6334,0.0619,0.8468,-0.1526,331.9598,353.4713,5.7442
880.6445,0.0626,0.8471,-0.1458,331.8919,354.0429,5.4479
880.6556,0.063,0.8474,-0.1391,332.0054,354.6455,5.1223
880.6667,0.063,0.8474,-0.1328,332.2115,355.2478,4.9934
880.6778,0.0633,0.8473,-0.1264,332.3617,355.8369,4.96
880.6889,0.063,0.847,-0.12,332.5967,356.4474,4.9742
880.7,0.0624,0.8463,-0.1137,332.7237,357.0124,4.9068
880.7111,0.0617,0.8457,-0.1077,332.7348,357.4288,4.7902
880.7222,0.0611,0.8449,-0.1014,332.6988,357.6672,4.7288
880.7333,0.0605,0.8441,-0.0952,332.6879,357.8563,4.7685
880.7444,0.0598,0.8426,-0.0895,332.6975,357.7114,5.4218
880.7556,0.0595,0.8416,-0.0838,332.7807,357.7652,6.1037
880.7667,0.0586,0.8401,-0.0787,332.9607,357.8823,6.9032
880.7778,0.0575,0.8387,-0.0738,333.1713,358.278,7.0221
880.7889,0.0566,0.8374,-0.069,333.3566,358.6559,6.9511
880.8,0.0556,0.8357,-0.0643,333.5999,358.98800000000006,6.6909
880.8112,0.0544,0.8340000000000001,-0.0599,333.8888,359.0774,6.664
880.8223,0.0532,0.8320000000000001,-0.0553,334.2161,359.0064,6.9182
880.8334,0.052000000000000005,0.8302,-0.051,334.51800000000003,358.9756,7.2359
880.8445,0.0511,0.828,-0.0471,334.7957,358.8919,7.7704
880.8556,0.0501,0.826,-0.0432,334.9349,358.8665,8.2888
880.8667,0.049,0.8240000000000001,-0.0396,334.949,358.8978,8.5395
880.8778,0.0479,0.8222,-0.0361,334.9785,358.9835,8.5305
880.8889,0.0469,0.8204,-0.0329,335.0973,359.1457,8.4114
880.9,0.0459,0.8188,-0.0297,335.2881,359.3495,8.2955
880.9111,0.0447,0.8173,-0.0268,335.586,359.6371,7.939
880.9222,0.0436,0.8159,-0.0243,335.8839,359.8329,7.6329
880.9333,0.0427,0.8146,-0.0221,336.0472,359.80699999999996,7.6319
880.9445,0.042,0.8132,-0.0201,336.065,359.56800000000004,7.8732
880.9556,0.0412,0.812,-0.0179,336.0164,359.3651,8.0093
880.9667,0.0401,0.8113,-0.0162,335.7202,359.0829,8.0846
880.9778,0.039,0.8104,-0.0142,335.5903,359.0184,8.1481
880.9889,0.0382,0.8098,-0.0126,335.4153,359.0678,8.1854
881.0,0.0376,0.8088,-0.0108,335.2809,359.05800000000005,8.2889
881.0111,0.0369,0.8079999999999999,-0.0094,335.1924,358.9663,8.7469
881.0222,0.0364,0.8071,-0.008,335.1791,358.7994,9.3016
881.0333,0.0357,0.8062,-0.0068,335.207,358.71,9.5888
881.0445,0.0353,0.8051,-0.0056,335.2957,358.7556,9.6247
881.0556,0.0347,0.8043,-0.0044,335.3966,358.89300000000003,9.4723
881.0667,0.0343,0.8035,-0.0032,335.6306,359.1869,8.9561
881.0778,0.0339,0.8027,-0.0022,335.8799,359.5023,8.5112
881.0889,0.0336,0.8019,-0.001,336.0554,359.7213,8.4365
881.1,0.0335,0.8009999999999999,0.0002,336.1676,359.8265,8.5513
881.1111,0.0336,0.7999,0.0012,336.2213,359.8005,8.97
881.1223,0.0335,0.7991,0.0024,336.2053,359.7773,9.3243
881.1334,0.0332,0.7983,0.0035,336.1493,359.8637,9.3157
881.1445,0.0328,0.7977,0.0045,336.1041,0.0126,9.1727
881.1556,0.0326,0.7969,0.0055,336.0887,0.13,9.0973
881.1667,0.0323,0.7962,0.0064,336.1062,0.11599999999999999,9.3323
881.1778,0.032,0.7954,0.0074,336.1561,0.0397,9.5696
881.1889,0.0319,0.7947,0.0079,336.2473,359.8069,9.737
881.2,0.0316,0.794,0.0086,336.3405,359.6283,9.7845
881.2111,0.0314,0.7934,0.0092,336.5163,359.455,9.8116
881.2222,0.031,0.7926,0.0097,336.6771,359.4588,9.6791
881.2333,0.031,0.7921,0.0104,336.7993,359.7036,9.4984
881.2444,0.0308,0.7915,0.0111,336.8872,359.9012,9.3543
881.2556,0.0308,0.7912,0.0116,336.8865,0.2183,9.0103
881.2667,0.0308,0.7908,0.012,336.8359,0.4446,8.7469
881.2778,0.031,0.7902,0.0121,336.7978,0.5201,8.699
881.2889,0.0315,0.79,0.0117,336.7318,0.2446,9.0714
881.3,0.0314,0.7895,0.0111,336.6863,359.7025,9.8527
881.3112,0.0312,0.789,0.0103,336.5931,359.3786,10.241
881.3223,0.0309,0.7885,0.0096,336.4357,359.3774,10.4465
881.3334,0.0302,0.7881,0.0084,336.1138,359.6472,10.5039
881.3445,0.03,0.7877,0.0072,335.7703,359.8476,10.4252
881.3556,0.0301,0.7873,0.0059,335.6903,359.5087,10.8851
881.3667,0.0303,0.7872,0.0045,335.616,358.964,11.4736
881.3778,0.0303,0.7868,0.0027,335.6038,358.4285,11.9665
881.3889,0.0305,0.7869,0.0007,335.6478,357.7986,12.2837
881.4,0.0302,0.7865,-0.002,335.615,357.3878,12.4695
881.4111,0.0304,0.7858,-0.0035,335.5703,357.1317,12.4332
881.4222,0.0301,0.7858,-0.0069,335.4981,356.8917,12.4098
881.4333,0.0301,0.7856,-0.0096,335.4986,356.7584,12.3648
881.4445,0.0305,0.7851,-0.0132,335.5219,356.6121,12.6266
881.4556,0.0309,0.7848,-0.0164,335.6071,356.4392,12.88
881.4667,0.0313,0.7844,-0.0195,335.7034,356.0853,13.1865
881.4778,0.0317,0.784,-0.0228,335.7462,355.621,13.5097
881.4889,0.0319,0.7835,-0.0258,335.7338,355.2173,13.6778
881.5,0.0322,0.7831,-0.0291,335.6165,354.9168,13.6071
881.5111,0.0327,0.7825,-0.0326,335.5626,354.7013,13.5981
881.5222,0.033,0.782,-0.0359,335.5559,354.5099,13.5788
881.5333,0.034,0.7815,-0.0392,335.6426,354.3404,13.5346
881.5445,0.0349,0.7809999999999999,-0.0428,335.6662,354.1525,13.5626
881.5556,0.0361,0.7806,-0.0462,335.7042,354.1414,13.6198
881.5667,0.0372,0.7802,-0.0493,335.7253,354.1831,13.7699
881.5778,0.0384,0.7797,-0.0524,335.7715,354.2047,13.9816
881.5889,0.04,0.7793,-0.0555,335.784,354.2455,14.2673
881.6,0.0417,0.7786,-0.0584,335.7115,354.2108,14.5187
881.6111,0.0434,0.778,-0.0614,335.6167,354.1176,14.7664
881.6223,0.045,0.7773,-0.0641,335.5699,354.0405,14.9201
881.6334,0.047,0.7767,-0.0667,335.5335,354.0823,15.0376
881.6445,0.0489,0.7764,-0.0691,335.5864,354.2742,15.1681
881.6556,0.051,0.7758,-0.0715,335.6381,354.5101,15.2651
881.6667,0.0534,0.7753,-0.0735,335.6531,354.9024,15.2728
881.6778,0.0559,0.7748,-0.0754,335.6356,355.2358,15.264000000000001
881.6889,0.0586,0.7743,-0.0772,335.6228,355.5474,15.3092
881.7,0.0612,0.7739,-0.0789,335.6602,355.8402,15.2789
881.7111,0.0639,0.7734,-0.0808,335.7293,356.1237,15.2165
881.7222,0.0668,0.7731,-0.0823,335.8743,356.4619,15.1058
881.7333,0.0698,0.7726,-0.0835,336.0335,356.8983,14.9424
881.7444,0.0727,0.7722,-0.0847,336.1778,357.3383,14.7513
881.7556,0.0756,0.7716,-0.0858,336.3602,357.8841,14.4237
881.7667,0.0785,0.7712,-0.0867,336.4729,358.4919,14.1027
881.7778,0.0817,0.7706,-0.0877,336.5605,359.0664,13.9571
881.7889,0.0847,0.7702,-0.0882,336.6046,359.6007,13.9906
881.8,0.0876,0.7698,-0.0888,336.6355,0.1171,14.0249
881.8112,0.0908,0.7694,-0.0889,336.5932,0.5791,14.1487
881.8223,0.0939,0.7691,-0.0889,336.5116,0.8948,14.3843
881.8334,0.0965,0.7691,-0.0888,336.4713,1.1903,14.6166
881.8445,0.0993,0.7689,-0.0888,336.4475,1.5522,14.7339
881.8556,0.1021,0.7688,-0.0888,336.4448,1.9274,14.7597
881.8667,0.1044,0.7686,-0.0887,336.4989,2.3545,14.6689
881.8778,0.1067,0.7685,-0.0883,336.5742,2.8096,14.4728
881.8889,0.1089,0.7684,-0.0881,336.6711,3.2234,14.2837
881.9,0.1111,0.7683,-0.0879,336.7596,3.6056,14.2087
881.9111,0.113,0.7684,-0.0877,336.8849,3.9535,14.1164
881.9222,0.1149,0.7684,-0.0875,337.0087,4.2665,14.042
881.9333,0.1169,0.7682,-0.0873,337.0847,4.5741,14.0859
881.9445,0.1186,0.7682,-0.0868,337.0755,4.8566,14.1726
881.9556,0.1203,0.7683,-0.0865,337.0377,5.1592,14.1658
881.9667,0.1217,0.7684,-0.0863,336.9549,5.4311,14.0664
881.9778,0.1229,0.7685,-0.0859,336.87199999999996,5.6848,13.9218
881.9889,0.1245,0.7687,-0.0857,336.8587,5.9321,13.9119
882.0,0.1257,0.769,-0.0853,336.9036,6.1717,13.9355
882.0111,0.1268,0.7689,-0.0852,336.9948,6.5178,13.8191
882.0222,0.1282,0.7689,-0.0849,337.0635,6.8815,13.69
882.0333,0.1294,0.7686,-0.0846,337.1565,7.2519,13.5636
882.0445,0.1306,0.7683,-0.0844,337.224,7.5721,13.4169
882.0556,0.1317,0.7679,-0.0841,337.2865,7.8166,13.4326
882.0667,0.1332,0.7674,-0.0837,337.3616,8.0172,13.4699
882.0778,0.134,0.7669,-0.0833,337.4371,8.1767,13.3514
882.0889,0.1346,0.7665,-0.0831,337.5249,8.3859,12.9175
882.1,0.1349,0.7662,-0.083,337.6311,8.6365,12.446
882.1111,0.1353,0.7658,-0.083,337.7355,8.8324,11.939
882.1223,0.1357,0.7656,-0.083,337.796,8.9931,11.5438
882.1334,0.1359,0.7656,-0.0829,337.9048,9.0208,11.3452
882.1445,0.1361,0.7655,-0.0835,337.9686,9.1309,11.1513
882.1556,0.1364,0.7651,-0.0835,337.9834,9.2518,10.9564
882.1667,0.1365,0.7648,-0.084,338.0269,9.256,10.9831
882.1778,0.1367,0.7648,-0.085,338.2128,9.1387,11.0547
882.1889,0.1368,0.7643,-0.0853,338.416,9.1475,10.8715
882.2,0.1369,0.7644,-0.0861,338.7346,9.2654,10.5275
882.2111,0.1368,0.7644,-0.0871,339.026,9.66,9.7577
882.2222,0.1365,0.7645,-0.0881,339.2009,10.0703,9.1115
882.2333,0.1364,0.7648,-0.0896,339.3406,10.4861,8.5632
882.2444,0.1363,0.7652,-0.0909,339.4153,10.5656,8.7359
882.2556,0.1366,0.7659999999999999,-0.0926,339.3147,10.3383,9.4416
882.2667,0.1364,0.7666,-0.0942,339.1528,10.1031,9.9669
882.2778,0.1357,0.7675,-0.0967,338.7057,9.5442,10.5892
882.2889,0.1345,0.7685,-0.0988,338.4612,9.2538,10.582
882.3,0.133,0.7698,-0.1008,338.3831,9.0559,10.388
882.3112,0.1309,0.7709999999999999,-0.1032,338.3922,8.8301,9.8534
882.3223,0.1282,0.772,-0.1053,338.4735,8.4228,9.4486
882.3334,0.1252,0.7732,-0.1074,338.505,7.805,9.0045
882.3445,0.1221,0.7744,-0.1091,338.4863,7.013,8.5017
882.3556,0.1187,0.7754,-0.1107,338.4401,6.2292,8.1225
882.3667,0.1187,0.7754,-0.1107,338.4417,6.229,8.123
882.3778,0.1114,0.7779,-0.1126,338.1892,4.3045,7.5795
882.3889,0.10800000000000001,0.7794,-0.1132,338.0132,3.4691,7.2748
882.4,0.1042,0.7808,-0.113,337.7892,2.693,6.9582
882.4111,0.1003,0.7822,-0.1126,337.5311,1.9489,6.568
882.4222,0.0965,0.7838,-0.1118,337.3148,1.3545,6.1187
882.4333,0.0929,0.7851,-0.1105,337.1326,0.7943,5.7404
882.4445,0.0893,0.7864,-0.1091,337.0031,0.1841,5.5236
882.4556,0.0863,0.7879999999999999,-0.1073,336.9184,359.6423,5.4329
882.4667,0.0832,0.7891,-0.1047,336.844,359.2931,5.5522
882.4778,0.0801,0.7903,-0.1018,336.7085,359.1452,5.6477
882.4889,0.0801,0.7903,-0.1018,336.7101,359.1451,5.648
882.5,0.0736,0.7926,-0.0952,336.3191,359.2617,5.8586
882.5111,0.0705,0.7937,-0.0911,336.0455,359.4529,5.9799
882.5222,0.0705,0.7937,-0.0911,336.04699999999997,359.4528,5.9802
882.5333,0.0649,0.7955,-0.0828,335.5486,359.7439,6.0839
882.5445,0.0649,0.7955,-0.0828,335.5501,359.7437,6.0842
882.5556,0.0619,0.7962,-0.0785,335.4088,359.8304,6.1321
882.5667,0.059000000000000004,0.7972,-0.0743,335.2525,359.9435,6.1122
882.5778,0.0559,0.7976,-0.0697,335.1989,0.1644,5.9351
882.5889,0.053,0.7981,-0.0652,335.1552,0.33799999999999997,5.8618
882.6,0.0499,0.7981,-0.0605,335.2408,0.5046,5.7963
882.6111,0.047,0.7982,-0.055999999999999994,335.2726,0.6839,5.7589
882.6223,0.0442,0.7982,-0.0512,335.4172,0.9706,5.4334
882.6334,0.0411,0.7979,-0.0464,335.6308,1.4297,4.6069
882.6445,0.0383,0.7977,-0.0418,335.8708,1.9555,3.8286
882.6556,0.0358,0.7975,-0.037000000000000005,336.1089,2.3493,3.6693
882.6667,0.0333,0.7973,-0.0325,336.2715,2.6036,3.7779
882.6778,0.0312,0.7968,-0.027999999999999997,336.3491,2.7329,4.2541
882.6889,0.0288,0.7965,-0.0234,336.4322,2.9698,4.289
882.7,0.0264,0.7963,-0.019,336.4792,3.3237,3.9712
882.7111,0.0236,0.7962,-0.0145,336.5911,3.7506,3.4117
882.7222,0.0212,0.7959999999999999,-0.0102,336.8179,4.1232,2.9172
882.7333,0.0188,0.7956,-0.006,337.0728,4.4531,2.6752
882.7444,0.0169,0.795,-0.0018,337.3945,4.7222,2.6583
882.7556,0.015,0.7944,0.0026,337.6284,5.0156,2.8816
882.7667,0.0131,0.7937,0.0068,337.6689,5.4101,3.3501
882.7778,0.0111,0.7934,0.0112,337.6281,5.8389,3.7313
882.7889,0.0095,0.7929999999999999,0.0153,337.4056,6.3669,4.0028
882.8,0.0082,0.7929,0.0194,337.1714,6.8807,3.9075
882.8112,0.0066,0.7928,0.0235,337.0406,7.2195,3.7027
882.8223,0.0054,0.7925,0.0277,336.9552,7.4432,3.7311
882.8334,0.0043,0.7921,0.0318,336.9209,7.6822,3.9423
882.8445,0.0032,0.7917,0.0357,336.9188,7.9299,4.5123
882.8556,0.0022,0.7913,0.0392,336.9543,8.2867,4.8686
882.8667,0.0011,0.7911,0.0427,337.0706,8.6298,4.795
882.8778,0.0001,0.7907,0.0463,337.1859,8.9677,4.3907
882.8889,-0.0009,0.7905,0.0505,337.3137,9.3434,3.8922
882.9,-0.0019,0.79,0.0543,337.4073,9.7011,3.5396
882.9111,-0.0021,0.7893,0.0581,337.4481,10.0466,3.4005
882.9222,-0.0024,0.7885,0.0619,337.37,10.2388,3.898
882.9333,-0.0025,0.7878,0.0657,337.2454,10.3882,4.4151
882.9445,-0.0021,0.7869,0.0696,337.0188,10.314,5.2913
882.9556,-0.0022,0.7859999999999999,0.0736,336.9482,10.4324,5.6141
882.9667,-0.0023,0.7852,0.0773,336.9725,10.6798,5.5726
882.9778,-0.0024,0.7844,0.0809,337.1383,11.0371,5.3479
882.9889,-0.0023,0.7834,0.0846,337.3318,11.4076,5.3116
883.0,-0.0021,0.7823,0.0879,337.6924,11.8592,5.2749
883.0111,-0.0018,0.7809999999999999,0.0909,338.1206,12.3157,5.1659
883.0222,-0.0017,0.7799,0.0941,338.5097,12.6481,5.1428
883.0333,-0.0016,0.779,0.0971,338.7749,12.91,5.1414
883.0445,-0.0014,0.7777,0.1001,338.8941,12.9449,5.0988
883.0556,-0.0013,0.7767,0.1031,339.01199999999994,13.0122,5.1319
883.0667,-0.0011,0.7756,0.1058,339.0322,12.9877,5.3134
883.0778,-0.001,0.7747,0.1085,339.0822,13.091,5.4982
883.0889,-0.0007,0.7736,0.111,339.1584,13.3706,5.7335
883.1,-0.0007,0.7725,0.1133,339.2153,13.6668,6.0412
883.1111,-0.0007,0.7715,0.1153,339.1732,13.9304,6.433
883.1223,-0.0007,0.7705,0.1171,339.0803,13.9615,6.7821
883.1334,-0.0008,0.7695,0.1188,339.0356,13.7482,7.0485
883.1445,-0.001,0.7688,0.1207,339.0488,13.5254,7.1885
883.1556,-0.0013,0.7679,0.1224,339.1046,13.2936,7.0465
883.1667,-0.0014,0.767,0.1239,339.2264,13.2005,6.9828
883.1778,-0.0014,0.7659,0.1253,339.2938,13.1691,7.2295
883.1889,-0.0016,0.7647,0.1264,339.3367,13.1326,7.6193
883.2,-0.0015,0.7637,0.1275,339.3245,13.0848,8.1607
883.2111,-0.0016,0.7628,0.1283,339.2892,13.0907,8.1486
883.2222,-0.0018,0.7618,0.1293,339.2752,13.1288,8.0281
883.2333,-0.0021,0.7608,0.1299,339.2704,13.2074,7.9266
883.2444,-0.0021,0.7599,0.1306,339.3384,13.2391,8.0414
883.2556,-0.002,0.7591,0.1312,339.4875,13.2611,8.0616
883.2667,-0.0019,0.7582,0.1315,339.656,13.2985,8.0361
883.2778,-0.0017,0.7571,0.1318,339.7881,13.3134,8.0824
883.2889,-0.0016,0.7562,0.1314,339.9165,13.2208,8.2096
883.3,-0.0015,0.7553,0.1308,339.9853,12.9828,8.4378
883.3112,-0.0014,0.7543,0.13,340.004,12.7575,8.718
883.3223,-0.0016,0.7533,0.1293,340.061,12.6556,8.9828
883.3334,-0.0016,0.7525,0.1278,339.9549,12.8008,9.3856
883.3445,-0.0018,0.752,0.1256,339.8481,13.1196,9.7435
883.3556,-0.0015,0.7518,0.1237,339.7779,13.1514,10.2559
883.3667,-0.0014,0.7516,0.1212,339.9136,12.4272,10.6835
883.3778,-0.0016,0.7513,0.1195,339.9572,11.9167,10.7813
883.3889,-0.0019,0.7515,0.11699999999999999,340.0263,11.3113,10.6191
883.4,-0.0022,0.7509999999999999,0.1143,340.0802,10.8104,10.4668
883.4111,-0.002,0.7508,0.1123,340.1548,10.3654,10.4619
883.4222,-0.0024,0.7508,0.1092,340.1558,9.8839,10.6439
883.4333,-0.0022,0.7509,0.1065,340.0633,9.3523,10.9921
883.4445,-0.0015,0.7506,0.1034,339.8904,8.8241,11.2809
883.4556,-0.0015,0.7504,0.1005,339.7993,8.3847,11.5054
883.4667,-0.0008,0.7502,0.0971,339.7471,8.01,11.6138
883.4778,-0.0005,0.7503,0.0935,339.707,7.6312,11.6864
883.4889,-0.0002,0.7504,0.0897,339.769,7.3237,11.6933
883.5,0.0002,0.7506,0.0859,339.9192,7.0526,11.6831
883.5111,0.0005,0.7509,0.0819,340.0996,6.7051,11.6029
883.5222,0.0007,0.7511,0.0778,340.2851,6.2977,11.2637
883.5333,0.0011,0.7515,0.0734,340.4402,5.8564,10.8958
883.5445,0.0018,0.7516,0.0689,340.5578,5.4488,10.697000000000001
883.5556,0.0022,0.7519,0.064,340.6555,5.1526,10.5547
883.5667,0.003,0.7522,0.059000000000000004,340.7472,4.881,10.644
883.5778,0.0036,0.7523,0.054000000000000006,340.8277,4.5481,10.7219
883.5889,0.0044,0.7526,0.0489,340.8216,4.0766,10.9971
883.6,0.0054,0.7526,0.0436,340.7485,3.3287,11.4417
883.6111,0.0061,0.7528,0.0379,340.6957,2.3809,11.9675
883.6223,0.0069,0.753,0.0318,340.7482,1.4471,12.1647
883.6334,0.0076,0.7531,0.0256,340.901,0.7113,12.1584
883.6445,0.0082,0.7535,0.0191,341.2298,0.1798,11.9633
883.6556,0.0089,0.7538,0.0129,341.6928,359.92800000000005,11.6609
883.6667,0.0097,0.754,0.0068,342.0917,359.7527,11.187999999999999
883.6778,0.0109,0.7543,0.0007,342.3199,359.4239,10.7926
883.6889,0.0121,0.7544,-0.0052,342.4873,358.95099999999996,10.7763
883.7,0.0139,0.7547,-0.0109,342.4867,358.389,11.1528
883.7111,0.0157,0.7549,-0.0166,342.3651,357.9236,11.3793
883.7222,0.0175,0.7552,-0.0223,342.2191,357.4954,11.3916
883.7333,0.0196,0.7555,-0.0279,342.0914,357.085,11.5263
883.7444,0.0216,0.7561,-0.034,342.0864,356.6493,11.6904
883.7556,0.0238,0.7566,-0.0398,342.1611,356.2952,11.6418
883.7667,0.0261,0.7573,-0.0455,342.3643,356.0755,11.1965
883.7778,0.0283,0.7581,-0.0513,342.5905,355.9151,10.7264
883.7889,0.0306,0.7585,-0.057,342.7896,355.8471,10.4252
883.8,0.0329,0.759,-0.0626,342.9034,355.7573,10.2823
883.8112,0.0355,0.7593,-0.0684,342.8844,355.6214,10.3814
883.8223,0.0378,0.7593,-0.0737,342.7797,355.2317,10.7921
883.8334,0.0403,0.7595,-0.0791,342.5521,354.5848,11.2863
883.8445,0.0427,0.7597,-0.0846,342.3881,353.9291,11.7586
883.8556,0.0453,0.7598,-0.0903,342.2587,353.1801,12.4552
883.8667,0.0479,0.7599,-0.0959,342.2401,352.8346,12.7412
883.8778,0.0503,0.7601,-0.1017,342.2607,352.6951,12.6776
883.8889,0.0527,0.7602,-0.1077,342.3863,352.8639,12.2807
883.9,0.055,0.7602,-0.1135,342.6582,353.0335,11.8633
883.9111,0.0573,0.7601,-0.1194,342.8162,352.8665,11.7545
883.9222,0.0595,0.7601,-0.1252,343.0394,352.4294,11.7521
883.9333,0.0615,0.7601,-0.1313,343.2405,351.6999,11.8395
883.9445,0.0635,0.7602,-0.1375,343.4133,350.9713,11.8347
883.9556,0.065,0.7601,-0.1436,343.6454,350.3903,11.6544
883.9667,0.0667,0.7606,-0.1499,343.8996,349.941,11.2331
883.9778,0.0682,0.7612,-0.1564,344.0538,349.7394,10.619000000000002
883.9889,0.0696,0.7618,-0.1628,344.1512,349.6786,10.1177
884.0,0.0711,0.7624,-0.16899999999999998,344.2492,349.5113,9.7869
884.0111,0.0722,0.763,-0.1751,344.2868,349.3004,9.6099
884.0222,0.0734,0.7638,-0.1815,344.2904,348.8133,9.6409
884.0333,0.0742,0.7645,-0.1877,344.2632,348.0196,9.7857
884.0445,0.0744,0.7655,-0.1943,344.2184,347.0675,9.7889
884.0556,0.0744,0.7663,-0.2008,344.2139,346.0664,9.515
884.0667,0.0742,0.7672,-0.2075,344.2466,345.1719,9.1969
884.0778,0.07400000000000001,0.768,-0.2144,344.3365,344.2593,8.7593
884.0889,0.0727,0.7686,-0.2213,344.6382,343.5982,7.9116
884.1,0.07200000000000001,0.7693,-0.2281,344.8784,342.9876,7.354
884.1111,0.0711,0.7697,-0.2349,345.1404,342.3375,6.9467
884.1223,0.0702,0.77,-0.2415,345.3158,341.3188,6.944
884.1334,0.0694,0.7703,-0.2479,345.4286,339.9305,7.3072
884.1445,0.0689,0.7704,-0.2542,345.5548,338.4712,7.6522
884.1556,0.0681,0.7709999999999999,-0.2605,345.6942,337.3028,7.3909
884.1667,0.067,0.7717,-0.2666,345.8838,336.6443,6.3295
884.1778,0.066,0.7725,-0.2728,346.1047,336.1859,4.996
884.1889,0.065,0.7731,-0.2788,346.3134,335.6092,4.0651
884.2,0.0644,0.7735,-0.2847,346.5072,334.9237,3.4244
884.2111,0.0635,0.7735,-0.29,346.5995,334.0653,3.6541
884.2222,0.0629,0.7737,-0.2955,346.6438,332.9961,4.266
884.2333,0.0621,0.7738,-0.3008,346.7084,331.801,4.8136
884.2444,0.061,0.7737,-0.3062,346.7857,330.1853,5.4736
