time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
882.0778,0.0,0.7727,0.175,0.0,0.0,0.0
882.0889,0.0,0.7727,0.175,0.0,0.0,0.0
882.1,0.0,0.7727,0.175,0.0,0.0,0.0
882.1111,0.0,0.7727,0.175,0.0,0.0,0.0
882.1223,0.0,0.7727,0.175,0.0,0.0,0.0
882.1334,0.0,0.7727,0.175,0.0,0.0,0.0
882.1445,0.0,0.7727,0.175,0.0,0.0,0.0
882.1556,0.0,0.7727,0.175,0.0,0.0,0.0
882.1667,0.0,0.7727,0.175,0.0,0.0,0.0
882.1778,0.0,0.7727,0.175,0.0,0.0,0.0
882.1889,0.0,0.7727,0.175,0.0,0.0,0.0
882.2,0.0,0.7727,0.175,0.0,0.0,0.0
882.2111,0.0,0.7727,0.175,0.0,0.0,0.0
882.2222,0.0,0.7727,0.175,0.0,0.0,0.0
882.2333,0.0,0.7727,0.175,0.0,0.0,0.0
882.2444,0.0,0.7727,0.175,0.0,0.0,0.0
882.2556,0.0,0.7727,0.175,0.0,0.0,0.0
882.2667,0.0,0.7727,0.175,0.0,0.0,0.0
882.2778,0.0,0.7727,0.175,0.0,0.0,0.0
882.2889,0.0,0.7727,0.175,0.0,0.0,0.0
882.3,0.0,0.7727,0.175,0.0,0.0,0.0
882.3112,0.0,0.7727,0.175,0.0,0.0,0.0
882.3223,0.0,0.7727,0.175,0.0,0.0,0.0
882.3334,0.0,0.7727,0.175,0.0,0.0,0.0
882.3445,0.0,0.7727,0.175,0.0,0.0,0.0
882.3556,0.0,0.7727,0.175,0.0,0.0,0.0
882.3667,0.0,0.7727,0.175,0.0,0.0,0.0
882.3778,0.0,0.7727,0.175,0.0,0.0,0.0
882.3889,0.0,0.7727,0.175,0.0,0.0,0.0
882.4,0.0,0.7727,0.175,0.0,0.0,0.0
882.4111,0.0,0.7727,0.175,0.0,0.0,0.0
882.4222,0.0,0.7727,0.175,0.0,0.0,0.0
882.4333,0.0,0.7727,0.175,0.0,0.0,0.0
882.4445,0.0,0.7727,0.175,0.0,0.0,0.0
882.4556,0.0,0.7727,0.175,0.0,0.0,0.0
882.4667,0.0,0.7727,0.175,0.0,0.0,0.0
882.4778,0.0,0.7727,0.175,0.0,0.0,0.0
882.4889,0.0,0.7727,0.175,0.0,0.0,0.0
882.5,0.0,0.7727,0.175,0.0,0.0,0.0
882.5111,0.0,0.7727,0.175,0.0,0.0,0.0
882.5222,0.0,0.7727,0.175,0.0,0.0,0.0
882.5333,0.0,0.7727,0.175,0.0,0.0,0.0
882.5445,0.0,0.7727,0.175,0.0,0.0,0.0
882.5556,0.0,0.7727,0.175,0.0,0.0,0.0
882.5667,0.0,0.7727,0.175,0.0,0.0,0.0
882.5778,0.0,0.7727,0.175,0.0,0.0,0.0
882.5889,0.0,0.7727,0.175,0.0,0.0,0.0
882.6,0.0,0.7727,0.175,0.0,0.0,0.0
882.6111,0.0,0.7727,0.175,0.0,0.0,0.0
882.6223,0.0,0.7727,0.175,0.0,0.0,0.0
882.6334,0.0,0.7727,0.175,0.0,0.0,0.0
882.6445,0.0,0.7727,0.175,0.0,0.0,0.0
882.6556,0.0,0.7727,0.175,0.0,0.0,0.0
882.6667,0.0,0.7727,0.175,0.0,0.0,0.0
882.6778,0.0,0.7727,0.175,0.0,0.0,0.0
882.6889,0.0,0.7727,0.175,0.0,0.0,0.0
882.7,0.0,0.7727,0.175,0.0,0.0,0.0
882.7111,0.0,0.7727,0.175,0.0,0.0,0.0
882.7222,0.0,0.7727,0.175,0.0,0.0,0.0
882.7333,0.0,0.7727,0.175,0.0,0.0,0.0
882.7444,0.0,0.7727,0.175,0.0,0.0,0.0
882.7556,0.0,0.7727,0.175,0.0,0.0,0.0
882.7667,0.0,0.7727,0.175,0.0,0.0,0.0
882.7778,0.0,0.7727,0.175,0.0,0.0,0.0
882.7889,0.0,0.7727,0.175,0.0,0.0,0.0
882.8,0.0,0.7727,0.175,0.0,0.0,0.0
882.8112,0.0,0.7727,0.175,0.0,0.0,0.0
882.8223,0.0,0.7727,0.175,0.0,0.0,0.0
882.8334,0.0,0.7727,0.175,0.0,0.0,0.0
882.8445,0.0,0.7727,0.175,0.0,0.0,0.0
882.8556,0.0,0.7727,0.175,0.0,0.0,0.0
882.8667,0.0,0.7727,0.175,0.0,0.0,0.0
882.8778,0.0,0.7727,0.175,0.0,0.0,0.0
882.8889,0.0,0.7727,0.175,0.0,0.0,0.0
882.9,0.0,0.7727,0.175,0.0,0.0,0.0
882.9111,0.0,0.7727,0.175,0.0,0.0,0.0
882.9222,0.0,0.7727,0.175,0.0,0.0,0.0
882.9333,0.0,0.7727,0.175,0.0,0.0,0.0
882.9445,0.0,0.7727,0.175,0.0,0.0,0.0
882.9556,0.0,0.7727,0.175,0.0,0.0,0.0
882.9667,0.0,0.7727,0.175,0.0,0.0,0.0
882.9778,0.0,0.7727,0.175,0.0,0.0,0.0
882.9889,0.0,0.7727,0.175,0.0,0.0,0.0
883.0,0.0,0.7727,0.175,0.0,0.0,0.0
883.0111,0.0,0.7727,0.175,0.0,0.0,0.0
883.0222,0.0,0.7727,0.175,0.0,0.0,0.0
883.0333,0.0,0.7727,0.175,0.0,0.0,0.0
883.0445,0.0,0.7727,0.175,0.0,0.0,0.0
883.0556,0.0,0.7727,0.175,0.0,0.0,0.0
883.0667,0.0,0.7727,0.175,0.0,0.0,0.0
883.0778,0.0,0.7727,0.175,0.0,0.0,0.0
883.0889,0.0,0.7727,0.175,0.0,0.0,0.0
883.1,0.0,0.7727,0.175,0.0,0.0,0.0
883.1111,0.0,0.7727,0.175,0.0,0.0,0.0
883.1223,0.0,0.7727,0.175,0.0,0.0,0.0
883.1334,0.0,0.7727,0.175,0.0,0.0,0.0
883.1445,0.0,0.7727,0.175,0.0,0.0,0.0
883.1556,0.0,0.7727,0.175,0.0,0.0,0.0
883.1667,0.0,0.7727,0.175,0.0,0.0,0.0
883.1778,0.0,0.7727,0.175,0.0,0.0,0.0
883.1889,0.0,0.7727,0.175,0.0,0.0,0.0
883.2,0.0,0.7727,0.175,0.0,0.0,0.0
883.2111,0.0,0.7727,0.175,0.0,0.0,0.0
883.2222,0.0,0.7727,0.175,0.0,0.0,0.0
883.2333,0.0,0.7727,0.175,0.0,0.0,0.0
883.2444,0.0,0.7727,0.175,0.0,0.0,0.0
883.2556,0.0,0.7727,0.175,0.0,0.0,0.0
883.2667,0.0,0.7727,0.175,0.0,0.0,0.0
883.2778,0.0,0.7727,0.175,0.0,0.0,0.0
883.2889,0.0,0.7727,0.175,0.0,0.0,0.0
883.3,0.0,0.7727,0.175,0.0,0.0,0.0
883.3112,0.0,0.7727,0.175,0.0,0.0,0.0
883.3223,0.0,0.7727,0.175,0.0,0.0,0.0
883.3334,0.0,0.7727,0.175,0.0,0.0,0.0
883.3445,0.0,0.7727,0.175,0.0,0.0,0.0
883.3556,0.0003,0.7728,0.1753,1.4341,1.4341,1.4341
883.3667,0.0002,0.7729,0.1738,0.8359,0.8359,0.8359
883.3778,0.0,0.7731,0.1718,0.3443,0.3443,0.3443
883.3889,-0.0006,0.7732,0.1699,0.4861,0.4861,0.4861
883.4,-0.0013,0.7733,0.1677,0.0686,0.0686,0.0686
883.4111,-0.002,0.7734,0.1653,359.8053,359.8053,359.8053
883.4222,-0.0023,0.7731,0.1631,0.2054,0.2054,0.2054
883.4333,-0.0029,0.7735,0.1605,359.6163,359.6163,359.6163
883.4445,-0.0031,0.7736,0.1578,359.7296,359.7296,359.7296
883.4556,-0.003,0.7735,0.1549,359.4496,359.4496,359.4496
883.4667,-0.003,0.7736,0.152,359.3599,359.3599,359.3599
883.4778,-0.003,0.7733,0.1488,359.6609,359.6609,359.6609
883.4889,-0.0032,0.7736,0.1454,359.8872,359.8872,359.8872
883.5,-0.0028,0.7733,0.1415,359.551,359.551,359.551
883.5111,-0.0027,0.7732,0.1376,359.6911,359.6911,359.6911
883.5222,-0.003,0.7735,0.1337,0.0849,0.0849,0.0849
883.5333,-0.0034,0.7733,0.1294,0.4007,0.4007,0.4007
883.5445,-0.0033,0.7732,0.1252,0.3718,0.3718,0.3718
883.5556,-0.003,0.773,0.1206,0.6847,0.6847,0.6847
883.5667,-0.003,0.7733,0.1158,0.8629,0.8629,0.8629
883.5778,-0.0024,0.773,0.1106,0.7709,0.7709,0.7709
883.5889,-0.0023,0.7733,0.1056,0.9511,0.9511,0.9511
883.6,-0.002,0.7734,0.1003,0.8578,0.8578,0.8578
883.6111,-0.0016,0.7735,0.095,0.159,0.159,0.159
883.6223,-0.0016,0.7736,0.0891,0.2277,0.2277,0.2277
883.6334,-0.0014,0.7733,0.0828,0.6226,0.6226,0.6226
883.6445,-0.0012,0.7732,0.0767,0.4001,0.4001,0.4001
883.6556,-0.0007,0.7731,0.0703,1.1026,1.1026,1.1026
883.6667,-0.0004,0.7732,0.0642,0.6321,0.6321,0.6321
883.6778,-0.0001,0.7733,0.0581,0.6179,0.6179,0.6179
883.6889,0.0006,0.7733,0.052000000000000005,0.6778,0.6778,0.6778
883.7,0.0017,0.7732,0.0459,1.069,1.069,1.069
883.7111,0.0029,0.7732,0.04,1.051,1.051,1.051
883.7222,0.0042,0.7732,0.034,0.983,0.983,0.983
883.7333,0.0056,0.7732,0.0281,0.8511,0.8511,0.8511
883.7444,0.0072,0.773,0.022000000000000002,0.9549,0.9549,0.9549
883.7556,0.009000000000000001,0.7732,0.0159,1.0001,1.0001,1.0001
883.7667,0.0109,0.7732,0.0099,1.0349,1.0349,1.0349
883.7778,0.0129,0.7733,0.004,1.1576,1.1576,1.1576
883.7889,0.0151,0.7738,-0.0019,1.46,1.46,1.46
883.8,0.0174,0.7741,-0.0076,1.5402,1.5402,1.5402
883.8112,0.0196,0.7746,-0.0132,1.5430000000000001,1.5430000000000001,1.5430000000000001
883.8223,0.0218,0.7749,-0.0191,1.5273,1.5273,1.5273
883.8334,0.0235,0.7751,-0.0246,1.4064,1.4064,1.4064
883.8445,0.0254,0.7753,-0.0302,1.3415,1.3415,1.3415
883.8556,0.0272,0.7756,-0.0359,1.3542,1.3542,1.3542
883.8667,0.0295,0.7756,-0.0417,1.3926,1.3926,1.3926
883.8778,0.032,0.7757,-0.0474,1.3999,1.3999,1.3999
883.8889,0.0345,0.7759,-0.053,1.4439,1.4439,1.4439
883.9,0.0371,0.7758,-0.059000000000000004,1.6256,1.6256,1.6256
883.9111,0.0392,0.7757,-0.0647,1.7571,1.7571,1.7571
883.9222,0.0411,0.7754,-0.0707,1.9728,1.9728,1.9728
883.9333,0.0427,0.7752,-0.0767,2.1841,2.1841,2.1841
883.9445,0.0442,0.775,-0.0829,2.3488,2.3488,2.3488
883.9556,0.0456,0.775,-0.0893,2.5358,2.5358,2.5358
883.9667,0.0468,0.7748,-0.0955,2.6939,2.6939,2.6939
883.9778,0.0483,0.7752,-0.1018,2.7132,2.7132,2.7132
883.9889,0.0498,0.7758,-0.1083,2.7,2.7,2.7
884.0,0.0511,0.7764,-0.1147,2.7231,2.7231,2.7231
884.0111,0.0524,0.777,-0.121,2.7207,2.7207,2.7207
884.0222,0.0531,0.7776,-0.1273,2.73,2.73,2.73
884.0333,0.0537,0.7784,-0.134,2.7334,2.7334,2.7334
884.0445,0.0537,0.7791,-0.1405,2.6884,2.6884,2.6884
884.0556,0.0531,0.7802,-0.1474,2.6219,2.6219,2.6219
884.0667,0.0524,0.7811,-0.1543,2.582,2.582,2.582
884.0778,0.0515,0.7819,-0.1613,2.5709,2.5709,2.5709
884.0889,0.0508,0.7826,-0.1684,2.6712,2.6712,2.6712
884.1,0.049,0.7831,-0.1756,2.7757,2.7757,2.7757
884.1111,0.0479,0.7836,-0.1826,2.9349,2.9349,2.9349
884.1223,0.0461,0.7839,-0.1898,3.1053,3.1053,3.1053
884.1334,0.0441,0.7841,-0.1969,3.3017,3.3017,3.3017
884.1445,0.0422,0.7842,-0.204,3.5073,3.5073,3.5073
884.1556,0.0408,0.7842,-0.2108,3.5848,3.5848,3.5848
884.1667,0.0395,0.7848,-0.2174,3.5204,3.5204,3.5204
884.1778,0.0382,0.7856,-0.2237,3.4125,3.4125,3.4125
884.1889,0.0368,0.7863,-0.2302,3.3852,3.3852,3.3852
884.2,0.0353,0.7869,-0.2365,3.4134,3.4134,3.4134
884.2111,0.034,0.7871,-0.2428,3.5652,3.5652,3.5652
884.2222,0.0324,0.7871,-0.2487,3.7680000000000002,3.7680000000000002,3.7680000000000002
884.2333,0.0309,0.7871,-0.2548,3.9736,3.9736,3.9736
884.2444,0.0289,0.7871,-0.261,4.2204,4.2204,4.2204
