time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
680.6334,0.0,0.7727,0.175,0.0,0.0,0.0
680.6445,0.0,0.7727,0.175,0.0,0.0,0.0
680.6556,0.0,0.7727,0.175,0.0,0.0,0.0
680.6667,0.0,0.7727,0.175,0.0,0.0,0.0
680.6778,0.0,0.7727,0.175,0.0,0.0,0.0
680.6889,0.0,0.7727,0.175,0.0,0.0,0.0
680.7,0.0,0.7727,0.175,0.0,0.0,0.0
680.7111,0.0,0.7727,0.175,0.0,0.0,0.0
680.7222,0.0,0.7727,0.175,0.0,0.0,0.0
680.7333,0.0,0.7727,0.175,0.0,0.0,0.0
680.7444,0.0,0.7727,0.175,0.0,0.0,0.0
680.7556,0.0,0.7727,0.175,0.0,0.0,0.0
680.7667,0.0,0.7727,0.175,0.0,0.0,0.0
680.7778,0.0,0.7727,0.175,0.0,0.0,0.0
680.7889,0.0,0.7727,0.175,0.0,0.0,0.0
680.8,0.0,0.7727,0.175,0.0,0.0,0.0
680.8112,0.0,0.7727,0.175,0.0,0.0,0.0
680.8223,0.0,0.7727,0.175,0.0,0.0,0.0
680.8334,0.0,0.7727,0.175,0.0,0.0,0.0
680.8445,0.0,0.7727,0.175,0.0,0.0,0.0
680.8556,0.0,0.7727,0.175,0.0,0.0,0.0
680.8667,0.0,0.7727,0.175,0.0,0.0,0.0
680.8778,0.0,0.7727,0.175,0.0,0.0,0.0
680.8889,0.0,0.7727,0.175,0.0,0.0,0.0
680.9,0.0,0.7727,0.175,0.0,0.0,0.0
680.9111,0.0,0.7727,0.175,0.0,0.0,0.0
680.9222,0.0,0.7727,0.175,0.0,0.0,0.0
680.9333,0.0,0.7727,0.175,0.0,0.0,0.0
680.9445,0.0,0.7727,0.175,0.0,0.0,0.0
680.9556,0.0,0.7727,0.175,0.0,0.0,0.0
680.9667,0.0,0.7727,0.175,0.0,0.0,0.0
680.9778,0.0,0.7727,0.175,0.0,0.0,0.0
680.9889,0.0,0.7727,0.175,0.0,0.0,0.0
681.0,0.0,0.7727,0.175,0.0,0.0,0.0
681.0111,0.0,0.7727,0.175,0.0,0.0,0.0
681.0222,0.0,0.7727,0.175,0.0,0.0,0.0
681.0333,0.0,0.7727,0.175,0.0,0.0,0.0
681.0444,0.0,0.7727,0.175,0.0,0.0,0.0
681.0555,0.0,0.7727,0.175,0.0,0.0,0.0
681.0667,0.0,0.7727,0.175,0.0,0.0,0.0
681.0778,0.0,0.7727,0.175,0.0,0.0,0.0
681.0889,0.0,0.7727,0.175,0.0,0.0,0.0
681.1,0.0,0.7727,0.175,0.0,0.0,0.0
681.1111,0.0,0.7727,0.175,0.0,0.0,0.0
681.1223,0.0,0.7727,0.175,0.0,0.0,0.0
681.1334,0.0,0.7727,0.175,0.0,0.0,0.0
681.1445,0.0,0.7727,0.175,0.0,0.0,0.0
681.1556,0.0,0.7727,0.175,0.0,0.0,0.0
681.1667,0.0,0.7727,0.175,0.0,0.0,0.0
681.1778,0.0,0.7727,0.175,0.0,0.0,0.0
681.1889,0.0,0.7727,0.175,0.0,0.0,0.0
681.2,0.0,0.7727,0.175,0.0,0.0,0.0
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0,0.7727,0.175,0.0,0.0,0.0
681.6778,0.0,0.7727,0.175,0.0,0.0,0.0
681.6889,0.0,0.7727,0.175,0.0,0.0,0.0
681.7,0.0,0.7727,0.175,0.0,0.0,0.0
681.7111,0.0,0.7727,0.175,0.0,0.0,0.0
681.7222,0.0,0.7727,0.175,0.0,0.0,0.0
681.7333,0.0,0.7727,0.175,0.0,0.0,0.0
681.7444,0.0,0.7727,0.175,0.0,0.0,0.0
681.7556,0.0,0.7727,0.175,0.0,0.0,0.0
681.7667,0.0,0.7727,0.175,0.0,0.0,0.0
681.7778,0.0,0.7727,0.175,0.0,0.0,0.0
681.7889,0.0,0.7727,0.175,0.0,0.0,0.0
681.8,0.0,0.7727,0.175,0.0,0.0,0.0
681.8112,0.0,0.7727,0.175,0.0,0.0,0.0
681.8223,0.0,0.7727,0.175,0.0,0.0,0.0
681.8334,0.0,0.7727,0.175,0.0,0.0,0.0
681.8445,0.0,0.7727,0.175,0.0,0.0,0.0
681.8556,0.0,0.7727,0.175,0.0,0.0,0.0
681.8667,0.0,0.7727,0.175,0.0,0.0,0.0
681.8778,0.0,0.7727,0.175,0.0,0.0,0.0
681.8889,0.0,0.7727,0.175,0.0,0.0,0.0
681.9,0.0,0.7727,0.175,0.0,0.0,0.0
681.9111,0.0,0.7727,0.175,0.0,0.0,0.0
681.9222,0.0,0.7727,0.175,0.0,0.0,0.0
681.9333,0.0,0.7727,0.175,0.0,0.0,0.0
681.9445,0.0,0.7727,0.175,0.0,0.0,0.0
681.9556,0.0,0.7727,0.175,0.0,0.0,0.0
681.9667,0.0,0.7727,0.175,0.0,0.0,0.0
681.9778,0.0,0.7727,0.175,0.0,0.0,0.0
681.9889,0.0,0.7727,0.175,0.0,0.0,0.0
682.0,0.0,0.7727,0.175,0.0,0.0,0.0
682.0111,0.0,0.7727,0.175,0.0,0.0,0.0
682.0222,0.0,0.7727,0.175,0.0,0.0,0.0
682.0333,0.0,0.7727,0.175,0.0,0.0,0.0
682.0444,0.0,0.7727,0.175,0.0,0.0,0.0
682.0555,0.0,0.7727,0.175,0.0,0.0,0.0
682.0667,0.0,0.7727,0.175,0.0,0.0,0.0
682.0778,0.0,0.7727,0.175,0.0,0.0,0.0
682.0889,0.0,0.7727,0.175,0.0,0.0,0.0
682.1,0.0,0.7727,0.175,0.0,0.0,0.0
682.1111,0.0,0.7727,0.175,0.0,0.0,0.0
682.1223,0.0,0.7727,0.175,0.0,0.0,0.0
682.1334,0.0,0.7727,0.175,0.0,0.0,0.0
682.1445,0.0,0.7727,0.175,0.0,0.0,0.0
682.1556,0.0,0.7727,0.175,0.0,0.0,0.0
682.1667,0.0,0.7727,0.175,0.0,0.0,0.0
682.1778,0.0,0.7727,0.175,0.0,0.0,0.0
682.1889,0.0,0.7727,0.175,0.0,0.0,0.0
682.2,0.0,0.7727,0.175,0.0,0.0,0.0
682.2111,0.0,0.7727,0.175,0.0,0.0,0.0
682.2222,0.0,0.7727,0.175,0.0,0.0,0.0
682.2333,0.0,0.7727,0.175,0.0,0.0,0.0
682.2444,0.0,0.7727,0.175,0.0,0.0,0.0
682.2556,0.0,0.7727,0.175,0.0,0.0,0.0
682.2667,0.0,0.7727,0.175,0.0,0.0,0.0
682.2778,0.0,0.7727,0.175,0.0,0.0,0.0
682.2889,0.0,0.7727,0.175,0.0,0.0,0.0
682.3,0.0,0.7727,0.175,0.0,0.0,0.0
682.3112,0.0,0.7727,0.175,0.0,0.0,0.0
682.3223,0.0,0.7727,0.175,0.0,0.0,0.0
682.3334,0.0,0.7727,0.175,0.0,0.0,0.0
682.3445,0.0,0.7727,0.175,0.0,0.0,0.0
682.3556,0.0,0.7727,0.175,0.0,0.0,0.0
682.3667,0.0,0.7727,0.175,0.0,0.0,0.0
682.3778,0.0,0.7727,0.175,0.0,0.0,0.0
682.3889,0.0,0.7727,0.175,0.0,0.0,0.0
682.4,0.0,0.7727,0.175,0.0,0.0,0.0
682.4111,0.0,0.7727,0.175,0.0,0.0,0.0
682.4222,0.0,0.7727,0.175,0.0,0.0,0.0
682.4333,0.0,0.7727,0.175,0.0,0.0,0.0
682.4445,0.0,0.7727,0.175,0.0,0.0,0.0
682.4556,0.0,0.7727,0.175,0.0,0.0,0.0
682.4667,0.0,0.7727,0.175,0.0,0.0,0.0
682.4778,0.0,0.7727,0.175,0.0,0.0,0.0
682.4889,0.0,0.7727,0.175,0.0,0.0,0.0
682.5,0.0,0.7727,0.175,0.0,0.0,0.0
682.5111,0.0,0.7727,0.175,0.0,0.0,0.0
682.5222,0.0,0.7727,0.175,0.0,0.0,0.0
682.5333,0.0,0.7727,0.175,0.0,0.0,0.0
682.5444,0.0,0.7727,0.175,0.0,0.0,0.0
682.5555,0.0,0.7727,0.175,0.0,0.0,0.0
682.5667,0.0,0.7727,0.175,0.0,0.0,0.0
682.5778,0.0,0.7727,0.175,0.0,0.0,0.0
682.5889,0.0,0.7727,0.175,0.0,0.0,0.0
682.6,0.0,0.7727,0.175,0.0,0.0,0.0
682.6111,0.0,0.7727,0.175,0.0,0.0,0.0
682.6223,0.0,0.7727,0.175,0.0,0.0,0.0
682.6334,0.0,0.7727,0.175,0.0,0.0,0.0
682.6445,0.0,0.7727,0.175,0.0,0.0,0.0
682.6556,0.0,0.7727,0.175,0.0,0.0,0.0
682.6667,0.0,0.7727,0.175,0.0,0.0,0.0
682.6778,0.0,0.7727,0.175,0.0,0.0,0.0
682.6889,0.0,0.7727,0.175,0.0,0.0,0.0
682.7,0.0,0.7727,0.175,0.0,0.0,0.0
682.7111,0.0,0.7727,0.175,0.0,0.0,0.0
682.7222,0.0,0.7727,0.175,0.0,0.0,0.0
682.7333,0.0,0.7727,0.175,0.0,0.0,0.0
682.7444,0.0,0.7727,0.175,0.0,0.0,0.0
682.7556,0.0,0.7727,0.175,0.0,0.0,0.0
682.7667,0.0,0.7727,0.175,0.0,0.0,0.0
682.7778,0.0,0.7727,0.175,0.0,0.0,0.0
682.7889,0.0,0.7727,0.175,0.0,0.0,0.0
682.8,0.0,0.7727,0.175,0.0,0.0,0.0
682.8112,0.0,0.7727,0.175,0.0,0.0,0.0
682.8223,0.0,0.7727,0.175,0.0,0.0,0.0
682.8334,0.0,0.7727,0.175,0.0,0.0,0.0
682.8445,0.0,0.7727,0.175,0.0,0.0,0.0
682.8556,0.0,0.7727,0.175,0.0,0.0,0.0
682.8667,0.0,0.7727,0.175,0.0,0.0,0.0
682.8778,0.0,0.7727,0.175,0.0,0.0,0.0
682.8889,0.0,0.7727,0.175,0.0,0.0,0.0
682.9,0.0,0.7727,0.175,0.0,0.0,0.0
682.9111,0.0,0.7727,0.175,0.0,0.0,0.0
682.9222,0.0,0.7727,0.175,0.0,0.0,0.0
682.9333,0.0,0.7727,0.175,0.0,0.0,0.0
682.9445,0.0,0.7727,0.175,0.0,0.0,0.0
682.9556,0.0,0.7727,0.175,0.0,0.0,0.0
682.9667,0.0,0.7727,0.175,0.0,0.0,0.0
682.9778,0.0,0.7727,0.175,0.0,0.0,0.0
682.9889,0.0,0.7727,0.175,0.0,0.0,0.0
683.0,0.0,0.7727,0.175,0.0,0.0,0.0
683.0111,0.0,0.7727,0.175,0.0,0.0,0.0
683.0222,0.0,0.7727,0.175,0.0,0.0,0.0
683.0333,0.0,0.7727,0.175,0.0,0.0,0.0
683.0444,0.0,0.7727,0.175,0.0,0.0,0.0
683.0555,0.0,0.7727,0.175,0.0,0.0,0.0
683.0667,0.0,0.7727,0.175,0.0,0.0,0.0
683.0778,0.0,0.7727,0.175,0.0,0.0,0.0
683.0889,0.0,0.7727,0.175,0.0,0.0,0.0
683.1,0.0,0.7727,0.175,0.0,0.0,0.0
683.1111,0.0,0.7727,0.175,0.0,0.0,0.0
683.1223,0.0,0.7727,0.175,0.0,0.0,0.0
683.1334,0.0,0.7727,0.175,0.0,0.0,0.0
683.1445,0.0,0.7727,0.175,0.0,0.0,0.0
683.1556,0.0,0.7727,0.175,0.0,0.0,0.0
683.1667,0.0,0.7727,0.175,0.0,0.0,0.0
683.1778,0.0,0.7727,0.175,0.0,0.0,0.0
683.1889,0.0,0.7727,0.175,0.0,0.0,0.0
683.2,0.0,0.7727,0.175,0.0,0.0,0.0
683.2111,0.0,0.7727,0.175,0.0,0.0,0.0
683.2222,0.0,0.7727,0.175,0.0,0.0,0.0
683.2333,0.0,0.7727,0.175,0.0,0.0,0.0
683.2444,0.0,0.7727,0.175,0.0,0.0,0.0
683.2556,0.0,0.7727,0.175,0.0,0.0,0.0
683.2667,0.0,0.7727,0.175,0.0,0.0,0.0
683.2778,0.0,0.7727,0.175,0.0,0.0,0.0
683.2889,0.0,0.7727,0.175,0.0,0.0,0.0
683.3,0.0,0.7727,0.175,0.0,0.0,0.0
683.3112,0.0,0.7727,0.175,0.0,0.0,0.0
683.3223,0.0,0.7727,0.175,0.0,0.0,0.0
683.3334,0.0,0.7727,0.175,0.0,0.0,0.0
683.3445,0.0,0.7727,0.175,0.0,0.0,0.0
683.3556,0.0,0.7727,0.175,0.0,0.0,0.0
683.3667,0.0,0.7727,0.175,0.0,0.0,0.0
683.3778,0.0,0.7727,0.175,0.0,0.0,0.0
683.3889,0.0,0.7727,0.175,0.0,0.0,0.0
683.4,0.0,0.7727,0.175,0.0,0.0,0.0
683.4111,0.0,0.7727,0.175,0.0,0.0,0.0
683.4222,0.0,0.7727,0.175,0.0,0.0,0.0
683.4333,0.0,0.7727,0.175,0.0,0.0,0.0
683.4445,0.0,0.7727,0.175,0.0,0.0,0.0
683.4556,0.0,0.7727,0.175,0.0,0.0,0.0
683.4667,0.0,0.7727,0.175,0.0,0.0,0.0
683.4778,0.0,0.7727,0.175,0.0,0.0,0.0
683.4889,0.0,0.7727,0.175,0.0,0.0,0.0
683.5,0.0,0.7727,0.175,0.0,0.0,0.0
683.5111,0.0,0.7727,0.175,0.0,0.0,0.0
683.5222,0.0,0.7727,0.175,0.0,0.0,0.0
683.5333,0.0,0.7727,0.175,0.0,0.0,0.0
683.5444,0.0,0.7727,0.175,0.0,0.0,0.0
683.5555,0.0,0.7727,0.175,0.0,0.0,0.0
683.5667,0.0,0.7727,0.175,0.0,0.0,0.0
683.5778,0.0,0.7727,0.175,0.0,0.0,0.0
683.5889,0.0,0.7727,0.175,0.0,0.0,0.0
683.6,0.0,0.7727,0.175,0.0,0.0,0.0
683.6111,0.0,0.7727,0.175,0.0,0.0,0.0
683.6223,0.0,0.7727,0.175,0.0,0.0,0.0
683.6334,0.0,0.7727,0.175,0.0,0.0,0.0
683.6445,0.0,0.7727,0.175,0.0,0.0,0.0
683.6556,0.0,0.7727,0.175,0.0,0.0,0.0
683.6667,0.0,0.7727,0.175,0.0,0.0,0.0
683.6778,0.0,0.7727,0.175,0.0,0.0,0.0
683.6889,0.0,0.7727,0.175,0.0,0.0,0.0
683.7,0.0,0.7727,0.175,0.0,0.0,0.0
683.7111,0.0,0.7727,0.175,0.0,0.0,0.0
683.7222,0.0,0.7727,0.175,0.0,0.0,0.0
683.7333,0.0,0.7727,0.175,0.0,0.0,0.0
683.7444,0.0,0.7727,0.175,0.0,0.0,0.0
683.7556,0.0,0.7727,0.175,0.0,0.0,0.0
683.7667,0.0,0.7727,0.175,0.0,0.0,0.0
683.7778,0.0,0.7727,0.175,0.0,0.0,0.0
683.7889,0.0,0.7727,0.175,0.0,0.0,0.0
683.8,0.0,0.7727,0.175,0.0,0.0,0.0
683.8112,0.0,0.7727,0.175,0.0,0.0,0.0
683.8223,0.0,0.7727,0.175,0.0,0.0,0.0
683.8334,0.0,0.7727,0.175,0.0,0.0,0.0
683.8445,0.0,0.7727,0.175,0.0,0.0,0.0
683.8556,0.0,0.7727,0.175,0.0,0.0,0.0
683.8667,0.0,0.7727,0.175,0.0,0.0,0.0
683.8778,0.0,0.7727,0.175,0.0,0.0,0.0
683.8889,0.0,0.7727,0.175,0.0,0.0,0.0
683.9,0.0,0.7727,0.175,0.0,0.0,0.0
683.9111,0.0,0.7727,0.175,0.0,0.0,0.0
683.9222,0.0,0.7727,0.175,0.0,0.0,0.0
683.9333,0.0,0.7727,0.175,0.0,0.0,0.0
683.9445,0.0,0.7727,0.175,0.0,0.0,0.0
683.9556,0.0,0.7727,0.175,0.0,0.0,0.0
683.9667,0.0,0.7727,0.175,0.0,0.0,0.0
683.9778,0.0,0.7727,0.175,0.0,0.0,0.0
683.9889,0.0,0.7727,0.175,0.0,0.0,0.0
684.0,0.0,0.7727,0.175,0.0,0.0,0.0
684.0111,0.0,0.7727,0.175,0.0,0.0,0.0
684.0222,0.0,0.7727,0.175,0.0,0.0,0.0
684.0333,0.0,0.7727,0.175,0.0,0.0,0.0
684.0444,0.0,0.7727,0.175,0.0,0.0,0.0
684.0555,0.0,0.7727,0.175,0.0,0.0,0.0
684.0667,0.0,0.7727,0.175,0.0,0.0,0.0
684.0778,0.0,0.7727,0.175,0.0,0.0,0.0
684.0889,0.0,0.7727,0.175,0.0,0.0,0.0
684.1,0.0,0.7727,0.175,0.0,0.0,0.0
684.1111,0.0,0.7727,0.175,0.0,0.0,0.0
684.1223,0.0,0.7727,0.175,0.0,0.0,0.0
684.1334,0.0,0.7727,0.175,0.0,0.0,0.0
684.1445,0.0,0.7727,0.175,0.0,0.0,0.0
684.1556,0.0,0.7727,0.175,0.0,0.0,0.0
684.1667,0.0,0.7727,0.175,0.0,0.0,0.0
684.1778,0.0,0.7727,0.175,0.0,0.0,0.0
684.1889,0.0,0.7727,0.175,0.0,0.0,0.0
684.2,0.0,0.7727,0.175,0.0,0.0,0.0
684.2111,0.0,0.7727,0.175,0.0,0.0,0.0
684.2222,0.0,0.7727,0.175,0.0,0.0,0.0
684.2333,0.0,0.7727,0.175,0.0,0.0,0.0
684.2444,0.0,0.7727,0.175,0.0,0.0,0.0
684.2556,0.0,0.7727,0.175,0.0,0.0,0.0
684.2667,0.0,0.7727,0.175,0.0,0.0,0.0
684.2778,0.0,0.7727,0.175,0.0,0.0,0.0
684.2889,0.0,0.7727,0.175,0.0,0.0,0.0
684.3,0.0,0.7727,0.175,0.0,0.0,0.0
684.3112,0.0,0.7727,0.175,0.0,0.0,0.0
684.3223,0.0,0.7727,0.175,0.0,0.0,0.0
684.3334,0.0,0.7727,0.175,0.0,0.0,0.0
684.3445,0.0,0.7727,0.175,0.0,0.0,0.0
684.3556,0.0,0.7727,0.175,0.0,0.0,0.0
684.3667,0.0,0.7727,0.175,0.0,0.0,0.0
684.3778,0.0,0.7727,0.175,0.0,0.0,0.0
684.3889,0.0,0.7727,0.175,0.0,0.0,0.0
684.4,0.0,0.7727,0.175,0.0,0.0,0.0
684.4111,0.0,0.7727,0.175,0.0,0.0,0.0
684.4222,0.0,0.7727,0.175,0.0,0.0,0.0
684.4333,0.0,0.7727,0.175,0.0,0.0,0.0
684.4445,0.0,0.7727,0.175,0.0,0.0,0.0
684.4556,0.0,0.7727,0.175,0.0,0.0,0.0
684.4667,0.0,0.7727,0.175,0.0,0.0,0.0
684.4778,0.0,0.7727,0.175,0.0,0.0,0.0
684.4889,0.0,0.7727,0.175,0.0,0.0,0.0
684.5,0.0,0.7727,0.175,0.0,0.0,0.0
684.5111,0.0,0.7727,0.175,0.0,0.0,0.0
684.5222,0.0,0.7727,0.175,0.0,0.0,0.0
684.5333,0.0,0.7727,0.175,0.0,0.0,0.0
684.5444,0.0,0.7727,0.175,0.0,0.0,0.0
684.5555,0.0,0.7727,0.175,0.0,0.0,0.0
684.5667,0.0,0.7727,0.175,0.0,0.0,0.0
684.5778,0.0,0.7727,0.175,0.0,0.0,0.0
684.5889,0.0,0.7727,0.175,0.0,0.0,0.0
684.6,0.0,0.7727,0.175,0.0,0.0,0.0
684.6111,0.0,0.7727,0.175,0.0,0.0,0.0
684.6223,0.0,0.7727,0.175,0.0,0.0,0.0
684.6334,0.0,0.7727,0.175,0.0,0.0,0.0
684.6445,0.0,0.7727,0.175,0.0,0.0,0.0
684.6556,0.0,0.7727,0.175,0.0,0.0,0.0
684.6667,0.0,0.7727,0.175,0.0,0.0,0.0
684.6778,0.0,0.7727,0.175,0.0,0.0,0.0
684.6889,0.0,0.7727,0.175,0.0,0.0,0.0
684.7,0.0,0.7727,0.175,0.0,0.0,0.0
684.7111,0.0,0.7727,0.175,0.0,0.0,0.0
684.7222,0.0,0.7727,0.175,0.0,0.0,0.0
684.7333,0.0,0.7727,0.175,0.0,0.0,0.0
684.7444,0.0,0.7727,0.175,0.0,0.0,0.0
684.7556,0.0,0.7727,0.175,0.0,0.0,0.0
684.7667,0.0,0.7727,0.175,0.0,0.0,0.0
684.7778,0.0,0.7727,0.175,0.0,0.0,0.0
684.7889,0.0,0.7727,0.175,0.0,0.0,0.0
684.8,0.0,0.7727,0.175,0.0,0.0,0.0
684.8112,0.0,0.7727,0.175,0.0,0.0,0.0
684.8223,0.0,0.7727,0.175,0.0,0.0,0.0
684.8334,0.0,0.7727,0.175,0.0,0.0,0.0
684.8445,0.0,0.7727,0.175,0.0,0.0,0.0
684.8556,0.0,0.7727,0.175,0.0,0.0,0.0
684.8667,0.0,0.7727,0.175,0.0,0.0,0.0
684.8778,0.0,0.7727,0.175,0.0,0.0,0.0
684.8889,0.0,0.7727,0.175,0.0,0.0,0.0
684.9,0.0,0.7727,0.175,0.0,0.0,0.0
684.9111,0.0,0.7727,0.175,0.0,0.0,0.0
684.9222,0.0,0.7727,0.175,0.0,0.0,0.0
684.9333,0.0,0.7727,0.175,0.0,0.0,0.0
684.9445,0.0,0.7727,0.175,0.0,0.0,0.0
684.9556,0.0,0.7727,0.175,0.0,0.0,0.0
684.9667,0.0,0.7727,0.175,0.0,0.0,0.0
684.9778,0.0,0.7727,0.175,0.0,0.0,0.0
684.9889,0.0,0.7727,0.175,0.0,0.0,0.0
685.0,0.0,0.7727,0.175,0.0,0.0,0.0
685.0111,0.0,0.7727,0.175,0.0,0.0,0.0
685.0222,0.0,0.7727,0.175,0.0,0.0,0.0
685.0333,0.0,0.7727,0.175,0.0,0.0,0.0
685.0444,0.0,0.7727,0.175,0.0,0.0,0.0
685.0555,0.0,0.7727,0.175,0.0,0.0,0.0
685.0667,0.0,0.7727,0.175,0.0,0.0,0.0
685.0778,0.0,0.7727,0.175,0.0,0.0,0.0
