time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.8334,0.0556,0.7709,-0.2333,302.1542,338.5906,42.9533
896.8445,0.0558,0.7704,-0.2324,302.1425,338.2957,43.8897
896.8556,0.0557,0.7699,-0.2316,302.2155,337.80300000000005,45.1658
896.8667,0.0558,0.7694,-0.2309,302.2513,337.3284,46.2475
896.8778,0.055999999999999994,0.769,-0.2302,302.1954,336.9812,46.7605
896.8889,0.055999999999999994,0.7686,-0.2296,302.1221,336.881,47.0063
896.9,0.0559,0.7683,-0.2291,302.0411,337.0149,46.9388
896.9111,0.0559,0.7681,-0.2287,301.9809,337.315,46.726000000000006
896.9222,0.0558,0.7679,-0.2283,301.9063,337.6768,46.4095
896.9333,0.0557,0.7678,-0.2282,301.84,337.9168,46.2371
896.9445,0.0557,0.7677,-0.228,301.8189,338.041,46.2407
896.9556,0.0557,0.7674,-0.2277,301.7947,338.0891,46.3436
896.9667,0.0556,0.7672,-0.2275,301.8511,337.9858,46.5726
896.9778,0.0555,0.7671,-0.2273,301.9209,337.8739,46.8078
896.9889,0.0555,0.767,-0.22699999999999998,302.0526,337.5847,47.2014
897.0,0.0554,0.7669,-0.2267,302.1774,337.2485,47.5389
897.0111,0.0552,0.7667,-0.2264,302.2878,337.01,47.7097
897.0222,0.0551,0.7664,-0.2264,302.3451,336.9146,47.7687
897.0333,0.0549,0.7662,-0.226,302.334,337.0635,47.5212
897.0445,0.0548,0.7659999999999999,-0.2257,302.325,337.1634,47.4049
897.0556,0.0546,0.7659,-0.2254,302.2996,337.3139,47.2713
897.0667,0.0545,0.7657,-0.2251,302.3357,337.3922,47.2435
897.0778,0.0545,0.7657,-0.2248,302.4211,337.4193,47.3032
897.0889,0.0542,0.7657,-0.2244,302.48900000000003,337.474,47.3409
897.1,0.0542,0.7656,-0.2239,302.5436,337.4734,47.5019
897.1111,0.0542,0.7656,-0.2233,302.5898,337.4983,47.7158
897.1223,0.0543,0.7654,-0.2229,302.6238,337.6004,47.77
897.1334,0.0543,0.7653,-0.2224,302.6442,337.7864,47.6013
897.1445,0.0545,0.7654,-0.2219,302.6465,337.9821,47.4068
897.1556,0.0546,0.7653,-0.2213,302.6403,338.241,47.2247
897.1667,0.0546,0.7652,-0.2206,302.6563,338.4055,47.2558
897.1778,0.0546,0.7653,-0.2201,302.6812,338.4561,47.3554
897.1889,0.0546,0.7654,-0.2194,302.71,338.4908,47.4019
897.2,0.0546,0.7654,-0.2194,302.71,338.4908,47.4019
897.2111,0.055,0.7656,-0.218,302.7868,338.4235,47.5999
897.2222,0.055,0.7656,-0.218,302.7868,338.4235,47.5999
897.2333,0.0551,0.7657,-0.2174,302.7882,338.4683,47.6299
897.2444,0.0551,0.7659,-0.2164,302.6833,338.7763,47.535
897.2556,0.0552,0.7659,-0.2162,302.6498,339.1902,47.0761
897.2667,0.0553,0.7661,-0.2159,302.6696,339.4675,46.7477
897.2778,0.0553,0.7661,-0.2159,302.6696,339.4675,46.7477
897.2889,0.0556,0.7664,-0.2157,302.6969,339.6739,46.5351
897.3,0.0557,0.7663,-0.2156,302.6904,339.7596,46.5096
897.3112,0.0556,0.7662,-0.2155,302.69599999999997,339.7652,46.5582
897.3223,0.0558,0.7662,-0.2151,302.6948,339.7749,46.613
897.3334,0.0559,0.7659999999999999,-0.215,302.7075,339.7418,46.7265
897.3445,0.0559,0.7658,-0.215,302.7658,339.707,46.8035
897.3556,0.0559,0.7658,-0.215,302.8464,339.7139,46.7761
897.3667,0.0557,0.7658,-0.2149,302.9856,339.7711,46.5234
897.3778,0.0558,0.7657,-0.2148,303.1545,339.8633,46.2044
897.3889,0.0559,0.7655,-0.2148,303.2759,339.9104,46.0466
897.4,0.0561,0.7651,-0.2148,303.3612,339.8882,45.9303
897.4111,0.0562,0.7648,-0.2152,303.3816,339.7682,45.9842
897.4222,0.0565,0.7644,-0.2153,303.3661,339.6094,46.1124
897.4333,0.0568,0.7639,-0.2154,303.2487,339.2801,46.5545
897.4445,0.0571,0.7636,-0.2155,303.1323,338.9232,47.0311
897.4556,0.0573,0.7634,-0.2158,303.0394,338.7498,47.3966
897.4667,0.0572,0.763,-0.2163,302.6485,338.7296,47.8361
897.4778,0.0576,0.7623,-0.2167,302.2561,338.4846,48.3702
897.4889,0.0578,0.7623,-0.2172,302.2184,338.2209,48.7958
897.5,0.0582,0.7622,-0.2181,302.2363,337.6674,49.3657
897.5111,0.0589,0.7621,-0.2184,302.343,337.2148,49.7964
897.5222,0.0596,0.762,-0.2188,302.4625,336.7448,50.3295
897.5333,0.0602,0.7618,-0.2196,302.4508,336.3168,50.9064
897.5445,0.0607,0.7613,-0.2202,302.4084,336.2194,51.3517
897.5556,0.0612,0.7609999999999999,-0.2212,302.2278,336.3743,51.5233
897.5667,0.0622,0.7604,-0.2222,301.96299999999997,336.6504,51.4386
897.5778,0.0631,0.7601,-0.2233,301.7998,336.7548,51.5433
897.5889,0.0642,0.76,-0.2246,301.7353,336.8336,51.762
897.6,0.0657,0.7598,-0.2261,301.7097,336.8211,51.9556
897.6111,0.067,0.7596,-0.2274,301.6461,336.7872,52.122
897.6223,0.0683,0.7594,-0.2289,301.5806,336.6898,52.4284
897.6334,0.0696,0.7592,-0.2304,301.4964,336.6481,52.7611
897.6445,0.0712,0.7591,-0.2322,301.4614,336.4972,53.2669
897.6556,0.0731,0.759,-0.23399999999999999,301.4689,336.2866,53.6228
897.6667,0.0749,0.7589,-0.2357,301.4499,336.092,53.8223
897.6778,0.0765,0.7584,-0.2373,301.3955,336.0565,54.015
897.6889,0.0782,0.7581,-0.239,301.3467,336.2763,54.0529
897.7,0.08,0.7576,-0.2408,301.3107,336.5419,53.985
897.7111,0.0815,0.7573,-0.2425,301.3627,336.9005,53.7759
897.7222,0.0833,0.7571,-0.2443,301.4446,337.2454,53.4832
897.7333,0.085,0.7568,-0.24600000000000002,301.4911,337.5033,53.3162
897.7444,0.0867,0.7565,-0.2476,301.555,337.6391,53.3586
897.7556,0.0885,0.7562,-0.2493,301.5684,337.7012,53.4936
897.7667,0.0901,0.7561,-0.251,301.4991,337.7546,53.6368
897.7778,0.092,0.7559,-0.253,301.4122,337.7481,53.8436
897.7889,0.0938,0.7555,-0.2549,301.2826,337.7834,54.0647
897.8,0.0955,0.7551,-0.2568,301.11400000000003,337.835,54.3345
897.8112,0.0973,0.7548,-0.2589,301.02099999999996,337.9236,54.5702
897.8223,0.0991,0.7544,-0.2609,300.9644,338.0551,54.6957
897.8334,0.1009,0.754,-0.263,300.9306,338.2863,54.681000000000004
897.8445,0.1026,0.7535,-0.265,300.938,338.5536,54.652
897.8556,0.1044,0.7529,-0.267,300.9022,338.9113,54.5016
897.8667,0.1063,0.7522,-0.2691,300.8653,339.2531,54.4155
897.8778,0.1081,0.7515,-0.271,300.7947,339.6461,54.3432
897.8889,0.1098,0.7505,-0.2729,300.7187,340.0168,54.2724
897.9,0.1115,0.7498,-0.2748,300.6234,340.38800000000003,54.1576
897.9111,0.1133,0.7489,-0.2767,300.4854,340.8554,53.9167
897.9222,0.1152,0.7481,-0.2785,300.3629,341.3274,53.7852
897.9333,0.1168,0.7473,-0.2802,300.2525,341.7576,53.7083
897.9445,0.1187,0.7464,-0.2819,300.1861,342.0565,53.7543
897.9556,0.1205,0.7455,-0.2836,300.1532,342.2511,53.9238
897.9667,0.1224,0.7445,-0.2854,300.0668,342.5182,54.0027
897.9778,0.1242,0.7434,-0.287,300.0038,342.7034,54.2566
897.9889,0.1259,0.7425,-0.2885,299.9758,342.9251,54.553999999999995
898.0,0.1277,0.7416,-0.2899,299.901,343.1669,54.6706
898.0111,0.1295,0.7406,-0.2912,299.8082,343.457,54.6956
898.0222,0.1314,0.7398,-0.2923,299.7053,343.7403,54.8
898.0333,0.1331,0.7389,-0.2935,299.6213,343.9936,55.0003
898.0445,0.1347,0.7379,-0.2945,299.59,344.1568,55.2644
898.0556,0.1365,0.7371,-0.2954,299.5645,344.1958,55.7087
898.0667,0.1382,0.7362,-0.2964,299.5139,344.2961,56.0967
898.0778,0.1401,0.7356,-0.2971,299.4713,344.3663,56.3645
898.0889,0.1419,0.7349,-0.2979,299.4363,344.5306,56.5257
898.1,0.1437,0.7343,-0.2986,299.4245,344.791,56.5358
898.1111,0.1455,0.7339,-0.2994,299.4229,345.0139,56.6212
898.1223,0.1472,0.7334,-0.2997,299.4716,345.2591,56.571999999999996
898.1334,0.1488,0.733,-0.3001,299.4833,345.4408,56.6169
898.1445,0.1501,0.7323,-0.3002,299.4979,345.5727,56.6822
898.1556,0.1517,0.7318,-0.3003,299.5261,345.7168,56.8632
898.1667,0.1532,0.7312,-0.3006,299.546,345.9248,56.9493
898.1778,0.1545,0.7307,-0.3008,299.5995,346.0882,56.9694
898.1889,0.1558,0.7303,-0.3008,299.6921,346.20599999999996,57.0147
898.2,0.1568,0.73,-0.3008,299.7658,346.3401,57.0772
898.2111,0.1577,0.7295,-0.3007,299.79400000000004,346.4764,57.1796
898.2222,0.1586,0.7291,-0.3007,299.8147,346.6493,57.1427
898.2333,0.1595,0.7288,-0.3007,299.8445,346.8239,57.088
898.2444,0.1602,0.7284,-0.3006,299.8674,347.0008,57.03
898.2556,0.161,0.728,-0.3005,299.8532,347.1252,57.0632
898.2667,0.1619,0.7275,-0.3009,299.8245,347.2321,57.0739
898.2778,0.1624,0.7271,-0.3009,299.8315,347.26800000000003,57.1022
898.2889,0.1628,0.7269,-0.3009,299.938,347.2333,57.1797
898.3,0.1631,0.7267,-0.3009,300.0137,347.2644,57.2345
898.3112,0.1633,0.7263,-0.3013,300.0609,347.2145,57.3435
898.3223,0.1635,0.726,-0.3013,300.0687,347.1944,57.4637
898.3334,0.1637,0.7256,-0.3013,300.0528,347.2178,57.5223
898.3445,0.1637,0.7252,-0.3014,300.0058,347.3019,57.431000000000004
898.3556,0.1636,0.7249,-0.3016,299.9711,347.4378,57.2721
898.3667,0.1636,0.7246,-0.3017,299.9706,347.5404,57.2172
898.3778,0.1637,0.7244,-0.3019,299.9857,347.6446,57.1313
898.3889,0.1637,0.7241,-0.302,300.0095,347.7539,57.0117
898.4,0.1636,0.7239,-0.3022,300.0326,347.8677,56.8552
898.4111,0.1635,0.7236,-0.3024,300.0344,347.9814,56.7087
898.4222,0.1634,0.7234,-0.3024,300.019,348.124,56.5606
898.4333,0.1633,0.7231,-0.3025,299.9951,348.2803,56.3891
898.4445,0.1631,0.7227,-0.3026,299.9766,348.5422,56.0637
898.4556,0.1632,0.7222,-0.3028,299.9601,348.7546,55.8211
898.4667,0.1629,0.7219,-0.303,299.9039,348.9563,55.6515
898.4778,0.1628,0.7214,-0.3032,299.8516,349.2264,55.4371
898.4889,0.1625,0.7208,-0.3035,299.7538,349.5635,55.187
898.5,0.1621,0.7207,-0.3039,299.6945,349.8492,54.9814
898.5111,0.1625,0.7205,-0.3039,299.8065,350.23800000000006,54.7378
898.5222,0.1627,0.7204,-0.304,300.0088,350.5888,54.4185
898.5333,0.1627,0.7204,-0.3037,300.23,350.9134,54.0408
898.5445,0.1627,0.7203,-0.304,300.4557,351.2924,53.6372
898.5556,0.1632,0.7202,-0.304,300.711,351.7797,53.0258
898.5667,0.1633,0.7201,-0.3045,300.7869,352.5211,51.872
898.5778,0.1633,0.7199,-0.3049,300.7777,353.2072,50.9016
898.5889,0.1631,0.7197,-0.3056,300.6023,353.9895,49.9122
898.6,0.1628,0.7195,-0.3062,300.4685,354.6459,49.2323
898.6111,0.1624,0.7192,-0.307,300.3248,355.1304,48.9927
898.6223,0.1618,0.7195,-0.3079,300.3699,355.4244,48.8045
898.6334,0.1613,0.7196,-0.3092,300.4104,355.7737,48.3154
898.6445,0.1608,0.7199,-0.3105,300.42400000000004,356.2789,47.6752
898.6556,0.1595,0.7203,-0.3121,300.339,356.8475,46.8871
898.6667,0.1584,0.7204,-0.3139,300.1731,357.4738,46.0333
898.6778,0.1567,0.7205,-0.3157,299.8715,358.3851,44.8394
898.6889,0.1545,0.7207,-0.3176,299.5498,359.4073,43.5038
898.7,0.1525,0.7209,-0.3195,299.2865,0.4759,42.0465
898.7111,0.1497,0.7215,-0.3213,298.9615,1.8429,39.9061
898.7222,0.1465,0.7224,-0.3228,298.7422,3.3886,37.3317
898.7333,0.1429,0.7237,-0.324,298.6423,5.0298,34.4216
898.7444,0.1388,0.7255,-0.3247,298.7651,6.8947,30.9899
898.7556,0.1349,0.7275,-0.3252,299.0209,8.6247,27.7144
898.7667,0.1303,0.7303,-0.3248,299.5738,10.0273,24.4655
898.7778,0.1256,0.7331,-0.3235,300.0421,10.5348,22.2759
898.7889,0.1214,0.7364,-0.3216,300.4345,10.2494,20.83
898.8,0.1172,0.74,-0.3189,300.705,9.1331,20.3275
898.8112,0.113,0.7431,-0.3162,300.8449,7.9441,20.0455
898.8223,0.1089,0.7468,-0.3121,300.7304,5.7765,20.7264
898.8334,0.105,0.7503,-0.3077,300.5137,3.6278,21.2921
898.8445,0.1007,0.7534,-0.3024,300.2784,1.6086,21.7811
898.8556,0.0965,0.7567,-0.2965,299.9692,359.6295,22.5563
898.8667,0.0924,0.7597,-0.2911,299.6507,357.8468,23.2811
898.8778,0.0878,0.7623,-0.2843,299.2158,355.9984,24.5036
898.8889,0.0833,0.7648,-0.2773,298.7809,354.3776,25.6643
898.9,0.0789,0.7672,-0.2702,298.3716,352.8867,26.6547
898.9111,0.0747,0.7693,-0.2624,297.89799999999997,351.5074,27.5515
898.9222,0.0706,0.7707,-0.2548,297.476,350.0925,28.391
898.9333,0.0663,0.7719,-0.2466,297.1483,348.8926,29.1186
898.9445,0.0623,0.7731,-0.2382,297.0365,347.838,29.7226
898.9556,0.0586,0.7734,-0.2296,297.0729,346.7638,30.3679
898.9667,0.0545,0.7737,-0.2206,297.1609,345.7253,31.1845
898.9778,0.0504,0.774,-0.212,297.218,344.7432,31.9399
898.9889,0.0467,0.7734,-0.2033,297.4028,344.1697,32.3038
899.0,0.0431,0.7726,-0.1944,297.61400000000003,343.9792,32.2476
899.0111,0.0394,0.7722,-0.1859,297.7279,343.5557,32.4204
899.0222,0.0362,0.7711,-0.1778,297.8227,343.5325,32.1578
899.0333,0.0331,0.7701,-0.1697,297.8434,343.809,31.4051
899.0445,0.0301,0.7694,-0.1619,297.8614,343.9676,30.932
899.0556,0.0273,0.7682,-0.1549,297.903,344.3561,30.6475
899.0667,0.0244,0.7673,-0.1481,298.1135,344.79400000000004,30.5256
899.0778,0.0216,0.7668,-0.1418,298.4546,345.4896,30.0296
899.0889,0.019,0.7659999999999999,-0.1354,298.7966,346.202,29.3551
899.1,0.0168,0.7652,-0.1297,299.26099999999997,347.1025,28.6714
899.1111,0.0146,0.7646,-0.1239,299.6379,347.6078,28.4403
899.1223,0.0126,0.7639,-0.1189,299.9925,347.9897,28.3156
899.1334,0.011000000000000001,0.763,-0.1138,300.1714,348.2433,28.2279
899.1445,0.0095,0.7624,-0.1088,300.2976,348.5342,28.0792
899.1556,0.0077,0.7618,-0.1044,300.2432,348.9146,27.7368
899.1667,0.0064,0.7609,-0.1004,300.1486,349.2625,27.6584
899.1778,0.0049,0.7604,-0.0967,300.1324,349.4446,28.0125
899.1889,0.0038,0.7599,-0.0931,300.1547,349.5816,28.285
899.2,0.0029,0.7594,-0.0895,300.1499,349.735,28.3837
899.2111,0.002,0.7591,-0.0865,300.1882,349.8985,28.3661
899.2222,0.0011,0.7592,-0.0835,300.323,350.2586,28.0572
899.2333,0.0004,0.7591,-0.0808,300.4845,350.5833,28.0421
899.2444,-0.0005,0.7589,-0.0781,300.6299,350.9067,27.7757
899.2556,-0.001,0.7591,-0.0761,300.6364,351.6415,27.2549
899.2667,-0.0014,0.7591,-0.0736,300.5183,352.2441,27.1099
899.2778,-0.002,0.7589,-0.0716,300.4434,352.8762,26.8154
899.2889,-0.0024,0.7589,-0.0699,300.3835,353.545,26.4351
899.3,-0.0024,0.7589,-0.0699,300.3835,353.545,26.4351
899.3112,-0.0025,0.7594,-0.0666,300.7198,354.5438,25.9576
899.3223,-0.0025,0.7595,-0.0651,301.0187,354.83,25.8417
899.3334,-0.0024,0.7598,-0.0639,301.481,354.9048,25.7522
899.3445,-0.0024,0.7598,-0.0639,301.481,354.9048,25.7522
899.3556,-0.0022,0.7598,-0.0619,301.9306,355.5633,24.857
899.3667,-0.0022,0.7598,-0.0619,301.9306,355.5633,24.857
899.3778,-0.0022,0.7597,-0.0607,301.9675,356.0313,24.4538
899.3889,-0.0024,0.7592,-0.0599,301.8613,356.4095,24.3581
899.4,-0.0025,0.7591,-0.0593,301.755,356.5729,24.4363
899.4111,-0.0023,0.759,-0.0587,301.6674,356.6011,24.4465
899.4222,-0.0021,0.7592,-0.0582,301.6647,356.5768,24.4604
899.4333,-0.0019,0.7595,-0.0577,301.7271,356.2648,24.706999999999997
899.4445,-0.0016,0.7596,-0.0573,301.819,355.8876,24.9783
899.4556,-0.0013,0.7599,-0.057,301.8778,355.5677,25.1506
899.4667,-0.0009,0.76,-0.0568,301.8818,355.3466,25.2712
899.4778,-0.0006,0.7601,-0.0564,301.8175,355.29,25.3033
899.4889,-0.0005,0.7601,-0.0562,301.7465,355.2586,25.4701
899.5,-0.0003,0.76,-0.0561,301.6692,355.3585,25.6502
899.5111,-0.0002,0.76,-0.0561,301.6655,355.525,25.6489
899.5222,0.0,0.7599,-0.0559,301.7392,355.5833,25.6364
899.5333,0.0004,0.7599,-0.055999999999999994,302.0163,355.3646,25.7024
899.5445,0.0007,0.76,-0.0559,302.2329,355.1217,25.7619
899.5556,0.0011,0.76,-0.0559,302.4929,354.7021,25.6822
899.5667,0.0017,0.7599,-0.0559,302.6359,354.2803,25.6408
899.5778,0.0022,0.7597,-0.0559,302.6565,353.6503,25.9045
899.5889,0.0023,0.7594,-0.0562,302.5873,353.3807,26.2624
899.6,0.0021,0.7586,-0.0571,302.3936,353.086,27.2615
899.6111,0.0023,0.7588,-0.0576,302.3417,352.7118,28.0808
899.6223,0.0024,0.7586,-0.0588,302.6881,351.8866,29.1124
899.6334,0.0029,0.7589,-0.0597,303.1296,351.1276,29.7166
899.6445,0.0031,0.759,-0.0605,303.5368,350.661,29.834
899.6556,0.0038,0.7587,-0.0618,303.6953,350.4543,29.5002
899.6667,0.0043,0.7584,-0.0627,303.6938,350.3899,29.531999999999996
899.6778,0.0042,0.7581,-0.0648,303.5933,350.3745,29.875999999999998
899.6889,0.0048,0.7578,-0.0662,303.5579,350.3431,30.1456
899.7,0.0052,0.7573,-0.0684,303.4315,350.5186,30.1514
899.7111,0.0061,0.7571,-0.0704,303.4182,350.7717,29.921
899.7222,0.0068,0.7569,-0.0729,303.5406,350.9994,29.6314
899.7333,0.0079,0.7564,-0.0756,303.7211,351.2271,29.2808
899.7444,0.0088,0.7563,-0.0782,303.9231,351.5078,28.8829
899.7556,0.0097,0.7559999999999999,-0.081,304.0702,351.8086,28.4828
899.7667,0.0108,0.7557,-0.0843,304.1758,352.2004,27.9291
899.7778,0.0118,0.7553,-0.0875,304.214,352.5957,27.4606
899.7889,0.0126,0.755,-0.0909,304.2128,352.8896,27.1766
899.8,0.0136,0.7545,-0.0946,304.0936,353.0247,27.154
899.8112,0.0146,0.7541,-0.0985,303.9692,353.0637,27.1575
899.8223,0.0156,0.7537,-0.1024,303.9106,352.9791,27.2309
899.8334,0.0165,0.7533,-0.1065,303.8951,352.772,27.2789
899.8445,0.0175,0.7528,-0.1106,303.9601,352.4842,27.3785
899.8556,0.0184,0.7524,-0.1147,304.027,352.2737,27.4849
899.8667,0.019,0.7521,-0.11900000000000001,304.1008,352.0697,27.5148
899.8778,0.0198,0.7516,-0.1236,304.1239,351.9128,27.3668
899.8889,0.0203,0.7509,-0.1281,304.129,351.6748,27.414
899.9,0.0207,0.7503,-0.1327,304.0507,351.3829,27.5917
899.9111,0.0211,0.7494,-0.1372,303.9469,351.0855,27.7637
899.9222,0.0214,0.7486,-0.1419,303.7917,350.61400000000003,28.1521
899.9333,0.0217,0.7479,-0.1465,303.6724,350.0115,28.6165
899.9445,0.0221,0.7471,-0.1511,303.5843,349.4327,29.0139
899.9556,0.0223,0.7464,-0.1557,303.5246,348.8375,29.3197
899.9667,0.0225,0.7457,-0.1604,303.4826,348.2782,29.5204
899.9778,0.0227,0.7452,-0.1649,303.44599999999997,347.7776,29.8225
899.9889,0.0228,0.7446,-0.1693,303.4512,347.2471,30.3012
900.0,0.023,0.7439,-0.1737,303.4402,346.7956,30.5584
900.0111,0.0231,0.7434,-0.1782,303.3902,346.4329,30.6622
900.0222,0.0231,0.7429,-0.1824,303.3436,346.2772,30.5401
900.0333,0.0227,0.7425,-0.1864,303.3239,346.2043,30.3967
900.0445,0.0225,0.742,-0.1905,303.3091,345.9658,30.421999999999997
900.0556,0.0223,0.7416,-0.1943,303.2867,345.7838,30.3707
900.0667,0.0222,0.741,-0.1983,303.2749,345.5551,30.3527
900.0778,0.0218,0.7407,-0.2019,303.2845,345.2968,30.375
900.0889,0.0214,0.7404,-0.2055,303.3096,345.031,30.463
900.1,0.021,0.7401,-0.209,303.343,344.6997,30.6226
900.1111,0.0207,0.7399,-0.2124,303.3691,344.3785,30.7951
900.1223,0.0201,0.7396,-0.2156,303.3495,344.1341,30.8759
900.1334,0.0196,0.7393,-0.2188,303.3074,343.9807,30.8472
900.1445,0.0189,0.7389,-0.2222,303.2549,343.9274,30.7907
900.1556,0.0183,0.7386,-0.2254,303.2513,343.8064,30.7915
900.1667,0.0178,0.7382,-0.2284,303.3109,343.6825,30.824
900.1778,0.0172,0.7381,-0.2313,303.3833,343.4861,30.9174
900.1889,0.0165,0.7378,-0.2341,303.4911,343.2425,30.9563
900.2,0.0158,0.7377,-0.2368,303.6457,342.9943,30.9464
900.2111,0.0152,0.7375,-0.2394,303.7868,342.782,30.9058
900.2222,0.0144,0.7372,-0.242,303.947,342.6651,30.6726
900.2333,0.0135,0.7367,-0.2445,304.155,342.6859,30.2547
900.2444,0.0125,0.7363,-0.247,304.4485,342.7412,29.8119
900.2556,0.0114,0.736,-0.2493,304.7496,342.6905,29.4204
900.2667,0.0102,0.7357,-0.2518,305.0092,342.4871,29.1518
900.2778,0.009000000000000001,0.7352,-0.2541,305.2402,342.2864,28.9291
900.2889,0.0076,0.7347,-0.2562,305.4241,341.9348,28.9293
900.3,0.006,0.7342,-0.2581,305.532,341.4498,29.0601
