time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1120.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1120.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1121.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1122.6,-0.0972,0.7754,0.1732,356.69199999999995,356.69199999999995,356.69199999999995
1122.611,-0.0979,0.7754,0.1735,356.31199999999995,356.31199999999995,356.31199999999995
1122.622,-0.0983,0.7755,0.1739,356.0421,356.0421,356.0421
1122.633,-0.0987,0.7756,0.1741,355.6571,355.6571,355.6571
1122.645,-0.0987,0.7758,0.1744,355.6366,355.6366,355.6366
1122.656,-0.0985,0.7756,0.1745,355.787,355.787,355.787
1122.667,-0.0979,0.7755,0.1746,355.9044,355.9044,355.9044
1122.678,-0.0975,0.7755,0.1744,355.9044,355.9044,355.9044
1122.6889999999999,-0.0965,0.7756,0.175,356.06199999999995,356.06199999999995,356.06199999999995
1122.7,-0.0945,0.7758,0.1758,356.3803,356.3803,356.3803
1122.711,-0.0924,0.7759,0.175,356.6081,356.6081,356.6081
1122.722,-0.0906,0.7759999999999999,0.1743,356.79699999999997,356.79699999999997,356.79699999999997
1122.733,-0.0886,0.7761,0.1738,356.9177,356.9177,356.9177
1122.745,-0.0868,0.7761,0.1732,357.0772,357.0772,357.0772
1122.756,-0.0848,0.7761,0.17300000000000001,357.1934,357.1934,357.1934
1122.767,-0.0825,0.7761,0.1725,357.3085,357.3085,357.3085
1122.778,-0.0802,0.7761,0.1719,357.4522,357.4522,357.4522
1122.789,-0.0789,0.7761,0.1702,357.4522,357.4522,357.4522
1122.8,-0.0776,0.7761,0.1704,357.6683,357.6683,357.6683
1122.8110000000001,-0.0757,0.7762,0.168,357.7556,357.7556,357.7556
1122.822,-0.0743,0.7762,0.1661,357.7556,357.7556,357.7556
1122.833,-0.0737,0.7763,0.1656,357.9501,357.9501,357.9501
1122.844,-0.0726,0.7762,0.1643,358.1873,358.1873,358.1873
1122.856,-0.0713,0.7761,0.1625,358.3618,358.3618,358.3618
1122.867,-0.0701,0.7759999999999999,0.1606,358.4915,358.4915,358.4915
1122.878,-0.0691,0.7758,0.1585,358.61300000000006,358.61300000000006,358.61300000000006
1122.889,-0.0683,0.7755,0.1561,358.7917,358.7917,358.7917
1122.9,-0.0677,0.7754,0.1536,359.0273,359.0273,359.0273
1122.911,-0.0669,0.7753,0.1509,359.2307,359.2307,359.2307
1122.922,-0.0661,0.7752,0.1483,359.5598,359.5598,359.5598
1122.933,-0.0652,0.775,0.1456,359.8911,359.8911,359.8911
1122.944,-0.0641,0.7747,0.14300000000000002,0.2073,0.2073,0.2073
1122.9560000000001,-0.0631,0.7746,0.14,0.3624,0.3624,0.3624
1122.9669999999999,-0.0625,0.7744,0.1368,0.5831,0.5831,0.5831
1122.978,-0.0623,0.7741,0.1333,0.8445,0.8445,0.8445
1122.989,-0.062,0.7739,0.1296,0.934,0.934,0.934
1123.0,-0.0614,0.7738,0.126,0.8641,0.8641,0.8641
1123.011,-0.0606,0.7738,0.1224,0.7453,0.7453,0.7453
1123.022,-0.0597,0.7738,0.1187,0.6636,0.6636,0.6636
1123.0330000000001,-0.0589,0.7737,0.1149,0.5547,0.5547,0.5547
1123.0439999999999,-0.0581,0.7737,0.111,0.4102,0.4102,0.4102
1123.056,-0.0583,0.7736,0.1069,0.105,0.105,0.105
1123.067,-0.0587,0.7735,0.1024,359.9628,359.9628,359.9628
1123.078,-0.0592,0.7734,0.0979,359.9933,359.9933,359.9933
1123.089,-0.0599,0.7733,0.0935,0.1605,0.1605,0.1605
1123.1,-0.0606,0.7733,0.08900000000000001,0.1824,0.1824,0.1824
1123.111,-0.0615,0.7733,0.0844,0.1797,0.1797,0.1797
1123.122,-0.0625,0.7734,0.0798,0.2335,0.2335,0.2335
1123.133,-0.0635,0.7733,0.075,0.2726,0.2726,0.2726
1123.145,-0.0643,0.7733,0.0702,0.2431,0.2431,0.2431
1123.156,-0.065,0.7733,0.0657,0.2725,0.2725,0.2725
1123.167,-0.0656,0.7733,0.0611,0.2841,0.2841,0.2841
1123.178,-0.0659,0.7733,0.0566,0.4023,0.4023,0.4023
1123.1889999999999,-0.0664,0.773,0.0517,0.6609,0.6609,0.6609
1123.2,-0.0671,0.773,0.047,0.6542,0.6542,0.6542
1123.211,-0.0684,0.7734,0.0423,0.2576,0.2576,0.2576
1123.222,-0.07,0.7734,0.0371,0.7431,0.7431,0.7431
1123.233,-0.0717,0.7736,0.0319,0.3682,0.3682,0.3682
1123.245,-0.073,0.7731,0.0266,0.6925,0.6925,0.6925
1123.256,-0.0743,0.7732,0.0221,0.7982,0.7982,0.7982
1123.267,-0.0755,0.7732,0.0177,0.9436,0.9436,0.9436
1123.278,-0.0761,0.7731,0.0132,0.1147,0.1147,0.1147
1123.289,-0.0767,0.7731,0.0084,0.0897,0.0897,0.0897
1123.3,-0.0777,0.7731,0.0034,0.0351,0.0351,0.0351
1123.3110000000001,-0.0791,0.7735,-0.0015,0.898,0.898,0.898
1123.322,-0.0803,0.7733,-0.0066,0.6082,0.6082,0.6082
1123.333,-0.0812,0.7734,-0.0115,0.0548,0.0548,0.0548
1123.344,-0.08199999999999999,0.7732,-0.0158,0.2516,0.2516,0.2516
1123.356,-0.0826,0.773,-0.0201,359.6938,359.6938,359.6938
1123.367,-0.0832,0.773,-0.0244,0.0177,0.0177,0.0177
1123.378,-0.0835,0.773,-0.0287,0.128,0.128,0.128
1123.389,-0.0839,0.7729,-0.0332,0.048,0.048,0.048
1123.4,-0.084,0.7732,-0.0374,359.9167,359.9167,359.9167
1123.411,-0.0847,0.774,-0.042,359.8797,359.8797,359.8797
1123.422,-0.0851,0.7735,-0.0465,1.1232,1.1232,1.1232
1123.433,-0.0852,0.7732,-0.0513,1.6024,1.6024,1.6024
1123.444,-0.0849,0.7738,-0.0556,359.6861,359.6861,359.6861
1123.4560000000001,-0.0847,0.7733,-0.0602,1.3588,1.3588,1.3588
1123.4669999999999,-0.0845,0.7732,-0.0645,0.2238,0.2238,0.2238
1123.478,-0.0843,0.7732,-0.0689,0.0147,0.0147,0.0147
1123.489,-0.084,0.7732,-0.0735,359.6406,359.6406,359.6406
1123.5,-0.0836,0.7733,-0.0782,359.7267,359.7267,359.7267
1123.511,-0.0828,0.7732,-0.0833,1.1185,1.1185,1.1185
1123.522,-0.08199999999999999,0.7732,-0.0887,1.7774,1.7774,1.7774
1123.5330000000001,-0.0809,0.7732,-0.094,1.8414,1.8414,1.8414
1123.5439999999999,-0.0797,0.7733,-0.0996,2.1044,2.1044,2.1044
1123.556,-0.0784,0.7732,-0.105,1.9241,1.9241,1.9241
1123.567,-0.0767,0.7732,-0.1096,0.6284,0.6284,0.6284
1123.578,-0.0747,0.7732,-0.1144,0.4832,0.4832,0.4832
1123.589,-0.0725,0.7733,-0.1193,0.579,0.579,0.579
1123.6,-0.0701,0.7733,-0.1242,0.6526,0.6526,0.6526
1123.611,-0.0676,0.7733,-0.1292,0.6559,0.6559,0.6559
1123.622,-0.0649,0.7733,-0.1344,0.6567,0.6567,0.6567
1123.633,-0.0622,0.7734,-0.1397,0.6487,0.6487,0.6487
1123.645,-0.0595,0.7734,-0.145,0.6971,0.6971,0.6971
1123.656,-0.0567,0.7734,-0.1502,0.7090000000000001,0.7090000000000001,0.7090000000000001
1123.667,-0.0538,0.7734,-0.1553,0.4812,0.4812,0.4812
1123.678,-0.0509,0.7734,-0.1605,0.4969,0.4969,0.4969
1123.6889999999999,-0.048,0.7734,-0.1656,0.3962,0.3962,0.3962
1123.7,-0.045,0.7734,-0.1707,0.2674,0.2674,0.2674
1123.711,-0.0421,0.7734,-0.1759,0.4524,0.4524,0.4524
1123.722,-0.0392,0.7734,-0.1811,0.6516,0.6516,0.6516
1123.733,-0.0362,0.7734,-0.1864,0.6603,0.6603,0.6603
1123.745,-0.0334,0.7734,-0.1916,0.7398,0.7398,0.7398
1123.756,-0.0307,0.7733,-0.1968,0.9129999999999999,0.9129999999999999,0.9129999999999999
1123.767,-0.0282,0.7734,-0.20199999999999999,0.9924,0.9924,0.9924
1123.778,-0.0258,0.7734,-0.2075,1.1133,1.1133,1.1133
1123.789,-0.0237,0.7734,-0.2132,1.3413,1.3413,1.3413
1123.8,-0.022000000000000002,0.7735,-0.2192,2.1006,2.1006,2.1006
1123.8110000000001,-0.0205,0.7735,-0.2252,2.3378,2.3378,2.3378
1123.822,-0.0189,0.7734,-0.2311,0.7518,0.7518,0.7518
1123.833,-0.0176,0.7734,-0.2369,1.0105,1.0105,1.0105
1123.844,-0.0166,0.7733,-0.2428,1.3295,1.3295,1.3295
1123.856,-0.0154,0.7733,-0.2484,1.1537,1.1537,1.1537
1123.867,-0.0144,0.7733,-0.254,1.2462,1.2462,1.2462
1123.878,-0.0134,0.7733,-0.2593,1.2596,1.2596,1.2596
