time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.3223,0.0056,0.7675,-0.2439,295.2761,341.543,4.3357
579.3334,0.0056,0.7675,-0.2439,295.2253,341.4666,4.4067
579.3445,0.0054,0.7676,-0.2439,295.2021,341.3914,4.3577
579.3556,0.0053,0.7676,-0.2439,295.1985,341.42900000000003,4.2559
579.3667,0.0053,0.7676,-0.2439,295.1965,341.4269,4.2583
579.3778,0.0052,0.7675,-0.2439,295.1866,341.5587,4.0987
579.3889,0.0051,0.7674,-0.2436,295.1742,341.6161,4.1042
579.4,0.0049,0.7673,-0.2437,295.1371,341.3821,4.454
579.4111,0.0049,0.7673,-0.2437,295.1351,341.38,4.4564
579.4222,0.005,0.7673,-0.2437,295.1274,341.1371,4.6629
579.4333,0.0048,0.7672,-0.2437,295.1275,340.9549,4.7777
579.4445,0.0048,0.7669,-0.2438,295.1439,340.9222,4.7694
579.4556,0.0046,0.7668,-0.244,295.2255,340.9877,4.6136
579.4667,0.0042,0.7665,-0.244,295.2923,341.01,4.4733
579.4778,0.0039,0.7663,-0.2442,295.3506,341.1944,4.1277
579.4889,0.0037,0.7661,-0.2441,295.32599999999996,341.3202,3.8537
579.5,0.0037,0.7659,-0.244,295.249,341.3105,3.8606
579.5111,0.0033,0.7659,-0.2439,295.1773,341.2827,3.9988
579.5222,0.0034,0.7659999999999999,-0.2439,295.08799999999997,341.222,4.2278
579.5333,0.0033,0.7659,-0.2439,295.0299,341.0972,4.4041
579.5444,0.0031,0.7658,-0.2438,295.0423,340.9991,4.4784
579.5555,0.0029,0.7658,-0.2438,295.1702,340.9036,4.5046
579.5667,0.0027,0.7656,-0.2439,295.3406,340.9128,4.345
579.5778,0.0026,0.7654,-0.244,295.4529,340.9831,4.1182
579.5889,0.0024,0.7653,-0.2442,295.5316,341.1446,3.8099
579.6,0.0023,0.7652,-0.2443,295.5133,341.3425,3.5085
579.6111,0.002,0.7653,-0.2442,295.4585,341.3969,3.4501
579.6223,0.0019,0.7652,-0.2441,295.4108,341.2333,3.7085
579.6334,0.0019,0.7651,-0.244,295.3792,341.0247,3.9874
579.6445,0.0018,0.765,-0.244,295.3358,340.7296,4.3435
579.6556,0.0019,0.7652,-0.2441,295.3071,340.5385,4.457
579.6667,0.0018,0.7651,-0.2442,295.2855,340.4302,4.5115
579.6778,0.0016,0.7653,-0.2442,295.3046,340.4224,4.4907
579.6889,0.0015,0.7652,-0.2443,295.3448,340.5574,4.3099
579.7,0.0013,0.7652,-0.2444,295.3559,340.7061,4.1153
579.7111,0.0012,0.7652,-0.2445,295.3433,340.8727,3.9159
579.7222,0.0011,0.7651,-0.2445,295.3187,340.95,3.8277
579.7333,0.0012,0.7651,-0.2445,295.2677,340.8957,3.8784
579.7444,0.0012,0.7651,-0.2444,295.1901,340.848,3.9133
579.7556,0.0011,0.765,-0.2441,295.0638,340.7321,4.1304
579.7667,0.0012,0.765,-0.2439,294.949,340.6674,4.3149
579.7778,0.0011,0.7651,-0.2436,294.9003,340.6798,4.4042
579.7889,0.0011,0.7653,-0.2434,294.9129,340.6783,4.3959
579.8,0.001,0.7654,-0.243,295.0607,340.5252,4.5045
579.8111,0.0011,0.7653,-0.2428,295.1473,340.3192,4.6379
579.8223,0.001,0.7656,-0.2423,295.2273,340.1425,4.6089
579.8334,0.0009,0.7659,-0.2417,295.1818,339.9969,4.6530000000000005
579.8445,0.0009,0.7663,-0.24100000000000002,295.1135,339.7843,4.8158
579.8556,0.0011,0.7669,-0.2402,294.9255,339.527,5.1345
579.8667,0.0012,0.7674,-0.2391,294.684,339.3619,5.5686
579.8778,0.0014,0.7682,-0.2379,294.4045,339.3874,5.9742
579.8889,0.0015,0.7689,-0.2368,294.1926,339.5211,6.1923
579.9,0.0016,0.7697,-0.2358,294.0374,339.70300000000003,6.2278
579.9111,0.0015,0.7708,-0.2347,293.966,340.0796,5.9131
579.9222,0.0017,0.772,-0.2338,293.9681,340.3618,5.5332
579.9333,0.0017,0.7731,-0.2328,293.969,340.6457,5.0751
579.9445,0.0018,0.7742,-0.2318,293.8726,340.9368,4.7241
579.9556,0.0018,0.7753,-0.2308,293.619,341.3634,4.303999999999999
579.9667,0.002,0.7765,-0.2295,293.2513,341.7764,4.1804
579.9778,0.0024,0.7775,-0.2281,292.7836,341.9893,4.445
579.9889,0.0029,0.7789,-0.2267,292.2935,341.9366,5.0173
580.0,0.0032,0.78,-0.2252,291.8387,341.8235,5.5475
580.0111,0.0036,0.7811,-0.2237,291.4523,341.8878,5.8068
580.0222,0.004,0.7823,-0.2221,291.0911,341.8608,6.1338
580.0333,0.0044,0.7835,-0.2206,290.811,341.9426,6.2697
580.0444,0.0049,0.7848,-0.2189,290.5275,342.0931,6.3529
580.0555,0.0056,0.7861,-0.2172,290.2588,342.3846,6.3632
580.0667,0.0064,0.7874,-0.2153,289.8947,342.7156,6.5932
580.0778,0.0075,0.7887,-0.2132,289.3228,343.1256,7.0376
580.0889,0.0084,0.7898,-0.2108,288.6181,343.5728,7.5433
580.1,0.0096,0.7909999999999999,-0.2085,287.8721,344.2067,7.8249
580.1111,0.0108,0.7921,-0.2064,287.2611,344.7254,8.0589
580.1223,0.012,0.7933,-0.2042,286.7879,345.1731,8.2713
580.1334,0.0131,0.7943,-0.2021,286.4723,345.5748,8.2881
580.1445,0.0142,0.7954,-0.2001,286.2086,345.9738,8.2924
580.1556,0.0152,0.7962,-0.1979,285.8576,346.1799,8.744
580.1667,0.0163,0.797,-0.1957,285.3925,345.8549,10.1946
580.1778,0.0174,0.7978,-0.1932,284.8017,345.1458,11.9733
580.1889,0.0185,0.7987,-0.1908,284.2332,344.1661,13.6591
580.2,0.0192,0.7994,-0.1888,283.8206,343.1349,15.2473
580.2111,0.02,0.7999,-0.1868,283.6178,342.7306,16.0291
580.2222,0.0207,0.8005,-0.1849,283.4731,342.8367,16.2384
580.2333,0.0212,0.8009,-0.1833,283.4947,343.9607,15.1895
580.2444,0.0217,0.8013,-0.1814,283.5618,345.4549,13.8479
580.2556,0.0224,0.8016,-0.1796,283.597,346.6907,13.035
580.2667,0.0233,0.8019,-0.1776,283.6283,347.5177,12.7541
580.2778,0.024,0.8021,-0.1757,283.6675,348.0267,12.7142
580.2889,0.0246,0.8023,-0.174,283.6547,348.4818,12.5273
580.3,0.0251,0.8023,-0.1724,283.6993,348.4706,12.7088
580.3111,0.0258,0.8022,-0.1709,283.7583,348.1204,13.2762
580.3223,0.0262,0.8021,-0.1693,283.6824,348.1986,13.3876
580.3334,0.0266,0.8023,-0.1679,283.5288,348.5201,13.3356
580.3445,0.0272,0.8024,-0.1667,283.1819,348.8576,13.3226
580.3556,0.0279,0.8027,-0.1656,282.7984,348.7975,13.800999999999998
580.3667,0.0285,0.8029,-0.1644,282.4785,348.6102,14.3947
580.3778,0.028999999999999998,0.8032,-0.1637,282.1433,347.9385,15.3375
580.3889,0.0296,0.8035,-0.1628,281.8637,346.7184,16.8267
580.4,0.0301,0.8036,-0.1619,281.6386,345.4822,18.3864
580.4111,0.0305,0.8038,-0.1612,281.4357,344.5386,19.625999999999998
580.4222,0.0308,0.8038,-0.1605,281.2321,344.1423,20.2575
580.4333,0.031,0.8037,-0.1598,281.0202,344.0562,20.566999999999997
580.4445,0.0314,0.8035,-0.1594,280.8296,344.1645,20.6451
580.4556,0.0315,0.8031,-0.1587,280.7358,344.1458,20.8105
580.4667,0.0317,0.8027,-0.158,280.7154,343.9044,21.1499
580.4778,0.0318,0.8023,-0.1571,280.7551,343.4685,21.6362
580.4889,0.0318,0.8018,-0.1565,280.9513,342.7072,22.3285
580.5,0.0319,0.8013,-0.1557,281.1207,341.8751,23.1114
580.5111,0.0319,0.8008,-0.1548,281.17,341.3875,23.6122
580.5222,0.0319,0.8003,-0.1541,281.1846,341.0022,24.0579
580.5333,0.032,0.7999,-0.1533,281.1687,340.7205,24.4338
580.5444,0.0321,0.7995,-0.1528,281.1432,340.24699999999996,24.9834
580.5555,0.0322,0.799,-0.1522,281.1092,339.5649,25.8202
580.5667,0.0322,0.7986,-0.1517,281.0388,338.7556,26.7909
580.5778,0.0324,0.7981,-0.1512,280.9788,337.9649,27.618000000000002
580.5889,0.0324,0.7976,-0.1509,280.9353,337.2473,28.3495
580.6,0.0326,0.7972,-0.1506,280.8786,336.582,29.1101
580.6111,0.0326,0.7969,-0.1503,280.7443,335.8021,30.0157
580.6223,0.0329,0.7967,-0.15,280.547,334.7986,31.21
580.6334,0.0327,0.7966,-0.1496,280.4031,333.63699999999994,32.5539
580.6445,0.0328,0.7964,-0.1493,280.3214,332.7666,33.5915
580.6556,0.0328,0.7962,-0.1487,280.3519,332.0264,34.5922
580.6667,0.0328,0.7959999999999999,-0.1483,280.4827,331.5191,35.2935
580.6778,0.0328,0.7958,-0.1479,280.6477,331.5396,35.25
580.6889,0.0328,0.7956,-0.1475,280.8188,331.8354,34.809
580.7,0.0329,0.7953,-0.147,280.9952,331.8463,34.7386
580.7111,0.0329,0.7949,-0.1464,281.2755,332.0352,34.5039
580.7222,0.033,0.7946,-0.1459,281.49,332.298,34.3097
580.7333,0.0332,0.7942,-0.1455,281.5592,332.6107,34.1829
580.7444,0.0333,0.794,-0.1449,281.5184,333.124,33.9277
580.7556,0.0334,0.7938,-0.1444,281.4745,333.43800000000005,33.7935
580.7667,0.0336,0.7936,-0.14400000000000002,281.4369,333.5856,33.7518
580.7778,0.0338,0.7935,-0.1437,281.4908,333.4296,33.9004
580.7889,0.0339,0.7934,-0.1436,281.6107,333.2825,33.9749
580.8,0.0342,0.7932,-0.1434,281.7119,333.19300000000004,34.0786
580.8111,0.0344,0.7929999999999999,-0.1432,281.8086,332.8556,34.5164
580.8223,0.0345,0.7927,-0.1429,281.8576,332.4903,35.1245
580.8334,0.0347,0.7925,-0.1428,281.8047,332.56300000000005,35.2333
580.8445,0.0349,0.7924,-0.1428,281.7404,333.3038,34.428000000000004
580.8556,0.0352,0.7923,-0.1427,281.7184,334.0839,33.5791
580.8667,0.0353,0.7921,-0.1427,281.6927,334.5899,33.1094
580.8778,0.0356,0.7919,-0.1428,281.7039,334.9619,32.8218
580.8889,0.0358,0.7918,-0.1427,281.8464,334.9992,32.8351
580.9,0.0361,0.7916,-0.1425,282.0997,334.7487,33.0404
580.9111,0.0363,0.7918,-0.1424,282.3217,334.4456,33.114000000000004
580.9222,0.0365,0.7916,-0.1428,282.4141,334.4842,33.0452
580.9333,0.0368,0.7919,-0.1423,280.3746,328.8985,38.765
580.9445,0.037000000000000005,0.7915,-0.1431,280.1144,329.2107,38.7971
580.9556,0.0373,0.7913,-0.1429,279.2249,326.941,41.092
580.9667,0.0377,0.7915,-0.1427,279.0885,327.3284,41.1421
580.9778,0.038,0.7916,-0.14300000000000002,279.0775,326.7092,41.7877
580.9889,0.0382,0.7915,-0.14300000000000002,279.2182,325.9146,42.5669
581.0,0.0383,0.7913,-0.1434,279.3535,325.5543,42.7959
581.0111,0.0386,0.7914,-0.1437,279.3509,325.3568,42.9857
581.0222,0.0385,0.7911,-0.1439,279.2921,325.2913,43.1793
581.0333,0.0389,0.7909,-0.1444,279.127,326.0792,42.5344
581.0444,0.0392,0.7909,-0.1449,278.9764,326.7696,41.8581
581.0555,0.0395,0.7908,-0.1458,278.7827,327.9216,40.7538
581.0667,0.0398,0.7906,-0.1466,278.6812,328.2519,40.3975
581.0778,0.0401,0.7904,-0.1475,278.6313,327.9879,40.5834
581.0889,0.0404,0.7903,-0.1484,278.6364,327.4798,40.948
581.1,0.0409,0.7898,-0.1496,278.7405,325.7769,42.5166
581.1111,0.0413,0.7895,-0.1509,278.8264,324.3003,44.1478
581.1223,0.0414,0.7888,-0.152,278.8867,323.198,45.3611
581.1334,0.0416,0.7883,-0.1533,278.8986,322.4724,46.1678
581.1445,0.0418,0.7877,-0.1549,278.8033,322.5697,46.097
581.1556,0.042,0.7872,-0.1566,278.7002,322.8072,45.7003
581.1667,0.0424,0.7865,-0.1581,278.6691,322.7864,45.568999999999996
581.1778,0.0425,0.7858,-0.1598,278.707,322.8202,45.2939
581.1889,0.0428,0.7853,-0.1616,278.7616,322.6413,45.3421
581.2,0.0428,0.7846,-0.1634,278.9144,322.3901,45.531000000000006
581.2111,0.0428,0.7837,-0.1652,279.0951,322.2646,45.5615
581.2222,0.0427,0.7827,-0.1671,279.3093,322.2145,45.4964
581.2333,0.0426,0.7819,-0.1689,279.5279,322.2513,45.3544
581.2444,0.0425,0.7809999999999999,-0.1709,279.6237,322.0796,45.3828
581.2556,0.0422,0.7801,-0.1729,279.6833,322.0943,45.1929
581.2667,0.042,0.7794,-0.1749,279.72900000000004,322.2904,44.8352
581.2778,0.0416,0.7786,-0.177,279.7456,323.3026,43.6147
581.2889,0.0414,0.7778,-0.179,279.8163,324.1671,42.5454
581.3,0.0408,0.7771,-0.1811,279.8954,324.872,41.6014
581.3111,0.0402,0.7765,-0.1832,280.0631,324.9913,41.25899999999999
581.3223,0.0395,0.7759999999999999,-0.1853,280.2483,324.5849,41.3871
581.3334,0.0387,0.7754,-0.1874,280.4362,324.1473,41.5793
581.3445,0.0377,0.7748,-0.1894,280.6161,324.2292,41.1488
581.3556,0.0367,0.7742,-0.1915,280.7377,324.7558,40.1859
581.3667,0.0353,0.7736,-0.1936,280.7684,326.0391,38.2692
581.3778,0.0353,0.7736,-0.1936,280.7681,326.0364,38.2719
581.3889,0.0341,0.7733,-0.1958,280.8548,326.869,36.961999999999996
581.4,0.0319,0.7728,-0.1992,281.1793,325.765,37.5176
581.4111,0.0319,0.7728,-0.1992,281.1791,325.7625,37.5202
581.4222,0.0295,0.7725,-0.2025,281.283,324.0143,38.9307
581.4333,0.0295,0.7725,-0.2025,281.2827,324.0117,38.9333
581.4445,0.0283,0.7724,-0.204,281.2397,323.453,39.4649
581.4556,0.0269,0.7723,-0.2057,281.2118,323.6169,38.9402
581.4667,0.0252,0.7722,-0.2075,281.2411,324.1064,38.0795
581.4778,0.0233,0.772,-0.2092,281.3904,325.5079,36.0774
581.4889,0.0215,0.772,-0.2106,281.5792,326.0002,34.9982
581.5,0.0198,0.7722,-0.212,281.9303,325.6169,34.7735
581.5111,0.0181,0.7723,-0.213,282.2938,324.5909,35.5405
581.5222,0.0164,0.7723,-0.214,282.5859,323.7952,36.0573
581.5333,0.0145,0.7724,-0.215,282.7833,323.1956,36.2742
581.5444,0.0126,0.7727,-0.2157,282.5632,323.4926,35.7361
581.5555,0.0108,0.7729,-0.2165,282.3134,324.5773,34.5977
581.5667,0.0088,0.7732,-0.2172,282.1732,325.8677,33.1549
581.5778,0.0066,0.7736,-0.2179,282.2066,326.7532,32.0085
581.5889,0.0048,0.7741,-0.2187,282.497,326.9681,31.3744
581.6,0.0028,0.7745,-0.2192,282.7944,326.8218,31.0851
581.6111,0.0008,0.7747,-0.2197,283.1574,326.192,31.2678
581.6223,-0.0015,0.7747,-0.2202,283.358,325.6985,31.4833
581.6334,-0.0036,0.7748,-0.2209,283.2443,325.46299999999997,31.5406
581.6445,-0.0056,0.7751,-0.2216,283.1591,325.4577,31.3172
581.6556,-0.0075,0.7753,-0.2224,282.9943,325.0479,31.7428
581.6667,-0.0094,0.7755,-0.2229,283.0122,323.8215,32.9508
581.6778,-0.0112,0.7757,-0.2233,283.0882,322.3608,34.2586
581.6889,-0.0131,0.7758,-0.2235,283.2507,320.4214,36.1002
581.7,-0.0148,0.7761,-0.2237,283.2779,319.3002,37.161
581.7111,-0.0164,0.7763,-0.2237,283.2231,318.655,37.8239
581.7222,-0.0181,0.7765,-0.2241,283.2242,317.9551,38.5222
581.7333,-0.0197,0.7764,-0.2241,283.3176,317.9653,38.4188
581.7444,-0.0214,0.7765,-0.2241,283.4014,318.1034,38.1001
581.7556,-0.023,0.7764,-0.2239,283.4928,318.8961,37.0624
581.7667,-0.0246,0.7762,-0.22399999999999998,283.6083,319.4519,36.3032
581.7778,-0.026000000000000002,0.7759999999999999,-0.2239,283.8149,320.4516,35.0628
581.7889,-0.0275,0.7758,-0.2237,283.9759,320.6727,34.6767
581.8,-0.0285,0.7756,-0.2235,284.1039,319.6679,35.2236
581.8111,-0.0298,0.7753,-0.2234,284.2979,319.2635,35.4499
581.8223,-0.0312,0.775,-0.2232,284.5905,318.6508,35.4796
581.8334,-0.0326,0.7747,-0.2231,284.4723,318.1397,36.2159
581.8445,-0.0339,0.7745,-0.2229,284.384,317.73,36.5262
581.8556,-0.0351,0.7743,-0.2226,283.9373,317.2816,37.4132
581.8667,-0.0365,0.7739,-0.2224,283.8855,317.3051,37.7466
581.8778,-0.0379,0.7738,-0.2222,283.9571,316.9247,37.8462
581.8889,-0.0393,0.7734,-0.2224,284.0428,316.8373,38.0714
581.9,-0.0406,0.773,-0.2225,284.2912,316.8636,37.7884
581.9111,-0.0421,0.7728,-0.2226,284.4951,317.305,37.1638
581.9222,-0.0437,0.7724,-0.2227,284.5402,317.8882,36.3391
581.9333,-0.0454,0.7723,-0.2229,284.3997,318.8801,35.2004
581.9445,-0.0469,0.7722,-0.223,284.2973,318.9793,35.2701
581.9556,-0.0484,0.7721,-0.223,284.2869,318.4948,35.6838
581.9667,-0.05,0.7721,-0.223,284.5366,316.6146,37.4277
581.9778,-0.0514,0.772,-0.2231,284.4419,314.8778,39.1291
581.9889,-0.0529,0.7721,-0.2235,284.4621,313.7325,40.1652
582.0,-0.0543,0.7721,-0.2237,284.4046,313.2779,40.5268
582.0111,-0.0557,0.7724,-0.2238,284.2075,313.9298,39.7135
582.0222,-0.0572,0.7724,-0.2241,284.001,314.9407,38.5857
582.0333,-0.0585,0.7727,-0.2245,283.8256,315.6632,37.8534
582.0444,-0.0598,0.7729,-0.2247,283.7224,315.7096,37.7484
582.0555,-0.0612,0.7731,-0.2247,283.6738,315.2918,38.1206
582.0667,-0.0622,0.7736,-0.2248,283.7355,314.1549,39.1722
582.0778,-0.0638,0.774,-0.2248,283.8221,312.9011,40.3076
582.0889,-0.0652,0.7742,-0.2249,283.8466,312.1509,40.9354
582.1,-0.0666,0.7742,-0.2251,283.6638,312.1227,40.916
582.1111,-0.068,0.7745,-0.2252,283.4932,312.2165,40.7453
582.1223,-0.0694,0.7745,-0.2255,283.27299999999997,312.7142,40.2601
582.1334,-0.0708,0.7746,-0.2256,283.2111,312.6458,40.2519
582.1445,-0.0721,0.7747,-0.2256,283.2604,312.2076,40.5911
582.1556,-0.0734,0.7749,-0.2257,283.3415,311.7094,40.9923
582.1667,-0.0747,0.775,-0.2257,283.49,311.2368,41.3059
582.1778,-0.076,0.7751,-0.2259,283.5461,311.1538,41.2996
582.1889,-0.0773,0.7751,-0.2259,283.5368,311.526,40.8438
582.2,-0.0783,0.7751,-0.226,283.4584,312.1296,40.1005
582.2111,-0.0795,0.7751,-0.226,283.325,312.7468,39.4158
582.2222,-0.0807,0.775,-0.226,283.0976,313.7039,38.5845
582.2333,-0.0819,0.7752,-0.226,282.8754,314.409,37.912
582.2444,-0.0831,0.7754,-0.226,282.8138,314.7816,37.4485
582.2556,-0.0843,0.7757,-0.2261,282.8499,315.0765,37.0168
582.2667,-0.0859,0.7759999999999999,-0.2262,283.0675,315.3854,36.3398
582.2778,-0.0873,0.7761,-0.2266,283.15,315.8418,35.58
582.2889,-0.0888,0.7761,-0.2268,283.21299999999997,316.2549,34.9146
582.3,-0.0901,0.7762,-0.2269,283.0826,316.5933,34.5434
582.3111,-0.0912,0.7762,-0.2269,282.8108,316.5857,34.7412
582.3223,-0.0924,0.7764,-0.2268,282.5774,316.2857,35.1298
582.3334,-0.0937,0.7765,-0.2269,282.3818,315.2181,36.3838
582.3445,-0.095,0.7765,-0.2269,282.3535,314.4996,37.1014
582.3556,-0.0962,0.7766,-0.2273,282.4194,314.9394,36.4144
582.3667,-0.0975,0.7766,-0.2276,282.4997,315.7739,35.2733
582.3778,-0.0989,0.7766,-0.228,282.6293,317.278,33.3992
582.3889,-0.1002,0.7766,-0.2285,282.7066,318.7556,31.6785
582.4,-0.1015,0.7766,-0.2288,282.7196,319.6778,30.6321
582.4111,-0.1027,0.7767,-0.22899999999999998,282.6536,320.0323,30.3261
582.4222,-0.1038,0.7768,-0.2292,282.5384,319.4861,30.8737
582.4333,-0.105,0.7769,-0.2293,282.5205,319.0046,31.3055
582.4445,-0.1062,0.7767,-0.2296,282.6079,317.8481,32.4884
582.4556,-0.1074,0.7765,-0.2299,282.7057,317.4858,32.6007
582.4667,-0.1088,0.7763,-0.2304,282.7085,318.207,31.6328
582.4778,-0.1101,0.7763,-0.2307,282.7053,319.0062,30.6875
582.4889,-0.1113,0.7763,-0.231,282.7522,319.9827,29.5106
582.5,-0.1124,0.7762,-0.2312,282.8556,319.9895,29.3789
582.5111,-0.1136,0.7761,-0.2312,282.996,319.3001,29.9949
582.5222,-0.1148,0.7759999999999999,-0.2314,283.0844,318.7353,30.485
582.5333,-0.1158,0.7758,-0.2313,283.0142,318.2942,30.8663
582.5444,-0.11699999999999999,0.7757,-0.2314,282.9592,318.2204,30.9175
582.5555,-0.1182,0.7759,-0.2316,282.9487,318.1896,30.9108
582.5667,-0.1197,0.7759999999999999,-0.2316,283.0718,318.2568,30.6788
582.5778,-0.1212,0.7761,-0.2317,283.2798,318.3071,30.4106
582.5889,-0.1228,0.7763,-0.2319,283.671,319.1006,29.156999999999996
582.6,-0.1244,0.7765,-0.2323,283.8688,319.6763,28.2754
582.6111,-0.126,0.7767,-0.2324,284.0683,320.0326,26.9653
582.6223,-0.1276,0.7769,-0.2327,284.0927,319.9527,26.5655
582.6334,-0.1291,0.7772,-0.2329,284.0191,319.191,27.291999999999998
582.6445,-0.1308,0.7772,-0.2338,286.6914,318.9948,23.6981
582.6556,-0.1324,0.7776,-0.23399999999999999,288.0293,317.7022,23.175
582.6667,-0.1338,0.7777,-0.2345,287.4913,314.8618,23.4887
582.6778,-0.1353,0.7779,-0.2352,287.0882,313.3107,24.4116
582.6889,-0.13699999999999998,0.7778,-0.23600000000000002,286.9359,311.9977,24.6374
582.7,-0.1388,0.7778,-0.2366,287.3696,311.5912,24.0353
582.7111,-0.1406,0.7777,-0.2371,287.3535,310.44,24.0318
582.7222,-0.1425,0.7775,-0.2374,286.4371,308.1776,25.8861
582.7333,-0.1445,0.7773,-0.2376,286.0472,306.5052,27.0831
582.7444,-0.1462,0.7771,-0.2379,285.8256,306.1675,28.4123
582.7556,-0.14800000000000002,0.7767,-0.2378,285.7654,305.1993,29.9904
582.7667,-0.15,0.7762,-0.2377,286.0128,305.0338,30.4912
582.7778,-0.1519,0.7758,-0.2376,286.4612,305.3227,29.1718
582.7889,-0.1537,0.7756,-0.2374,287.3709,306.4262,27.2833
582.8,-0.1554,0.7755,-0.2372,287.7679,306.9218,26.0133
582.8111,-0.1571,0.7756,-0.2369,288.1582,307.0962,24.1529
582.8223,-0.1586,0.7757,-0.2365,288.2289,307.0519,23.9159
582.8334,-0.1602,0.7758,-0.2359,288.3318,307.13,24.0493
582.8445,-0.1617,0.7759999999999999,-0.2353,288.5002,307.7278,24.2978
582.8556,-0.1634,0.7762,-0.2346,288.519,308.2057,24.6587
582.8667,-0.165,0.7765,-0.2338,288.5975,308.8196,24.7078
582.8778,-0.1667,0.7769,-0.2329,288.5332,309.1721,25.0876
582.8889,-0.1683,0.7774,-0.23199999999999998,288.9774,309.5592,24.9623
582.9,-0.1702,0.7779,-0.2311,289.0448,310.2868,25.4762
582.9111,-0.172,0.7783,-0.2303,289.0568,309.5723,25.089000000000002
582.9222,-0.1736,0.7786,-0.2294,288.9155,309.02099999999996,24.7366
582.9333,-0.1751,0.7789,-0.2284,288.0237,308.0211,25.3703
582.9445,-0.1766,0.7791,-0.2273,287.783,308.0678,26.208000000000002
582.9556,-0.1782,0.7794,-0.226,287.737,308.1397,27.0903
582.9667,-0.1797,0.7795,-0.2247,287.7806,307.9256,27.6779
582.9778,-0.1811,0.7798,-0.2232,288.0251,307.994,27.6436
582.9889,-0.1826,0.78,-0.2218,287.8376,308.33099999999996,27.6348
583.0,-0.1839,0.7803,-0.2203,287.8399,309.1938,26.0664
583.0111,-0.1851,0.7806,-0.2188,287.6002,309.8251,25.6994
583.0222,-0.1863,0.7809,-0.2173,287.3734,310.3853,25.941
583.0333,-0.1874,0.7812,-0.2155,287.34,311.0854,26.3196
583.0444,-0.1885,0.7815,-0.2137,286.9471,311.6025,27.0183
583.0555,-0.1896,0.7817,-0.2119,286.7659,312.7849,26.6289
583.0667,-0.1909,0.7815,-0.2102,289.5253,317.9831,23.0624
583.0778,-0.1922,0.7819,-0.2085,290.2997,318.2799,20.7796
583.0889,-0.1932,0.7824,-0.2069,288.8097,317.6861,21.4499
583.1,-0.1939,0.7825,-0.205,287.8455,316.9308,22.093000000000004
583.1111,-0.1946,0.7828,-0.2031,287.8823,318.2965,22.4676
583.1223,-0.1955,0.7829999999999999,-0.2012,288.0555,319.7538,22.318
583.1334,-0.1965,0.7832,-0.1992,288.7745,321.1973,21.6801
583.1445,-0.1975,0.7834,-0.1972,289.1883,321.6669,21.2369
583.1556,-0.1985,0.7835,-0.1954,289.7657,321.9686,20.1459
583.1667,-0.1996,0.7834,-0.1938,290.0977,323.0395,19.0195
583.1778,-0.2005,0.7834,-0.1922,290.7343,323.7234,17.5413
583.1889,-0.2013,0.7833,-0.1904,291.0294,323.9812,16.3359
583.2,-0.2019,0.7831,-0.1886,290.5782,324.4265,16.6768
