time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
155.7556,0.0,0.7727,0.175,0.0,0.0,0.0
155.7667,0.0,0.7727,0.175,0.0,0.0,0.0
155.7778,0.0,0.7727,0.175,0.0,0.0,0.0
155.7889,0.0,0.7727,0.175,0.0,0.0,0.0
155.8,0.0,0.7727,0.175,0.0,0.0,0.0
155.8111,0.0,0.7727,0.175,0.0,0.0,0.0
155.8222,0.0,0.7727,0.175,0.0,0.0,0.0
155.8333,0.0,0.7727,0.175,0.0,0.0,0.0
155.8445,0.0,0.7727,0.175,0.0,0.0,0.0
155.8556,0.0,0.7727,0.175,0.0,0.0,0.0
155.8667,0.0,0.7727,0.175,0.0,0.0,0.0
155.8778,0.0,0.7727,0.175,0.0,0.0,0.0
155.8889,0.0,0.7727,0.175,0.0,0.0,0.0
155.9,0.0,0.7727,0.175,0.0,0.0,0.0
155.9111,0.0,0.7727,0.175,0.0,0.0,0.0
155.9222,0.0,0.7727,0.175,0.0,0.0,0.0
155.9333,0.0,0.7727,0.175,0.0,0.0,0.0
155.9444,0.0,0.7727,0.175,0.0,0.0,0.0
155.9556,0.0,0.7727,0.175,0.0,0.0,0.0
155.9667,0.0,0.7727,0.175,0.0,0.0,0.0
155.9778,0.0,0.7727,0.175,0.0,0.0,0.0
155.9889,0.0,0.7727,0.175,0.0,0.0,0.0
156.0,0.0,0.7727,0.175,0.0,0.0,0.0
156.0111,0.0,0.7727,0.175,0.0,0.0,0.0
156.0222,0.0,0.7727,0.175,0.0,0.0,0.0
156.0333,0.0,0.7727,0.175,0.0,0.0,0.0
156.0444,0.0,0.7727,0.175,0.0,0.0,0.0
156.0556,0.0,0.7727,0.175,0.0,0.0,0.0
156.0667,0.0,0.7727,0.175,0.0,0.0,0.0
156.0778,0.0,0.7727,0.175,0.0,0.0,0.0
156.0889,0.0,0.7727,0.175,0.0,0.0,0.0
156.1,0.0,0.7727,0.175,0.0,0.0,0.0
156.1111,0.0,0.7727,0.175,0.0,0.0,0.0
156.1222,0.0,0.7727,0.175,0.0,0.0,0.0
156.1333,0.0,0.7727,0.175,0.0,0.0,0.0
156.1445,0.0,0.7727,0.175,0.0,0.0,0.0
156.1556,0.0,0.7727,0.175,0.0,0.0,0.0
156.1667,0.0,0.7727,0.175,0.0,0.0,0.0
156.1778,0.0,0.7727,0.175,0.0,0.0,0.0
156.1889,0.0,0.7727,0.175,0.0,0.0,0.0
156.2,0.0,0.7727,0.175,0.0,0.0,0.0
156.2111,0.0,0.7727,0.175,0.0,0.0,0.0
156.2222,0.0,0.7727,0.175,0.0,0.0,0.0
156.2333,0.0,0.7727,0.175,0.0,0.0,0.0
156.2444,0.0,0.7727,0.175,0.0,0.0,0.0
156.2556,0.0,0.7727,0.175,0.0,0.0,0.0
156.2667,0.0,0.7727,0.175,0.0,0.0,0.0
156.2778,0.0,0.7727,0.175,0.0,0.0,0.0
156.2889,0.0,0.7727,0.175,0.0,0.0,0.0
156.3,0.0,0.7727,0.175,0.0,0.0,0.0
156.3111,0.0,0.7727,0.175,0.0,0.0,0.0
156.3222,0.0,0.7727,0.175,0.0,0.0,0.0
156.3333,0.0,0.7727,0.175,0.0,0.0,0.0
156.3445,0.0,0.7727,0.175,0.0,0.0,0.0
156.3556,0.0,0.7727,0.175,0.0,0.0,0.0
156.3667,0.0,0.7727,0.175,0.0,0.0,0.0
156.3778,0.0,0.7727,0.175,0.0,0.0,0.0
156.3889,0.0,0.7727,0.175,0.0,0.0,0.0
156.4,0.0,0.7727,0.175,0.0,0.0,0.0
156.4111,0.0,0.7727,0.175,0.0,0.0,0.0
156.4222,0.0,0.7727,0.175,0.0,0.0,0.0
156.4333,0.0,0.7727,0.175,0.0,0.0,0.0
156.4444,0.0,0.7727,0.175,0.0,0.0,0.0
156.4556,0.0,0.7727,0.175,0.0,0.0,0.0
156.4667,0.0,0.7727,0.175,0.0,0.0,0.0
156.4778,0.0,0.7727,0.175,0.0,0.0,0.0
156.4889,0.0,0.7727,0.175,0.0,0.0,0.0
156.5,0.0,0.7727,0.175,0.0,0.0,0.0
156.5111,0.0,0.7727,0.175,0.0,0.0,0.0
156.5222,0.0,0.7727,0.175,0.0,0.0,0.0
156.5333,0.0,0.7727,0.175,0.0,0.0,0.0
156.5444,0.0,0.7727,0.175,0.0,0.0,0.0
156.5556,0.0,0.7727,0.175,0.0,0.0,0.0
156.5667,0.0,0.7727,0.175,0.0,0.0,0.0
156.5778,0.0,0.7727,0.175,0.0,0.0,0.0
156.5889,0.0,0.7727,0.175,0.0,0.0,0.0
156.6,0.0,0.7727,0.175,0.0,0.0,0.0
156.6111,0.0,0.7727,0.175,0.0,0.0,0.0
156.6222,0.0,0.7727,0.175,0.0,0.0,0.0
156.6333,0.0,0.7727,0.175,0.0,0.0,0.0
156.6445,0.0,0.7727,0.175,0.0,0.0,0.0
156.6556,0.0,0.7727,0.175,0.0,0.0,0.0
156.6667,0.0,0.7727,0.175,0.0,0.0,0.0
156.6778,0.0,0.7727,0.175,0.0,0.0,0.0
156.6889,0.0,0.7727,0.175,0.0,0.0,0.0
156.7,0.0,0.7727,0.175,0.0,0.0,0.0
156.7111,0.0,0.7727,0.175,0.0,0.0,0.0
156.7222,0.0,0.7727,0.175,0.0,0.0,0.0
156.7333,0.0,0.7727,0.175,0.0,0.0,0.0
156.7444,0.0,0.7727,0.175,0.0,0.0,0.0
156.7556,0.0,0.7727,0.175,0.0,0.0,0.0
156.7667,0.0,0.7727,0.175,0.0,0.0,0.0
156.7778,0.0,0.7727,0.175,0.0,0.0,0.0
156.7889,0.0,0.7727,0.175,0.0,0.0,0.0
156.8,0.0,0.7727,0.175,0.0,0.0,0.0
156.8111,0.0,0.7727,0.175,0.0,0.0,0.0
156.8222,0.0,0.7727,0.175,0.0,0.0,0.0
156.8333,0.0,0.7727,0.175,0.0,0.0,0.0
156.8445,0.0,0.7727,0.175,0.0,0.0,0.0
156.8556,0.0,0.7727,0.175,0.0,0.0,0.0
156.8667,0.0,0.7727,0.175,0.0,0.0,0.0
156.8778,0.0,0.7727,0.175,0.0,0.0,0.0
156.8889,0.0,0.7727,0.175,0.0,0.0,0.0
156.9,0.0,0.7727,0.175,0.0,0.0,0.0
156.9111,0.0,0.7727,0.175,0.0,0.0,0.0
156.9222,0.0,0.7727,0.175,0.0,0.0,0.0
156.9333,0.0,0.7727,0.175,0.0,0.0,0.0
156.9444,0.0,0.7727,0.175,0.0,0.0,0.0
156.9556,0.0,0.7727,0.175,0.0,0.0,0.0
156.9667,0.0,0.7727,0.175,0.0,0.0,0.0
156.9778,0.0,0.7727,0.175,0.0,0.0,0.0
156.9889,0.0,0.7727,0.175,0.0,0.0,0.0
157.0,0.0,0.7727,0.175,0.0,0.0,0.0
157.0111,0.0,0.7727,0.175,0.0,0.0,0.0
157.0222,0.0,0.7727,0.175,0.0,0.0,0.0
157.0333,0.0,0.7727,0.175,0.0,0.0,0.0
157.0444,0.0,0.7727,0.175,0.0,0.0,0.0
157.0556,0.0,0.7727,0.175,0.0,0.0,0.0
157.0667,0.0,0.7727,0.175,0.0,0.0,0.0
157.0778,0.0,0.7727,0.175,0.0,0.0,0.0
157.0889,0.0,0.7727,0.175,0.0,0.0,0.0
157.1,0.0,0.7727,0.175,0.0,0.0,0.0
157.1111,0.0,0.7727,0.175,0.0,0.0,0.0
157.1222,0.0,0.7727,0.175,0.0,0.0,0.0
157.1333,0.0,0.7727,0.175,0.0,0.0,0.0
157.1445,0.0,0.7727,0.175,0.0,0.0,0.0
157.1556,0.0,0.7727,0.175,0.0,0.0,0.0
157.1667,0.0,0.7727,0.175,0.0,0.0,0.0
157.1778,0.0,0.7727,0.175,0.0,0.0,0.0
157.1889,0.0,0.7727,0.175,0.0,0.0,0.0
157.2,0.0,0.7727,0.175,0.0,0.0,0.0
157.2111,0.0,0.7727,0.175,0.0,0.0,0.0
157.2222,0.0,0.7727,0.175,0.0,0.0,0.0
157.2333,0.0,0.7727,0.175,0.0,0.0,0.0
157.2444,0.0,0.7727,0.175,0.0,0.0,0.0
157.2556,0.0,0.7727,0.175,0.0,0.0,0.0
157.2667,0.0,0.7727,0.175,0.0,0.0,0.0
157.2778,0.0,0.7727,0.175,0.0,0.0,0.0
157.2889,0.0,0.7727,0.175,0.0,0.0,0.0
157.3,0.0,0.7727,0.175,0.0,0.0,0.0
157.3111,0.0,0.7727,0.175,0.0,0.0,0.0
157.3222,0.0,0.7727,0.175,0.0,0.0,0.0
157.3333,0.0,0.7727,0.175,0.0,0.0,0.0
157.3445,0.0,0.7727,0.175,0.0,0.0,0.0
157.3556,0.0,0.7727,0.175,0.0,0.0,0.0
157.3667,0.0,0.7727,0.175,0.0,0.0,0.0
157.3778,0.0,0.7727,0.175,0.0,0.0,0.0
157.3889,0.0,0.7727,0.175,0.0,0.0,0.0
157.4,0.0,0.7727,0.175,0.0,0.0,0.0
157.4111,0.0,0.7727,0.175,0.0,0.0,0.0
157.4222,0.0,0.7727,0.175,0.0,0.0,0.0
157.4333,0.0,0.7727,0.175,0.0,0.0,0.0
157.4444,0.0,0.7727,0.175,0.0,0.0,0.0
157.4556,0.0,0.7727,0.175,0.0,0.0,0.0
157.4667,0.0,0.7727,0.175,0.0,0.0,0.0
157.4778,0.0,0.7727,0.175,0.0,0.0,0.0
157.4889,0.0,0.7727,0.175,0.0,0.0,0.0
157.5,0.0,0.7727,0.175,0.0,0.0,0.0
157.5111,0.0,0.7727,0.175,0.0,0.0,0.0
157.5222,0.0,0.7727,0.175,0.0,0.0,0.0
157.5333,0.0,0.7727,0.175,0.0,0.0,0.0
157.5444,0.0,0.7727,0.175,0.0,0.0,0.0
157.5556,0.0,0.7727,0.175,0.0,0.0,0.0
157.5667,0.0,0.7727,0.175,0.0,0.0,0.0
157.5778,0.0,0.7727,0.175,0.0,0.0,0.0
157.5889,0.0,0.7727,0.175,0.0,0.0,0.0
157.6,0.0,0.7727,0.175,0.0,0.0,0.0
157.6111,0.0,0.7727,0.175,0.0,0.0,0.0
157.6222,0.0,0.7727,0.175,0.0,0.0,0.0
157.6333,0.0,0.7727,0.175,0.0,0.0,0.0
157.6445,0.0,0.7727,0.1753,0.2819,0.2819,0.2819
157.6556,0.0001,0.7727,0.17600000000000002,0.075,0.075,0.075
157.6667,0.0,0.7727,0.1767,0.1115,0.1115,0.1115
157.6778,-0.0001,0.7728,0.1772,0.3636,0.3636,0.3636
157.6889,-0.0001,0.7727,0.1777,0.1221,0.1221,0.1221
157.7,-0.0002,0.7727,0.1779,0.3062,0.3062,0.3062
157.7111,-0.0001,0.7727,0.1782,0.3953,0.3953,0.3953
157.7222,-0.0001,0.7727,0.1788,0.1353,0.1353,0.1353
157.7333,0.0,0.7727,0.1795,0.0814,0.0814,0.0814
157.7444,0.0,0.7727,0.1803,0.0504,0.0504,0.0504
157.7556,0.0,0.7727,0.1808,0.1793,0.1793,0.1793
157.7667,0.0001,0.7727,0.1813,0.2409,0.2409,0.2409
157.7778,-0.0001,0.7728,0.1828,359.9546,359.9546,359.9546
157.7889,-0.0002,0.7728,0.1836,0.1904,0.1904,0.1904
157.8,-0.0003,0.7728,0.1841,0.3837,0.3837,0.3837
157.8111,-0.0001,0.774,0.1832,358.0753,358.0753,358.0753
157.8222,-0.0002,0.7742,0.183,357.7769,357.7769,357.7769
157.8333,-0.0004,0.7742,0.183,357.6658,357.6658,357.6658
157.8445,-0.0004,0.7742,0.1828,357.6164,357.6164,357.6164
157.8556,-0.0001,0.7742,0.1827,357.5648,357.5648,357.5648
157.8667,-0.0002,0.7742,0.1815,357.472,357.472,357.472
157.8778,-0.0003,0.7742,0.1806,357.4999,357.4999,357.4999
157.8889,-0.0004,0.7742,0.1795,357.4767,357.4767,357.4767
157.9,-0.0004,0.7743,0.1781,357.4314,357.4314,357.4314
157.9111,-0.0006,0.7743,0.1769,357.3763,357.3763,357.3763
157.9222,-0.0011,0.7743,0.1753,357.2964,357.2964,357.2964
157.9333,-0.0015,0.7744,0.1733,357.2255,357.2255,357.2255
157.9444,-0.0021,0.7744,0.1716,357.1897,357.1897,357.1897
157.9556,-0.0027,0.7743,0.1695,357.1909,357.1909,357.1909
157.9667,-0.003,0.7744,0.1672,357.1447,357.1447,357.1447
157.9778,-0.0034,0.7744,0.1649,357.0965,357.0965,357.0965
157.9889,-0.0038,0.7745,0.1624,357.0383,357.0383,357.0383
158.0,-0.0043,0.7745,0.1596,356.9973,356.9973,356.9973
158.0111,-0.005,0.7745,0.1565,357.0232,357.0232,357.0232
158.0222,-0.0055,0.7745,0.1533,357.0236,357.0236,357.0236
158.0333,-0.0059,0.7745,0.15,357.0221,357.0221,357.0221
158.0444,-0.0065,0.7745,0.1466,357.0485,357.0485,357.0485
158.0556,-0.0071,0.7745,0.1429,357.0284,357.0284,357.0284
158.0667,-0.008,0.7744,0.1391,357.0093,357.0093,357.0093
158.0778,-0.0087,0.7744,0.1352,357.0115,357.0115,357.0115
158.0889,-0.0087,0.7745,0.1313,356.9674,356.9674,356.9674
158.1,-0.0082,0.7746,0.1273,356.9677,356.9677,356.9677
158.1111,-0.0077,0.7746,0.1232,357.0357,357.0357,357.0357
158.1222,-0.0073,0.7746,0.1189,357.1222,357.1222,357.1222
158.1333,-0.0073,0.7745,0.1142,357.17800000000005,357.17800000000005,357.17800000000005
158.1445,-0.0077,0.7744,0.1092,357.1691,357.1691,357.1691
158.1556,-0.0078,0.7744,0.10400000000000001,357.0835,357.0835,357.0835
158.1667,-0.0079,0.7743,0.0988,356.9554,356.9554,356.9554
158.1778,-0.0078,0.7744,0.0938,356.8406,356.8406,356.8406
158.1889,-0.0075,0.7744,0.0889,356.8338,356.8338,356.8338
158.2,-0.0074,0.7743,0.084,357.0754,357.0754,357.0754
158.2111,-0.0068,0.7743,0.0791,357.3594,357.3594,357.3594
158.2222,-0.0055,0.7743,0.0743,357.4926,357.4926,357.4926
158.2333,-0.0043,0.7743,0.0693,357.6306,357.6306,357.6306
158.2444,-0.0036,0.7742,0.0645,357.8369,357.8369,357.8369
158.2556,-0.0038,0.774,0.0593,357.9456,357.9456,357.9456
158.2667,-0.0041,0.7739,0.0539,357.8745,357.8745,357.8745
158.2778,-0.004,0.7741,0.0484,357.6018,357.6018,357.6018
158.2889,-0.0031,0.7743,0.0431,357.3653,357.3653,357.3653
158.3,-0.0022,0.7743,0.038,357.2182,357.2182,357.2182
158.3111,-0.0008,0.7742,0.033,357.2134,357.2134,357.2134
158.3222,0.0006,0.7742,0.0284,357.3091,357.3091,357.3091
158.3333,0.0013,0.7742,0.0236,357.4015,357.4015,357.4015
158.3445,0.0015,0.7741,0.0188,357.4257,357.4257,357.4257
158.3556,0.0018,0.7742,0.013999999999999999,357.3731,357.3731,357.3731
158.3667,0.0023,0.7742,0.0089,357.2921,357.2921,357.2921
158.3778,0.0029,0.7743,0.004,357.2249,357.2249,357.2249
158.3889,0.0038,0.7743,-0.0008,357.2098,357.2098,357.2098
158.4,0.0051,0.7742,-0.0053,357.254,357.254,357.254
158.4111,0.0061,0.7742,-0.0097,357.2781,357.2781,357.2781
158.4222,0.0068,0.7742,-0.0141,357.3938,357.3938,357.3938
158.4333,0.0069,0.7742,-0.0186,357.4757,357.4757,357.4757
158.4444,0.0068,0.7743,-0.0235,357.5342,357.5342,357.5342
158.4556,0.006999999999999999,0.7744,-0.0283,357.5206,357.5206,357.5206
158.4667,0.0075,0.7745,-0.0332,357.5755,357.5755,357.5755
158.4778,0.0082,0.7744,-0.0382,357.725,357.725,357.725
158.4889,0.0091,0.7744,-0.043,357.8207,357.8207,357.8207
158.5,0.0098,0.7743,-0.0481,357.7094,357.7094,357.7094
158.5111,0.01,0.7742,-0.0531,357.5527,357.5527,357.5527
158.5222,0.01,0.7742,-0.0584,357.2641,357.2641,357.2641
158.5333,0.0098,0.7742,-0.0642,357.0995,357.0995,357.0995
158.5444,0.01,0.7743,-0.07,356.8917,356.8917,356.8917
158.5556,0.0109,0.7744,-0.0758,356.6565,356.6565,356.6565
158.5667,0.0123,0.7746,-0.0811,356.4799,356.4799,356.4799
158.5778,0.0134,0.7748,-0.0864,356.3745,356.3745,356.3745
158.5889,0.0144,0.7749,-0.0915,356.2585,356.2585,356.2585
158.6,0.0151,0.7752,-0.0969,355.9004,355.9004,355.9004
158.6111,0.0156,0.7753,-0.1025,355.5877,355.5877,355.5877
158.6222,0.0156,0.7752,-0.1085,355.4472,355.4472,355.4472
158.6333,0.0157,0.7748,-0.1147,355.6926,355.6926,355.6926
158.6445,0.0163,0.7745,-0.1207,356.2939,356.2939,356.2939
158.6556,0.0176,0.7746,-0.1259,356.7376,356.7376,356.7376
158.6667,0.0188,0.7746,-0.1308,356.8424,356.8424,356.8424
158.6778,0.02,0.7746,-0.1359,356.5549,356.5549,356.5549
158.6889,0.0208,0.7746,-0.1411,356.2589,356.2589,356.2589
158.7,0.0216,0.7746,-0.1465,356.0037,356.0037,356.0037
158.7111,0.0226,0.7747,-0.1516,355.9765,355.9765,355.9765
158.7222,0.0237,0.7747,-0.1566,356.0807,356.0807,356.0807
158.7333,0.025,0.7747,-0.1614,356.2806,356.2806,356.2806
158.7444,0.0261,0.7747,-0.166,356.5676,356.5676,356.5676
158.7556,0.0269,0.7746,-0.1709,357.0113,357.0113,357.0113
158.7667,0.0277,0.7747,-0.1756,357.0168,357.0168,357.0168
158.7778,0.0285,0.7758,-0.1798,356.7816,356.7816,356.7816
158.7889,0.0294,0.7748,-0.1847,356.9226,356.9226,356.9226
158.8,0.0299,0.7744,-0.18899999999999997,357.559,357.559,357.559
158.8111,0.0302,0.7756,-0.1926,357.2704,357.2704,357.2704
158.8222,0.0308,0.7759,-0.1966,356.7922,356.7922,356.7922
158.8333,0.0309,0.7761,-0.201,356.6689,356.6689,356.6689
158.8445,0.0311,0.7747,-0.2062,357.1427,357.1427,357.1427
158.8556,0.0313,0.7744,-0.21,357.6987,357.6987,357.6987
158.8667,0.0318,0.7756,-0.213,357.4679,357.4679,357.4679
158.8778,0.0321,0.7746,-0.2169,357.2669,357.2669,357.2669
158.8889,0.0322,0.7744,-0.2202,357.4377,357.4377,357.4377
158.9,0.0321,0.7744,-0.2235,357.5289,357.5289,357.5289
158.9111,0.0317,0.7743,-0.2272,357.2742,357.2742,357.2742
158.9222,0.0314,0.7745,-0.2301,358.2854,358.2854,358.2854
158.9333,0.0307,0.7742,-0.2332,358.5121,358.5121,358.5121
158.9444,0.0306,0.7743,-0.23600000000000002,358.7398,358.7398,358.7398
158.9556,0.03,0.7738,-0.2392,358.0888,358.0888,358.0888
158.9667,0.0298,0.7741,-0.242,358.8854,358.8854,358.8854
158.9778,0.0287,0.7737,-0.2451,357.7091,357.7091,357.7091
158.9889,0.0284,0.7741,-0.2475,358.9478,358.9478,358.9478
159.0,0.0269,0.7737,-0.2505,357.2488,357.2488,357.2488
159.0111,0.0264,0.774,-0.2531,359.1009,359.1009,359.1009
159.0222,0.025,0.7736,-0.2562,356.9482,356.9482,356.9482
