time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
154.8445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.8556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.8667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.8778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.8889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
154.9889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.0889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.1889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.2889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.3889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.4889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.5889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.6889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.7889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.8889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
155.9889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.0889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.1889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.2889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.3889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.4889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.5889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.6889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.7889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.8889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
156.9889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.0889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.1889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.2889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.3889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.4889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.5889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.6889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.7889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.8889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
157.9889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.0889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.1889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.2889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.3889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.4889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.5889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.6889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.7889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8445,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.8889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9333,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9444,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9556,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9667,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9778,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
158.9889,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
159.0,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
159.0111,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
159.0222,-0.1894,0.79,-0.1423,0.0004,0.0004,0.0004
