time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.5556,0.1791,0.6966,-0.39,358.0276,52.2266,67.8977
151.5667,0.1765,0.6973,-0.3882,358.3445,52.4367,68.192
151.5778,0.1736,0.6982,-0.3862,358.5802,52.5303,68.4824
151.5889,0.1711,0.6988,-0.3843,358.7504,52.5303,68.8288
151.6,0.1688,0.6994,-0.3826,358.8842,52.4275,69.2199
151.6111,0.1668,0.7001,-0.3811,358.9843,52.1002,69.6764
151.6222,0.1651,0.7005,-0.3796,359.0863,51.8642,70.0912
151.6333,0.1637,0.7012,-0.3783,359.1824,51.8787,70.4214
151.6445,0.1621,0.7015,-0.3772,359.2665,51.9628,70.7439
151.6556,0.1605,0.7018,-0.3758,359.32599999999996,52.041000000000004,71.0583
151.6667,0.159,0.7020000000000001,-0.3749,359.3542,52.1713,71.39
151.6778,0.1575,0.7025,-0.374,359.4312,52.3248,71.7148
151.6889,0.1563,0.7026,-0.373,359.4686,52.5347,72.055
151.7,0.1547,0.7025,-0.37200000000000005,359.462,52.7119,72.4409
151.7111,0.1536,0.7026,-0.3711,359.4421,52.8878,72.812
151.7222,0.1524,0.7026,-0.3702,359.5319,53.0017,73.0877
151.7333,0.1513,0.7026,-0.3695,359.6833,53.0017,73.3028
151.7444,0.1501,0.7027,-0.369,359.9008,52.9668,73.4703
151.7556,0.1491,0.7027,-0.3683,0.1637,52.9683,73.6664
151.7667,0.1481,0.7026,-0.3678,0.4644,53.0075,73.83800000000001
151.7778,0.1472,0.7025,-0.3674,0.7092,53.0779,74.0498
151.7889,0.1464,0.7025,-0.3669,0.9326,53.2116,74.2658
151.8,0.1457,0.7026,-0.3664,1.1634,53.3345,74.4716
151.8111,0.1449,0.7027,-0.3659,1.3311,53.471000000000004,74.6509
151.8222,0.1441,0.7028,-0.3652,1.3946,53.6023,74.8177
151.8333,0.1433,0.703,-0.3644,1.4532,53.7023,74.9848
151.8445,0.1429,0.703,-0.3638,1.5218,53.7902,75.1329
151.8556,0.1424,0.7032,-0.3631,1.6837,53.9117,75.2655
151.8667,0.1419,0.7034,-0.3624,1.8792,54.0271,75.4078
151.8778,0.1418,0.7036,-0.3618,2.0622,54.0986,75.4998
151.8889,0.1416,0.7039,-0.3611,2.2222,54.2574,75.5642
151.9,0.1415,0.7042,-0.3604,2.2932,54.3867,75.6579
151.9111,0.1412,0.7046,-0.3597,2.3553,54.4743,75.7704
151.9222,0.1408,0.7048,-0.359,2.3065,54.5197,75.9306
151.9333,0.1403,0.7052,-0.3585,2.241,54.5163,76.0939
151.9444,0.1399,0.7055,-0.358,2.2538,54.4832,76.1928
151.9556,0.1393,0.7059,-0.3576,2.2379,54.4459,76.2429
151.9667,0.1389,0.7064,-0.3571,2.1807,54.4082,76.2965
151.9778,0.1387,0.7066,-0.3565,2.1351,54.4058,76.3694
151.9889,0.1381,0.7070000000000001,-0.3559,2.0492,54.4084,76.4364
152.0,0.1375,0.7074,-0.3552,1.9827,54.3609,76.486
152.0111,0.1369,0.7078,-0.3545,1.9549,54.3054,76.5579
152.0222,0.1361,0.7082,-0.3538,1.9232,54.2868,76.6497
152.0333,0.1352,0.7087,-0.3531,1.9797,54.2248,76.7351
152.0444,0.1341,0.7095,-0.3524,2.1429,54.1427,76.8052
152.0556,0.1332,0.7101,-0.3517,2.2045,54.0518,76.9001
152.0667,0.1323,0.7107,-0.3509,2.1986,53.9493,76.9889
152.0778,0.1313,0.7114,-0.3502,2.141,53.8368,77.0808
152.0889,0.1304,0.7120000000000001,-0.3492,2.0477,53.7293,77.1832
152.1,0.1296,0.7127,-0.3483,1.973,53.6378,77.2921
152.1111,0.1286,0.7133,-0.3475,1.8971,53.5829,77.4016
152.1222,0.1277,0.7139,-0.3464,1.7764,53.6107,77.5301
152.1333,0.1267,0.7146,-0.3453,1.7633,53.6464,77.6971
152.1445,0.1258,0.7152,-0.3442,1.7638,53.6195,77.8754
152.1556,0.1247,0.7159,-0.3431,1.805,53.5082,78.0321
152.1667,0.1237,0.7167,-0.3421,1.8515,53.331,78.1454
152.1778,0.1224,0.7175,-0.3412,1.8214,52.8918,78.2495
152.1889,0.1213,0.7181,-0.3403,1.7318,52.5685,78.3612
152.2,0.1202,0.7188,-0.3394,1.5163,52.3172,78.5206
152.2111,0.1192,0.7193,-0.3384,1.2519,52.178000000000004,78.7026
152.2222,0.11800000000000001,0.7198,-0.3375,1.0278,52.0691,78.8494
152.2333,0.1169,0.7204,-0.3366,0.8791,51.9297,79.0243
152.2444,0.1155,0.721,-0.3357,0.7817,51.7943,79.2132
152.2556,0.1142,0.7215,-0.3347,0.7505,51.623000000000005,79.3695
152.2667,0.1128,0.7219,-0.3339,0.836,51.3977,79.4877
152.2778,0.1115,0.7225,-0.3331,0.9339,51.1364,79.5989
152.2889,0.1103,0.7229,-0.3321,0.9309,50.8935,79.706
152.3,0.1091,0.723,-0.3313,0.8262,50.6862,79.8876
152.3111,0.10800000000000001,0.7234,-0.3303,0.777,50.4417,80.1011
152.3222,0.1069,0.7236,-0.3297,0.7463,50.2143,80.2881
152.3333,0.1057,0.7237,-0.3292,0.7243,50.0424,80.4504
152.3445,0.1045,0.7241,-0.3286,0.7249,49.8817,80.5979
152.3556,0.1034,0.7243,-0.3282,0.8031,49.7622,80.7042
152.3667,0.1024,0.7244,-0.3277,0.8657,49.5827,80.8258
152.3778,0.1015,0.7245,-0.3272,0.7203,49.3607,80.9542
152.3889,0.1006,0.7246,-0.3267,0.6092,49.1363,81.0975
152.4,0.0996,0.7245,-0.3262,0.5061,48.8616,81.2366
152.4111,0.0989,0.7244,-0.3259,0.4127,48.5697,81.3668
152.4222,0.0982,0.7244,-0.3255,0.4274,48.363,81.4628
152.4333,0.0977,0.7246,-0.3252,0.5391,48.2934,81.5522
152.4444,0.09699999999999999,0.7247,-0.3249,0.6519,48.2592,81.6574
152.4556,0.0963,0.7247,-0.3247,0.6584,48.1437,81.7619
152.4667,0.0958,0.7246,-0.3245,0.5699,47.9474,81.8748
152.4778,0.0952,0.7246,-0.3244,0.4491,47.7103,81.939
152.4889,0.0947,0.7245,-0.3243,0.3641,47.4802,81.964
152.5,0.0942,0.7244,-0.3241,0.3218,47.3216,82.0108
152.5111,0.0939,0.7244,-0.324,0.3774,47.294,81.9974
152.5222,0.0935,0.7245,-0.3239,0.5098,47.2823,81.9698
152.5333,0.0928,0.7243,-0.3238,0.5565,47.1879,81.9604
152.5444,0.0924,0.7244,-0.3236,0.5835,47.0603,81.9821
152.5556,0.0919,0.7245,-0.3235,0.6174,46.9469,82.0044
152.5667,0.0915,0.7247,-0.3233,0.5964,46.8234,82.021
152.5778,0.0911,0.7248,-0.3232,0.5236,46.7277,81.9984
152.5889,0.0906,0.725,-0.3231,0.3798,46.6792,81.9798
152.6,0.0906,0.725,-0.3231,0.3798,46.6792,81.9798
152.6111,0.0898,0.7251,-0.3231,0.0488,46.5788,81.9152
152.6222,0.0894,0.7252,-0.3232,359.9799,46.4987,81.8641
152.6333,0.0891,0.7255,-0.3233,0.0641,46.4435,81.8026
152.6445,0.0889,0.7256,-0.3233,0.1046,46.4237,81.7682
152.6556,0.0885,0.7258,-0.3232,0.1746,46.418,81.7759
152.6667,0.0882,0.7259,-0.3231,0.1285,46.3033,81.793
152.6778,0.0881,0.7259,-0.32299999999999995,0.0463,46.178000000000004,81.7985
152.6889,0.0879,0.726,-0.3231,359.8633,45.9984,81.8117
152.7,0.0877,0.726,-0.32299999999999995,359.6844,45.8654,81.8212
152.7111,0.0874,0.7263,-0.3229,359.5236,45.8084,81.8182
152.7222,0.0873,0.7262,-0.3228,359.3908,45.7788,81.7903
152.7333,0.0874,0.7263,-0.3229,359.3056,45.7085,81.7478
152.7444,0.0873,0.7265,-0.3228,359.2213,45.6603,81.7215
152.7556,0.0873,0.7264,-0.32299999999999995,359.1941,45.6282,81.6762
152.7667,0.0873,0.7262,-0.3231,359.20300000000003,45.5964,81.633
152.7778,0.0874,0.7262,-0.3233,359.2071,45.5617,81.584
152.7889,0.0876,0.7261,-0.3235,359.2741,45.5559,81.5306
152.8,0.08800000000000001,0.726,-0.3236,359.2667,45.516999999999996,81.4719
152.8111,0.0881,0.726,-0.3237,359.2222,45.4872,81.4163
152.8222,0.0885,0.7258,-0.3239,359.1341,45.4507,81.3382
152.8333,0.0887,0.7253,-0.3241,359.0496,45.3812,81.2325
152.8445,0.0892,0.7251,-0.3243,359.0004,45.2893,81.1096
152.8556,0.0897,0.7249,-0.3247,358.9517,45.1905,80.982
152.8667,0.0903,0.7247,-0.3251,358.9478,45.0571,80.8382
152.8778,0.091,0.7245,-0.3256,358.9407,44.9297,80.6902
152.8889,0.0918,0.7243,-0.3262,358.9328,44.8295,80.5321
152.9,0.0927,0.7240000000000001,-0.3267,358.9076,44.7271,80.3717
152.9111,0.0937,0.7237,-0.3275,358.8426,44.6556,80.1872
152.9222,0.0948,0.7234,-0.3281,358.7683,44.6633,80.0116
152.9333,0.0958,0.7232,-0.3289,358.6171,44.7081,79.8433
152.9444,0.09699999999999999,0.7229,-0.3295,358.4313,44.7946,79.6894
152.9556,0.0982,0.7226,-0.3301,358.283,44.8812,79.5709
152.9667,0.0994,0.722,-0.3307,358.1093,44.9666,79.4875
152.9778,0.10099999999999999,0.7212,-0.3316,357.94199999999995,45.0075,79.388
152.9889,0.1027,0.7207,-0.3326,357.8835,44.9522,79.2686
153.0,0.1043,0.7203,-0.3336,357.9066,44.8913,79.1527
153.0111,0.106,0.7198,-0.3347,358.0069,44.7504,78.9763
153.0222,0.1082,0.7193,-0.3359,358.061,44.6423,78.7285
153.0333,0.1082,0.7193,-0.3359,358.061,44.6423,78.7285
153.0444,0.1106,0.7186,-0.3372,358.1047,44.5972,78.4764
153.0556,0.113,0.7181,-0.3386,358.0356,44.6103,78.2708
153.0667,0.1157,0.7172,-0.34,357.8344,44.6716,78.0445
153.0778,0.1185,0.7163,-0.3416,357.5779,44.7897,77.8332
153.0889,0.1213,0.7154,-0.3433,357.3748,44.9105,77.6025
153.1,0.1241,0.7142,-0.3454,357.2808,45.1294,77.4133
153.1111,0.1272,0.7133,-0.3477,357.4087,45.5324,77.2678
153.1222,0.1302,0.7127,-0.35,357.6638,46.0649,77.1021
153.1333,0.1332,0.7119,-0.3523,357.8556,46.6766,77.0289
153.1445,0.1363,0.7112,-0.3545,357.8975,47.1349,76.8842
153.1556,0.1393,0.7104,-0.3567,357.7021,47.4627,76.8518
153.1667,0.1426,0.7095,-0.359,357.3726,47.5485,76.8841
153.1778,0.1459,0.7086,-0.3614,357.0876,47.5919,76.8767
153.1889,0.1493,0.7076,-0.3638,356.9226,47.8715,76.8321
153.2,0.1525,0.7067,-0.3659,356.9241,48.4131,76.7194
153.2111,0.1556,0.7062,-0.368,357.1039,49.231,76.6094
153.2222,0.1586,0.7055,-0.37,357.2859,50.0651,76.5017
153.2333,0.1614,0.705,-0.3719,357.4167,50.6671,76.5039
153.2444,0.1639,0.7046,-0.3739,357.4685,51.1156,76.6149
153.2556,0.1667,0.7040000000000001,-0.3757,357.4733,51.5145,76.6985
153.2667,0.1696,0.7038,-0.3773,357.4868,51.7949,76.6804
153.2778,0.1724,0.7037,-0.3791,357.6664,52.1114,76.6073
153.2889,0.1753,0.7035,-0.381,357.8856,52.6403,76.5318
153.3,0.17800000000000002,0.7038,-0.3828,358.0211,53.1956,76.4174
153.3111,0.1802,0.7040000000000001,-0.3844,357.9651,53.8116,76.245
153.3222,0.1825,0.7042,-0.3859,357.6643,54.2153,76.1787
153.3333,0.1845,0.7044,-0.3872,357.1743,54.5715,76.2619
153.3445,0.1866,0.7046,-0.3884,356.7278,54.983000000000004,76.2691
153.3556,0.1888,0.7046,-0.3896,356.2401,55.4027,76.1268
153.3667,0.1909,0.7047,-0.3909,355.9554,55.8766,76.0527
153.3778,0.193,0.7049,-0.3921,355.8408,56.4654,75.9485
153.3889,0.195,0.705,-0.3933,355.8473,57.1528,75.7995
153.4,0.1971,0.7052,-0.3945,355.9362,57.7859,75.626
153.4111,0.1988,0.7054,-0.3957,356.0402,58.3063,75.5285
153.4222,0.2004,0.7056,-0.3966,356.0583,58.777,75.4653
153.4333,0.2023,0.7057,-0.3976,356.0503,59.1349,75.4103
153.4444,0.204,0.7057,-0.3987,356.0591,59.5298,75.3136
153.4556,0.2053,0.7058,-0.3994,356.1683,60.0599,75.1864
153.4667,0.2071,0.7061,-0.4004,356.285,60.6896,74.9803
153.4778,0.2086,0.7061,-0.4012,356.3568,61.3309,74.7964
153.4889,0.2099,0.7061,-0.402,356.4323,62.007,74.6443
153.5,0.21100000000000002,0.706,-0.4024,356.4564,62.5762,74.5623
153.5111,0.2121,0.706,-0.4027,356.4325,63.0394,74.5017
153.5222,0.2133,0.7058,-0.40299999999999997,356.3942,63.5088,74.4126
153.5333,0.2142,0.7057,-0.40299999999999997,356.3971,63.9446,74.3407
153.5444,0.2151,0.7057,-0.40299999999999997,356.5457,64.4004,74.2889
153.5556,0.21600000000000003,0.7055,-0.40299999999999997,356.7312,64.8969,74.2342
153.5667,0.2167,0.7053,-0.40299999999999997,356.9031,65.3889,74.1799
153.5778,0.2172,0.7054,-0.40299999999999997,357.1309,65.9018,74.1398
153.5889,0.2176,0.7054,-0.4028,357.2632,66.373,74.1431
153.6,0.218,0.7054,-0.4024,357.3092,66.762,74.2015
153.6111,0.2185,0.7054,-0.402,357.32099999999997,67.0816,74.2529
153.6222,0.21899999999999997,0.7052,-0.4016,357.3272,67.4196,74.2578
153.6333,0.2196,0.7052,-0.4012,357.3841,67.7927,74.2399
153.6445,0.22,0.705,-0.4008,357.5017,68.1827,74.2099
153.6556,0.2203,0.7049,-0.4004,357.7233,68.5266,74.2124
153.6667,0.2205,0.7049,-0.4,358.0233,68.8014,74.2432
153.6778,0.2208,0.7048,-0.3995,358.2502,69.0441,74.2659
153.6889,0.2209,0.7047,-0.39899999999999997,358.4091,69.145,74.3005
153.7,0.2211,0.7048,-0.3986,358.5202,69.1939,74.3616
153.7111,0.221,0.7049,-0.3979,358.5234,69.293,74.4529
153.7222,0.221,0.7048,-0.3973,358.4904,69.4241,74.5362
153.7333,0.221,0.7048,-0.3968,358.4671,69.5587,74.5824
153.7444,0.221,0.7048,-0.3961,358.4459,69.7336,74.5739
153.7556,0.221,0.7046,-0.3955,358.5214,69.9546,74.5373
153.7667,0.2212,0.7044,-0.395,358.7398,70.1504,74.5501
153.7778,0.2215,0.7041,-0.3945,359.0359,70.289,74.6058
153.7889,0.2216,0.7038,-0.3941,359.3335,70.335,74.72
153.8,0.2215,0.7035,-0.3937,359.6968,70.3045,74.8473
153.8111,0.2213,0.7035,-0.3934,0.1588,70.2176,74.9575
153.8222,0.2211,0.7034,-0.39299999999999996,0.4074,70.1697,75.0036
153.8333,0.2211,0.7034,-0.3927,0.5094,70.1745,74.9984
153.8445,0.221,0.7034,-0.3924,0.5414,70.2885,75.0475
153.8556,0.221,0.7032,-0.3922,0.5009,70.4048,75.1192
153.8667,0.2211,0.7028,-0.392,0.3705,70.6469,75.1129
153.8778,0.2215,0.7024,-0.3921,0.3767,70.9375,75.0863
153.8889,0.2217,0.7022,-0.3923,0.4898,71.133,75.0555
153.9,0.2221,0.7021,-0.3926,0.6237,71.2565,75.0229
153.9111,0.2224,0.7019,-0.3929,0.8366,71.3532,74.97
153.9222,0.2226,0.7016,-0.3933,1.0041,71.4391,74.9634
153.9333,0.223,0.7014,-0.3937,1.0786,71.5707,74.993
153.9444,0.2232,0.7012,-0.3941,1.1283,71.7583,74.9988
153.9556,0.2236,0.701,-0.3944,1.1263,72.0597,74.9909
153.9667,0.2244,0.701,-0.3948,1.1691,72.3527,74.926
153.9778,0.2249,0.7009,-0.3953,1.2451,72.6289,74.8724
153.9889,0.2255,0.7008,-0.3958,1.345,72.8723,74.8503
154.0,0.226,0.7006,-0.3962,1.4575,73.1079,74.8111
154.0111,0.2266,0.7004,-0.3967,1.5517,73.3247,74.7552
154.0222,0.2273,0.7002,-0.3972,1.6296,73.539,74.711
154.0333,0.2278,0.6999,-0.3977,1.6839,73.7718,74.7066
154.0444,0.2286,0.6996,-0.3983,1.72,74.0587,74.6745
154.0556,0.2294,0.6995,-0.3991,1.7690000000000001,74.3417,74.6277
154.0667,0.2303,0.6995,-0.3997,1.8162,74.6933,74.5706
154.0778,0.2311,0.6992,-0.4004,1.8372,75.0249,74.517
154.0889,0.2318,0.6990000000000001,-0.4007,1.8973,75.3429,74.4872
154.1,0.2327,0.6988,-0.4013,1.9175,75.3187,74.1942
154.1111,0.2335,0.6988,-0.4018,2.1699,75.4954,74.3876
154.1222,0.2344,0.6987,-0.4025,2.2251,75.7333,74.3481
154.1333,0.2353,0.6987,-0.4031,2.2432,76.0433,74.3089
154.1445,0.2364,0.6982,-0.4039,2.2772,76.2949,74.2018
154.1556,0.2372,0.6981,-0.4045,2.3118,76.5456,74.1748
154.1667,0.2381,0.698,-0.4051,2.2605,76.7933,74.1922
154.1778,0.2388,0.698,-0.4053,2.1979,76.9942,74.209
154.1889,0.2395,0.6979,-0.4058,2.2079,77.1835,74.1853
154.2,0.2399,0.6975,-0.4062,2.2043,77.3405,74.1273
154.2111,0.2405,0.6973,-0.4069,2.2376,77.5231,74.0736
154.2222,0.2411,0.6971,-0.4076,2.3037,77.729,74.0046
154.2333,0.2417,0.6970000000000001,-0.4082,2.4203,77.9695,73.9292
154.2444,0.2423,0.6967,-0.409,2.5154,78.1896,73.8909
154.2556,0.2427,0.6966,-0.4097,2.6038,78.3924,73.8913
154.2667,0.2433,0.6966,-0.4104,2.7045,78.5978,73.8835
154.2778,0.2438,0.6965,-0.4109,2.7983,78.7986,73.8949
154.2889,0.2441,0.6963,-0.4114,2.8225,78.9714,73.9059
154.3,0.2444,0.6961,-0.4119,2.7882,79.0834,73.9154
154.3111,0.2448,0.696,-0.4125,2.8203,79.2005,73.8865
154.3222,0.2451,0.6958,-0.4129,2.8478,79.3855,73.861
154.3333,0.2452,0.6954,-0.4134,2.8911,79.6043,73.8127
154.3445,0.2457,0.6951,-0.4139,2.9915,79.8179,73.7717
154.3556,0.24600000000000002,0.695,-0.4146,3.0957,80.0067,73.7546
154.3667,0.2463,0.695,-0.4152,3.2165,80.1636,73.7731
154.3778,0.2466,0.6948,-0.4157,3.3093,80.2676,73.8341
154.3889,0.2468,0.6947,-0.4162,3.3447,80.3535,73.9032
154.4,0.247,0.6945,-0.4167,3.3057,80.4019,73.9493
154.4111,0.2473,0.6942,-0.4173,3.2683,80.477,73.9843
154.4222,0.2475,0.6940000000000001,-0.4178,3.1923,80.5567,74.0166
154.4333,0.2477,0.6937,-0.4182,3.1227,80.6709,74.0504
154.4444,0.2479,0.6934,-0.4187,3.1083,80.7916,74.0674
154.4556,0.2479,0.6933,-0.4194,3.1877,80.8988,74.0764
154.4667,0.2479,0.693,-0.4199,3.3095,81.0242,74.0779
154.4778,0.2479,0.6928,-0.4204,3.4251,81.1352,74.093
154.4889,0.2478,0.6927,-0.4208,3.5425,81.2371,74.1265
154.5,0.248,0.6927,-0.4212,3.573,81.2656,74.18
154.5111,0.2479,0.6926,-0.4215,3.5660000000000003,81.2216,74.2132
154.5222,0.2478,0.6925,-0.4218,3.5987,81.1711,74.2301
154.5333,0.2477,0.6925,-0.4222,3.5939,81.0909,74.2327
154.5444,0.2477,0.6923,-0.4226,3.5414,80.9855,74.2328
154.5556,0.2476,0.6922,-0.4229,3.5132,80.8748,74.2352
154.5667,0.2476,0.6923,-0.4234,3.4861,80.765,74.2577
154.5778,0.2475,0.6923,-0.4238,3.471,80.6521,74.2693
154.5889,0.2474,0.6923,-0.4242,3.4951,80.6086,74.262
154.6,0.2473,0.6922,-0.4246,3.5011,80.6036,74.2047
154.6111,0.2472,0.6923,-0.4251,3.4681,80.5895,74.1128
154.6222,0.2471,0.6923,-0.4256,3.4048,80.5076,74.0252
154.6333,0.2469,0.6923,-0.4262,3.3435,80.3818,73.9628
154.6445,0.2468,0.6924,-0.4268,3.2329,80.1307,73.8972
154.6556,0.2465,0.6926,-0.4273,3.0795,79.8085,73.8805
154.6667,0.2462,0.6928,-0.4278,2.8642,79.456,73.9079
154.6778,0.2457,0.6931,-0.4283,2.6211,79.1473,73.934
154.6889,0.2452,0.6933,-0.4289,2.2766,78.8545,73.9555
154.7,0.2446,0.6933,-0.4293,1.9151,78.6091,73.9268
154.7111,0.2442,0.6933,-0.4297,1.6697,78.369,73.8389
154.7222,0.2435,0.6934,-0.43,1.5879,78.1205,73.7521
154.7333,0.2428,0.6935,-0.4302,1.5,77.8409,73.7063
154.7444,0.242,0.6938,-0.4302,1.5365,77.4648,73.6802
154.7556,0.2413,0.6942,-0.4302,1.5338,76.9634,73.6939
154.7667,0.2403,0.6944,-0.4303,1.4909999999999999,76.4413,73.7083
154.7778,0.2393,0.6946,-0.43,1.3004,75.8449,73.7579
154.7889,0.2384,0.6949,-0.4297,1.0993,75.3788,73.771
154.8,0.2372,0.6952,-0.4291,0.9041,75.0014,73.7659
154.8111,0.23600000000000002,0.6954,-0.4285,0.7929,74.6596,73.7322
154.8222,0.2346,0.6958,-0.4277,0.7533,74.2956,73.7103
154.8333,0.2332,0.6962,-0.42700000000000005,0.6993,73.8799,73.6979
154.8445,0.2317,0.6966,-0.4259,0.6405,73.4151,73.7197
154.8556,0.2301,0.6971,-0.4247,0.5819,72.9125,73.7929
154.8667,0.2283,0.6975,-0.4235,0.5025,72.4353,73.8828
