time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.1667,0.1992,0.8308,-0.5471,0.3695,102.8802,146.2062
592.1778,0.1992,0.8308,-0.5472,0.3601,102.906,146.2258
592.1889,0.1993,0.8309,-0.5473,0.3425,102.9513,146.236
592.2,0.19899999999999998,0.8305,-0.5471,0.3249,103.0065,146.2389
592.2111,0.19899999999999998,0.8306,-0.5473,0.3094,103.03299999999999,146.24
592.2222,0.1991,0.8306,-0.5474,0.3037,103.0851,146.2282
592.2333,0.1992,0.8307,-0.5476,0.2945,103.1172,146.21
592.2444,0.1994,0.8308,-0.5478,0.253,103.1606,146.1898
592.2556,0.1995,0.831,-0.5479,0.1982,103.2147,146.1757
592.2667,0.1991,0.8309,-0.5478,0.1291,103.3018,146.1563
592.2778,0.1993,0.8311,-0.5479999999999999,0.0772,103.3711,146.1286
592.2889,0.1992,0.8312,-0.5479,0.0539,103.4589,146.0831
592.3,0.1994,0.8316,-0.5482,0.0143,103.5637,146.0362
592.3111,0.1996,0.8320000000000001,-0.5484,359.9292,103.7079,145.9696
592.3223,0.1998,0.8323,-0.5485,359.8126,103.9161,145.9085
592.3334,0.1998,0.8325,-0.5486,359.7144,104.1369,145.8284
592.3445,0.2,0.8328,-0.5488,359.661,104.3437,145.719
592.3556,0.2001,0.8332,-0.5489999999999999,359.6159,104.54,145.6008
592.3667,0.2002,0.8335,-0.5492,359.5569,104.7533,145.4677
592.3778,0.2004,0.8338,-0.5494,359.499,104.9894,145.3267
592.3889,0.2004,0.8340000000000001,-0.5493,359.4305,105.2389,145.1953
592.4,0.2005,0.8343,-0.5495,359.3696,105.5081,145.0448
592.4111,0.2007,0.8346,-0.5496,359.3097,105.806,144.8877
592.4222,0.2008,0.8348,-0.5496,359.2372,106.1091,144.7337
592.4333,0.2011,0.8353,-0.5498,359.1408,106.4228,144.5914
592.4445,0.2013,0.8355,-0.5499,359.0436,106.6896,144.4564
592.4556,0.2012,0.8356,-0.5501,358.9577,106.9176,144.3248
592.4667,0.2012,0.8358,-0.5502,358.8876,107.1381,144.2105
592.4778,0.2013,0.836,-0.5505,358.8634,107.3195,144.1111
592.4889,0.2013,0.836,-0.5506,358.8394,107.50200000000001,144.018
592.5,0.2015,0.8362,-0.551,358.8084,107.7,143.9303
592.5111,0.2016,0.8364,-0.5512,358.7802,107.8815,143.8545
592.5222,0.2014,0.8364,-0.5513,358.7402,108.1124,143.7909
592.5333,0.2013,0.8364,-0.5515,358.6975,108.3516,143.7561
592.5444,0.2014,0.8365,-0.5517,358.6378,108.5477,143.7347
592.5555,0.2015,0.8366,-0.5519,358.5872,108.7146,143.7203
592.5667,0.2014,0.8368,-0.5521,358.5267,108.8617,143.7162
592.5778,0.2015,0.8369,-0.5523,358.4668,108.9998,143.7214
592.5889,0.2014,0.8368,-0.5525,358.4214,109.0954,143.7563
592.6,0.2013,0.8368,-0.5527,358.4098,109.1871,143.7752
592.6111,0.2014,0.8368,-0.5529999999999999,358.3984,109.2775,143.8019
592.6223,0.2012,0.8366,-0.5532,358.3865,109.3588,143.8264
592.6334,0.2014,0.8367,-0.5535,358.36400000000003,109.4636,143.8485
592.6445,0.2015,0.8368,-0.5538,358.3196,109.579,143.856
592.6556,0.2015,0.8368,-0.5539999999999999,358.2693,109.7091,143.8586
592.6667,0.2015,0.8367,-0.5542,358.2356,109.824,143.8833
592.6778,0.2016,0.8367,-0.5543,358.1926,109.9227,143.9067
592.6889,0.2015,0.8366,-0.5545,358.1734,109.97,143.9128
592.7,0.2017,0.8367,-0.5548,358.1845,110.0039,143.9052
592.7111,0.2018,0.8368,-0.5549,358.1913,110.0345,143.9015
592.7222,0.2016,0.8366,-0.5549,358.1816,110.0695,143.873
592.7333,0.2017,0.8366,-0.555,358.1726,110.1255,143.8546
592.7444,0.2018,0.8366,-0.5551,358.1376,110.1816,143.8272
592.7556,0.2016,0.8365,-0.5551,358.0918,110.25299999999999,143.815
592.7667,0.2017,0.8366,-0.5551,358.0413,110.3584,143.8127
592.7778,0.2017,0.8366,-0.5551,357.9994,110.4587,143.8165
592.7889,0.2017,0.8366,-0.5551,357.9715,110.5355,143.808
592.8,0.2018,0.8367,-0.5551,357.9627,110.5871,143.8167
592.8111,0.2018,0.8368,-0.5551,357.9408,110.6327,143.8145
592.8223,0.2019,0.8368,-0.5552,357.9283,110.70700000000001,143.8016
592.8334,0.20199999999999999,0.8369,-0.5552,357.9178,110.7891,143.7781
592.8445,0.2021,0.8369,-0.5552,357.9154,110.9084,143.7372
592.8556,0.20199999999999999,0.8369,-0.5552,357.892,111.038,143.6874
592.8667,0.2021,0.8369,-0.5552,357.8565,111.1566,143.6173
592.8778,0.2023,0.8370000000000001,-0.5553,357.7944,111.2644,143.5368
592.8889,0.2025,0.8371,-0.5553,357.74199999999996,111.3759,143.4698
592.9,0.2026,0.8373,-0.5553,357.6742,111.5159,143.3918
592.9111,0.2028,0.8374,-0.5552,357.6045,111.6893,143.3137
592.9222,0.203,0.8376,-0.5552,357.5438,111.8645,143.2315
592.9333,0.2033,0.8379,-0.5552,357.4893,112.0644,143.1433
592.9445,0.2036,0.8381,-0.5552,357.4317,112.2665,143.0514
592.9556,0.2038,0.8383,-0.5553,357.3602,112.5061,142.9413
592.9667,0.204,0.8385,-0.5552,357.2715,112.7657,142.8246
592.9778,0.2044,0.8387,-0.5552,357.1668,113.0474,142.7133
592.9889,0.2047,0.8389,-0.5551,357.0569,113.3537,142.5983
593.0,0.2052,0.8391,-0.5552,356.9731,113.6527,142.4802
593.0111,0.2056,0.8393,-0.5552,356.8658,113.95700000000001,142.3676
593.0222,0.2058,0.8394,-0.5553,356.7678,114.2323,142.2505
593.0333,0.2062,0.8397,-0.5554,356.6873,114.4868,142.1431
593.0444,0.2065,0.8398,-0.5555,356.6096,114.6993,142.0621
593.0555,0.2067,0.8399,-0.5554,356.5549,114.9073,141.9837
593.0667,0.2071,0.84,-0.5556,356.5135,115.1084,141.9085
593.0778,0.2074,0.8401,-0.5557,356.4827,115.3309,141.838
593.0889,0.2075,0.8401,-0.5559,356.4416,115.5798,141.786
593.1,0.2077,0.8404,-0.5561,356.38699999999994,115.8085,141.7352
593.1111,0.2079,0.8404,-0.5563,356.3328,116.0368,141.7114
593.1223,0.2079,0.8402,-0.5564,356.2823,116.2328,141.6974
593.1334,0.2082,0.8402,-0.5567,356.2589,116.41,141.6769
593.1445,0.2084,0.8402,-0.5569,356.2535,116.5657,141.6928
593.1556,0.2082,0.84,-0.5571,356.2479,116.7097,141.716
593.1667,0.2083,0.8401,-0.5573,356.2414,116.8123,141.7368
593.1778,0.2084,0.84,-0.5576,356.244,116.9309,141.7723
593.1889,0.2084,0.8398,-0.5577,356.2481,117.05799999999999,141.8026
593.2,0.2085,0.8398,-0.5579,356.2716,117.1818,141.8397
593.2111,0.2086,0.8397,-0.5581,356.2794,117.2963,141.8752
593.2222,0.2084,0.8395,-0.5582,356.2732,117.3894,141.91
593.2333,0.2087,0.8395,-0.5586,356.2767,117.4706,141.942
593.2444,0.2087,0.8395,-0.5588,356.2793,117.5445,141.9749
593.2556,0.2085,0.8392,-0.5588,356.285,117.5843,142.0053
593.2667,0.2084,0.8392,-0.5589,356.3006,117.6117,142.0217
593.2778,0.2085,0.8391,-0.5589999999999999,356.3119,117.649,142.0341
593.2889,0.2083,0.8390000000000001,-0.5591,356.3054,117.6869,142.0286
593.3,0.2085,0.8390000000000001,-0.5593,356.2914,117.7045,142.0427
593.3111,0.2086,0.8390000000000001,-0.5593,356.2581,117.7178,142.0553
593.3223,0.2086,0.8389,-0.5592,356.2397,117.7377,142.0759
593.3334,0.2087,0.8390000000000001,-0.5593,356.2322,117.7327,142.0734
593.3445,0.2088,0.8390000000000001,-0.5593,356.226,117.7387,142.0425
593.3556,0.2085,0.8387,-0.5593,356.2275,117.7696,142.0123
593.3667,0.2085,0.8387,-0.5592,356.2299,117.8313,141.9712
593.3778,0.2086,0.8388,-0.5592,356.2094,117.8637,141.9419
593.3889,0.2087,0.8388,-0.5592,356.1795,117.8831,141.9127
593.4,0.2087,0.8389,-0.5592,356.1636,117.8988,141.8866
593.4111,0.2088,0.8390000000000001,-0.5591,356.1518,117.9399,141.8566
593.4222,0.2086,0.8389,-0.5589,356.11699999999996,117.9861,141.8202
593.4333,0.2086,0.8389,-0.5588,356.0854,118.0076,141.7807
593.4445,0.2087,0.8390000000000001,-0.5587,356.0792,118.0312,141.7309
593.4556,0.2087,0.8390000000000001,-0.5585,356.083,118.0552,141.6834
593.4667,0.2089,0.8392,-0.5585,356.1066,118.09299999999999,141.6098
593.4778,0.2089,0.8392,-0.5583,356.1146,118.1329,141.5308
593.4889,0.209,0.8392,-0.5582,356.1068,118.1944,141.4356
593.5,0.2092,0.8392,-0.5581,356.1274,118.2747,141.3303
593.5111,0.2093,0.8392,-0.5579,356.1491,118.3557,141.2109
593.5222,0.2092,0.8391,-0.5574,356.1616,118.4843,141.0553
593.5333,0.2094,0.8391,-0.5571,356.1479,118.6436,140.9076
593.5444,0.2096,0.8391,-0.5566,356.1523,118.8118,140.7412
593.5555,0.2095,0.8390000000000001,-0.556,356.1695,118.9474,140.5721
593.5667,0.2095,0.8391,-0.5554,356.2498,119.1262,140.3446
593.5778,0.2096,0.8392,-0.5547,356.3766,119.3335,140.0597
593.5889,0.2094,0.8393,-0.5538,356.5331,119.5792,139.7359
593.6,0.2097,0.8396,-0.5531,356.7064,119.8913,139.389
593.6111,0.2097,0.8399,-0.5521,356.9098,120.2881,139.0332
593.6223,0.2095,0.84,-0.5512,357.1081,120.6609,138.6905
593.6334,0.2097,0.8404,-0.5502,357.3671,121.0829,138.3214
593.6445,0.2098,0.8408,-0.5492,357.6195,121.5489,137.9496
593.6556,0.2099,0.8411,-0.5481,357.8387,122.0036,137.5759
593.6667,0.2101,0.8415,-0.5471,358.0413,122.4594,137.2156
593.6778,0.2103,0.8418,-0.546,358.2378,122.9376,136.8683
593.6889,0.2101,0.8421,-0.5447,358.4515,123.40799999999999,136.5358
593.7,0.2103,0.8425,-0.5435,358.7094,123.8139,136.1975
593.7111,0.2106,0.8429,-0.5423,358.9648,124.1512,135.8534
593.7222,0.21100000000000002,0.8432,-0.5412,359.1409,124.3974,135.5264
593.7333,0.2113,0.8436,-0.5401,359.3026,124.6352,135.19
593.7444,0.2116,0.8439,-0.539,359.3843,124.8042,134.8633
593.7556,0.2118,0.8442,-0.5379,359.4644,124.9864,134.5311
593.7667,0.2122,0.8445,-0.537,359.5297,125.0948,134.2289
593.7778,0.2124,0.8448,-0.5359,359.5801,125.0935,133.9751
593.7889,0.2128,0.8451,-0.535,359.6406,125.0614,133.7309
593.8,0.2131,0.8453,-0.5341,359.7094,124.8835,133.5461
593.8111,0.2134,0.8455,-0.5332,359.7985,124.7054,133.3653
593.8223,0.2135,0.8457,-0.5323,359.8707,124.5571,133.1779
593.8334,0.2136,0.8459,-0.5315,359.8631,124.4091,133.0343
593.8445,0.2137,0.846,-0.5308,359.7902,124.2891,132.9201
593.8556,0.2139,0.8462,-0.5301,359.7329,124.2178,132.8194
593.8667,0.214,0.8463,-0.5295,359.6791,124.1937,132.7721
593.8778,0.214,0.8464,-0.529,359.7075,124.1937,132.7285
593.8889,0.2141,0.8463,-0.5286,359.7606,124.2031,132.7115
593.9,0.2142,0.8463,-0.5282,359.791,124.2024,132.6923
593.9111,0.2142,0.8462,-0.528,359.8146,124.2318,132.6945
593.9222,0.2141,0.846,-0.5276,359.8429,124.3258,132.6957
593.9333,0.2142,0.8459,-0.5274,359.8822,124.4811,132.7034
593.9445,0.2142,0.8458,-0.5272,359.9144,124.6234,132.708
593.9556,0.2142,0.8457,-0.5269,359.9499,124.7469,132.7359
593.9667,0.2142,0.8455,-0.5268,359.95099999999996,124.7809,132.7645
593.9778,0.2141,0.8453,-0.5268,359.9433,124.7383,132.7859
593.9889,0.2138,0.8451,-0.5267,359.9708,124.6982,132.7913
594.0,0.2137,0.845,-0.5266,359.9905,124.6775,132.8059
594.0111,0.2136,0.8449,-0.5265,0.0173,124.6504,132.8114
594.0222,0.2136,0.8449,-0.5265,0.0173,124.6504,132.8114
594.0333,0.2138,0.8448,-0.5266,0.028999999999999998,124.6149,132.8236
594.0444,0.2138,0.8447,-0.5266,0.05,124.5523,132.8521
594.0555,0.2137,0.8446,-0.5265,0.0717,124.4966,132.8747
594.0667,0.2139,0.8447,-0.5266,0.094,124.445,132.9098
594.0778,0.2138,0.8446,-0.5265,0.0945,124.4012,132.9666
594.0889,0.2137,0.8446,-0.5265,0.0976,124.3838,133.0298
594.1,0.2136,0.8445,-0.5267,0.1107,124.416,133.0887
594.1111,0.2135,0.8444,-0.5268,0.132,124.4654,133.1524
594.1223,0.2134,0.8443,-0.5268,0.1504,124.512,133.2207
594.1334,0.2137,0.8442,-0.5272,0.1963,124.6092,133.2825
594.1445,0.2136,0.8441,-0.5273,0.2256,124.7244,133.3414
594.1556,0.2136,0.8441,-0.5275,0.2505,124.8497,133.3845
594.1667,0.2134,0.8441,-0.5273,0.2438,124.9397,133.4404
594.1778,0.2134,0.8441,-0.5275,0.2365,125.0283,133.495
594.1889,0.2134,0.8440000000000001,-0.5277,0.2157,125.09299999999999,133.5753
594.2,0.2135,0.8441,-0.5279,0.1817,125.1374,133.665
594.2111,0.2135,0.8440000000000001,-0.5281,0.1538,125.1753,133.7502
594.2222,0.2136,0.8440000000000001,-0.5285,0.1123,125.1844,133.829
594.2333,0.2139,0.8440000000000001,-0.5289,0.0487,125.1892,133.89600000000002
594.2444,0.214,0.8439,-0.5293,359.9482,125.1996,133.9696
594.2556,0.2142,0.8439,-0.5298,359.8415,125.2112,134.0369
594.2667,0.2143,0.8439,-0.5303,359.726,125.2155,134.1217
594.2778,0.2145,0.8437,-0.5307,359.611,125.215,134.203
594.2889,0.2146,0.8436,-0.5313,359.5222,125.2369,134.2749
594.3,0.2147,0.8436,-0.5318,359.4151,125.2465,134.3565
594.3111,0.2148,0.8434,-0.5323,359.3068,125.2509,134.4435
594.3223,0.215,0.8433,-0.5327,359.2089,125.2578,134.5314
594.3334,0.2151,0.8432,-0.5331,359.0951,125.2697,134.6171
594.3445,0.2151,0.843,-0.5336,358.9945,125.287,134.7114
594.3556,0.2151,0.8428,-0.534,358.9334,125.3037,134.7873
594.3667,0.2152,0.8428,-0.5345,358.8802,125.3202,134.871
594.3778,0.2152,0.8426,-0.5349,358.8509,125.3512,134.9521
594.3889,0.2152,0.8425,-0.5352,358.8117,125.3969,135.0274
594.4,0.2151,0.8425,-0.5355,358.7809,125.4612,135.0882
594.4111,0.215,0.8424,-0.5358,358.7421,125.5397,135.1531
594.4222,0.215,0.8423,-0.5361,358.7159,125.6176,135.2224
594.4333,0.2151,0.8423,-0.5364,358.7,125.6981,135.2794
594.4445,0.2151,0.8422,-0.5367,358.6921,125.7654,135.3232
594.4556,0.2151,0.8422,-0.5366,358.6997,125.8018,135.3613
594.4667,0.2152,0.8422,-0.5368,358.7097,125.8505,135.3927
594.4778,0.2152,0.8422,-0.5369,358.717,125.9167,135.4126
594.4889,0.2152,0.8422,-0.5372,358.7187,126.0131,135.4156
594.5,0.2154,0.8423,-0.5374,358.7278,126.1036,135.4237
594.5111,0.2155,0.8424,-0.5375,358.7065,126.1807,135.4216
594.5222,0.2155,0.8424,-0.5376,358.6706,126.2336,135.4109
594.5333,0.2155,0.8425,-0.5376,358.6371,126.2784,135.4073
594.5444,0.2156,0.8426,-0.5377,358.6,126.3049,135.3979
594.5555,0.2157,0.8427,-0.5378,358.5816,126.34,135.3798
594.5667,0.2159,0.8428,-0.5379,358.5441,126.3383,135.362
594.5778,0.21600000000000003,0.8429,-0.5379999999999999,358.4872,126.301,135.3506
594.5889,0.2161,0.843,-0.5381,358.4167,126.2587,135.3406
594.6,0.2162,0.843,-0.5382,358.3305,126.1337,135.3106
594.6111,0.2163,0.843,-0.5383,358.2357,125.9627,135.2783
594.6223,0.2164,0.843,-0.5383,358.1311,125.8195,135.2555
594.6334,0.2164,0.8431,-0.5383,358.014,125.6889,135.2427
594.6445,0.2164,0.843,-0.5383,357.8866,125.5179,135.2764
594.6556,0.2165,0.8431,-0.5383,357.8105,125.3638,135.2971
594.6667,0.2165,0.8431,-0.5383,357.7526,125.17399999999999,135.3412
594.6778,0.2164,0.843,-0.5383,357.709,125.0082,135.3946
594.6889,0.2165,0.843,-0.5379999999999999,357.6681,124.8879,135.4553
594.7,0.2166,0.843,-0.5381,357.6492,124.7909,135.4877
594.7111,0.2165,0.8429,-0.5379999999999999,357.6659,124.7687,135.5074
594.7222,0.2162,0.8427,-0.5379,357.7089,124.771,135.5189
594.7333,0.2162,0.8425,-0.5379,357.7721,124.775,135.5291
594.7444,0.21600000000000003,0.8424,-0.5378,357.8156,124.7826,135.5445
594.7556,0.2157,0.8422,-0.5377,357.8336,124.772,135.5639
594.7667,0.2155,0.8422,-0.5376,357.8535,124.78299999999999,135.5805
594.7778,0.2154,0.8422,-0.5375,357.8807,124.8088,135.5998
594.7889,0.2154,0.8422,-0.5375,357.9037,124.8245,135.628
594.8,0.2152,0.8422,-0.5374,357.9232,124.8201,135.6591
594.8111,0.2151,0.8422,-0.5374,357.9147,124.7832,135.6866
594.8223,0.2148,0.8421,-0.5373,357.8922,124.7303,135.7202
594.8334,0.2146,0.8422,-0.5372,357.8628,124.676,135.7369
594.8445,0.2146,0.8422,-0.5372,357.8303,124.6481,135.7547
594.8556,0.2145,0.8422,-0.5372,357.80800000000005,124.6628,135.7589
594.8667,0.2145,0.8423,-0.5372,357.7767,124.7012,135.7482
594.8778,0.2145,0.8424,-0.5372,357.7505,124.7357,135.7396
594.8889,0.2144,0.8424,-0.5372,357.711,124.7719,135.7275
594.9,0.2145,0.8424,-0.5373,357.6642,124.7907,135.7176
594.9111,0.2145,0.8424,-0.5374,357.6157,124.8063,135.7061
594.9222,0.2149,0.8426,-0.5373,357.5791,124.8278,135.7177
594.9333,0.2148,0.8427,-0.5372,357.542,124.8656,135.7008
594.9445,0.2149,0.8428,-0.5373,357.53,124.9154,135.6847
594.9556,0.2147,0.8428,-0.5375,357.4974,124.9833,135.6609
594.9667,0.2148,0.8428,-0.5375,357.4614,125.0326,135.6455
594.9778,0.2148,0.8428,-0.5376,357.4217,125.0844,135.6256
594.9889,0.2149,0.8429,-0.5377,357.3854,125.126,135.6175
595.0,0.2149,0.843,-0.5378,357.3499,125.1462,135.6175
595.0111,0.215,0.843,-0.5378,357.3167,125.1833,135.6037
595.0222,0.2151,0.8431,-0.5379999999999999,357.3112,125.2441,135.5893
595.0333,0.2153,0.8431,-0.5379999999999999,357.2915,125.2888,135.5772
595.0444,0.2153,0.8431,-0.5381,357.2711,125.2962,135.5613
595.0555,0.2154,0.8432,-0.5381,357.2586,125.3129,135.5536
595.0667,0.2156,0.8432,-0.5382,357.256,125.3324,135.545
595.0778,0.2156,0.8432,-0.5382,357.2523,125.3707,135.5435
595.0889,0.2156,0.8431,-0.5381,357.2345,125.4297,135.5355
595.1,0.2156,0.8432,-0.5381,357.2312,125.4997,135.518
595.1111,0.2156,0.8432,-0.5379999999999999,357.244,125.5629,135.4933
595.1223,0.2157,0.8432,-0.5379999999999999,357.251,125.6258,135.4724
595.1334,0.2158,0.8433,-0.5379999999999999,357.26099999999997,125.6541,135.4401
595.1445,0.2159,0.8433,-0.5379,357.2535,125.6689,135.4093
595.1556,0.2161,0.8434,-0.5376,357.2609,125.6903,135.3788
595.1667,0.2163,0.8435,-0.5375,357.2856,125.7148,135.3323
595.1778,0.2165,0.8436,-0.5373,357.2983,125.759,135.285
595.1889,0.2164,0.8436,-0.5373,357.2986,125.7815,135.2112
595.2,0.2164,0.8436,-0.5369,357.32099999999997,125.792,135.1126
595.2111,0.2166,0.8437,-0.5366,357.3772,125.8104,134.9906
595.2222,0.2166,0.8438,-0.5363,357.4182,125.8294,134.8694
595.2333,0.2168,0.8438,-0.5359,357.4167,125.8052,134.7359
595.2444,0.217,0.8439,-0.5355,357.44,125.7276,134.5984
595.2556,0.217,0.8440000000000001,-0.535,357.4819,125.601,134.4554
595.2667,0.2173,0.8441,-0.5345,357.5512,125.4461,134.295
595.2778,0.2174,0.8442,-0.5339,357.6182,125.3062,134.1323
595.2889,0.2172,0.8442,-0.5332,357.6684,125.1965,133.9742
595.3,0.2175,0.8443,-0.5326,357.7293,125.0636,133.8047
595.3111,0.2176,0.8444,-0.5319,357.8006,124.932,133.6308
595.3223,0.2176,0.8445,-0.5312,357.8996,124.8195,133.4507
595.3334,0.2174,0.8449,-0.5303,358.0055,124.6956,133.2707
595.3445,0.2174,0.845,-0.5296,358.0897,124.56200000000001,133.1172
595.3556,0.2173,0.8451,-0.5286,358.1572,124.3902,132.994
595.3667,0.2174,0.8452,-0.5281,358.2021,124.2132,132.8851
595.3778,0.2174,0.8454,-0.5274,358.2443,124.0333,132.7847
595.3889,0.2171,0.8454,-0.5268,358.3072,123.899,132.6484
595.4,0.2171,0.8456,-0.5261,358.3972,123.84100000000001,132.5313
595.4111,0.2171,0.8458,-0.5254,358.519,123.8513,132.4116
595.4222,0.2171,0.8459,-0.5246,358.6451,123.8623,132.299
595.4333,0.2172,0.8461,-0.5239,358.7327,123.8362,132.1806
595.4445,0.2172,0.8462,-0.5233,358.7868,123.7798,132.0693
595.4556,0.217,0.846,-0.5224,358.7777,123.6739,131.986
595.4667,0.2171,0.8461,-0.5219,358.7678,123.6072,131.9223
595.4778,0.2171,0.8462,-0.5213,358.7665,123.5584,131.8757
595.4889,0.2169,0.846,-0.5207,358.7677,123.4912,131.8493
595.5,0.217,0.846,-0.5203,358.7786,123.4148,131.8163
595.5111,0.217,0.846,-0.52,358.7605,123.3259,131.8043
595.5222,0.2169,0.8459,-0.5196,358.7497,123.2428,131.7652
595.5333,0.2168,0.8459,-0.5193,358.7447,123.1843,131.7254
595.5444,0.2168,0.8459,-0.519,358.7474,123.1372,131.6876
595.5555,0.2166,0.8458,-0.5188,358.7433,123.0831,131.6481
595.5667,0.2165,0.8458,-0.5185,358.7386,123.0221,131.6228
595.5778,0.2165,0.8458,-0.5183,358.7794,122.9772,131.6044
595.5889,0.2163,0.8458,-0.5181,358.8383,122.9711,131.5895
595.6,0.2165,0.8458,-0.518,358.8948,122.9812,131.5697
595.6111,0.2165,0.8458,-0.5178,358.9405,122.9875,131.5318
595.6223,0.2162,0.8456,-0.5174,358.98,123.0067,131.486
595.6334,0.2161,0.8457,-0.5172,359.0305,123.0483,131.4266
595.6445,0.21600000000000003,0.8457,-0.5169,359.0828,123.087,131.3621
595.6556,0.2158,0.8456,-0.5164,359.1281,123.1022,131.3011
595.6667,0.2157,0.8456,-0.5161,359.1625,123.1002,131.2531
595.6778,0.2156,0.8457,-0.5158,359.1932,123.0861,131.2088
595.6889,0.2154,0.8456,-0.5154,359.2217,123.0892,131.1776
595.7,0.2153,0.8457,-0.5151,359.2626,123.1108,131.1515
595.7111,0.2153,0.8458,-0.5148,359.2907,123.1275,131.1266
595.7222,0.2149,0.8456,-0.5145,359.3003,123.1508,131.1106
595.7333,0.2148,0.8457,-0.5143,359.2978,123.1511,131.0875
595.7444,0.2147,0.8457,-0.5141,359.2964,123.1383,131.0569
595.7556,0.2148,0.8459,-0.5139,359.3009,123.1245,131.0236
595.7667,0.215,0.846,-0.5139,359.2925,123.0985,130.9874
595.7778,0.215,0.8461,-0.5137,359.2658,123.0951,130.9647
595.7889,0.2148,0.8461,-0.5134,359.2616,123.0917,130.9526
595.8,0.2149,0.8462,-0.5133,359.2538,123.0432,130.9353
595.8111,0.2149,0.8462,-0.5132,359.2417,123.0104,130.9158
595.8223,0.2148,0.8462,-0.5129,359.2155,122.9723,130.9028
595.8334,0.2151,0.8461,-0.5131,359.1848,122.9464,130.8982
595.8445,0.2151,0.8461,-0.513,359.13300000000004,122.9204,130.9076
595.8556,0.2149,0.846,-0.5127,359.1199,122.9068,130.9139
595.8667,0.2149,0.846,-0.5127,359.1131,122.8872,130.9118
595.8778,0.215,0.846,-0.5126,359.1156,122.8868,130.8954
595.8889,0.215,0.8459,-0.5124,359.0992,122.9023,130.8746
595.9,0.215,0.8459,-0.5123,359.0609,122.916,130.8543
595.9111,0.215,0.8458,-0.5122,358.99699999999996,122.8808,130.8512
595.9222,0.2148,0.8456,-0.512,358.9521,122.8324,130.8652
595.9333,0.2147,0.8456,-0.512,358.9249,122.7348,130.8949
595.9445,0.2146,0.8455,-0.512,358.9369,122.6324,130.9303
595.9556,0.2142,0.8454,-0.5118,358.9878,122.5878,130.9458
595.9667,0.2141,0.8454,-0.5117,359.0545,122.617,130.9468
595.9778,0.214,0.8453,-0.5116,359.0936,122.6609,130.9465
595.9889,0.2139,0.8453,-0.5115,359.1251,122.7598,130.937
596.0,0.2139,0.8453,-0.5114,359.1296,122.9164,130.9348
596.0111,0.2139,0.8453,-0.5113,359.1109,123.0265,130.9488
596.0222,0.2137,0.8452,-0.5112,359.0839,123.0695,130.9635
596.0333,0.2136,0.8452,-0.5111,359.0334,123.0256,130.9968
596.0444,0.2135,0.8452,-0.511,358.9899,122.9155,131.0351
596.0555,0.2135,0.8452,-0.511,358.9899,122.9155,131.0351
596.0667,0.2133,0.8452,-0.5109,358.9769,122.7763,131.0679
596.0778,0.2134,0.8454,-0.5107,358.9996,122.6307,131.066
596.0889,0.2134,0.8456,-0.5105,358.9843,122.3715,131.011
596.1,0.2134,0.8457,-0.5101,358.9444,122.26,130.9715
596.1111,0.2133,0.8458,-0.5097,358.921,122.1621,130.9303
596.1223,0.2132,0.8459,-0.5093,358.903,122.0316,130.8938
