time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.3445,0.0767,0.8187,-0.3286,328.0092,331.7509,10.992
381.3556,0.0785,0.8192,-0.3291,327.8751,331.8365,11.3009
381.3667,0.0801,0.8197,-0.3296,327.7268,331.8979,11.7179
381.3778,0.0818,0.8202,-0.3302,327.6046,332.0138,12.0962
381.3889,0.0835,0.8206,-0.3306,327.4754,332.1893,12.5193
381.4,0.0853,0.8211,-0.331,327.349,332.4292,12.7826
381.4111,0.0872,0.8216,-0.3313,327.27099999999996,332.6863,12.9346
381.4222,0.0892,0.8222,-0.3314,327.2401,332.9975,13.03
381.4333,0.0912,0.8228,-0.3317,327.1729,333.3029,13.1613
381.4445,0.0932,0.8233,-0.3319,327.0789,333.6508,13.2076
381.4556,0.0952,0.8238,-0.3319,326.9921,333.9258,13.3009
381.4667,0.0972,0.8242,-0.332,326.8632,334.1439,13.3782
381.4778,0.0992,0.8246,-0.332,326.7243,334.4225,13.4105
381.4889,0.1013,0.8249,-0.332,326.5673,334.7262,13.4738
381.5,0.1035,0.8252,-0.3319,326.4119,335.1021,13.5527
381.5111,0.1057,0.8253,-0.3317,326.2401,335.4374,13.775
381.5222,0.1079,0.8254,-0.3314,326.0812,335.7593,13.9951
381.5334,0.1099,0.8257,-0.3312,325.9706,336.0457,14.2482
381.5445,0.11199999999999999,0.826,-0.3306,325.94,336.35,14.5186
381.5556,0.1143,0.8262,-0.3299,325.9487,336.7973,14.6252
381.5667,0.1168,0.8266,-0.3292,325.9345,337.3105,14.6248
381.5778,0.1191,0.8267,-0.3283,326.0041,338.1116,14.3467
381.5889,0.1214,0.8268,-0.327,326.0417,338.8624,14.0717
381.6,0.1239,0.8270000000000001,-0.3256,326.1418,339.74800000000005,13.5256
381.6111,0.1264,0.8270000000000001,-0.3241,326.2654,340.6366,12.9896
381.6222,0.1288,0.8272,-0.3224,326.3659,341.4762,12.632
381.6333,0.1308,0.8273,-0.3205,326.4687,342.3915,12.3993
381.6444,0.133,0.8275,-0.3184,326.5341,343.3903,12.1636
381.6556,0.1354,0.8277,-0.3161,326.5242,344.4029,11.9921
381.6667,0.1376,0.8277,-0.3136,326.4898,345.3355,12.0506
381.6778,0.1397,0.8277,-0.3109,326.4926,346.1932,12.3602
381.6889,0.1421,0.8278,-0.3081,326.5459,347.0685,12.6579
381.7,0.1438,0.8279,-0.3054,326.7204,347.8622,13.3747
381.7111,0.1456,0.8279,-0.3025,327.0774,348.6676,14.1053
381.7222,0.1474,0.828,-0.2993,327.5373,349.4893,14.4727
381.7333,0.1492,0.8281,-0.2963,327.9803,350.2868,14.6275
381.7444,0.1509,0.828,-0.2926,328.5928,351.0079,14.3152
381.7556,0.1527,0.8278,-0.289,328.9527,351.7605,14.1439
381.7667,0.1544,0.8275,-0.2854,329.3405,352.4156,13.6034
381.7778,0.1562,0.8271,-0.2819,329.68800000000005,353.1038,12.857999999999999
381.7889,0.1579,0.8266,-0.2788,330.0304,353.7834,12.3161
381.8,0.1592,0.8262,-0.2756,330.3582,354.3314,12.1492
381.8111,0.1602,0.8261,-0.2724,330.5982,354.8261,12.3498
381.8222,0.1611,0.8256,-0.2694,330.60699999999997,355.1418,13.0143
381.8333,0.1622,0.8251,-0.2663,330.6271,355.5586,13.3527
381.8445,0.1629,0.8247,-0.2632,330.6176,355.9304,13.4564
381.8556,0.1638,0.8239,-0.2605,330.6872,356.3714,13.0807
381.8667,0.1648,0.8231,-0.2575,331.01300000000003,356.7646,12.5036
381.8778,0.1655,0.8226,-0.2546,331.3887,357.1599,12.2228
381.8889,0.166,0.8221,-0.2519,331.9517,357.4485,12.1505
381.9,0.1664,0.8219,-0.2495,332.5191,357.6996,12.3076
381.9111,0.1665,0.8220000000000001,-0.2476,333.1245,357.8702,12.6266
381.9222,0.1665,0.8215,-0.2456,333.4855,358.0214,12.5353
381.9333,0.1669,0.8211,-0.2436,333.5805,358.2018,12.0827
381.9445,0.1672,0.8203,-0.2418,333.5066,358.3576,11.6029
381.9556,0.1675,0.8194,-0.2395,333.4305,358.4517,11.318
381.9667,0.168,0.8186,-0.2373,333.4483,358.5485,11.125
381.9778,0.1682,0.8178,-0.2351,333.5478,358.5908,11.142999999999999
381.9889,0.1686,0.8176,-0.2333,333.8411,358.6685,11.5284
382.0,0.1683,0.8174,-0.2319,334.3224,358.9522,11.9807
382.0111,0.1681,0.8172,-0.2305,334.74800000000005,359.3133,12.1747
382.0222,0.1677,0.8169,-0.2298,335.1216,359.7163,12.1199
382.0334,0.1677,0.8165,-0.2287,335.3444,0.0535,11.6905
382.0445,0.1681,0.8158,-0.2278,335.4537,0.2482,10.9897
382.0556,0.1683,0.8154,-0.2265,335.6014,0.3639,10.4891
382.0667,0.1688,0.8149,-0.2251,335.7229,0.3214,10.0675
382.0778,0.1687,0.8149,-0.2237,335.9843,0.3501,9.9199
382.0889,0.1686,0.8144,-0.2227,336.3188,0.5406,9.8505
382.1,0.1685,0.8140000000000001,-0.2215,336.6079,0.887,9.7245
382.1111,0.1683,0.8137,-0.2203,336.855,1.185,9.7046
382.1222,0.1678,0.8131,-0.2189,337.0542,1.4303,9.8579
382.1333,0.1678,0.8126,-0.2179,337.1858,1.5014,9.9121
382.1444,0.1678,0.8121,-0.2169,337.4171,1.4554,9.9438
382.1556,0.1677,0.8117,-0.2158,337.7518,1.4205,10.0053
382.1667,0.1676,0.8112,-0.2154,338.1344,1.1814,10.0384
382.1778,0.1676,0.8106,-0.2147,338.3983,1.1061,9.7623
382.1889,0.1674,0.8096,-0.2139,338.7117,1.1093,9.0587
382.2,0.1674,0.809,-0.2129,339.096,1.3594,8.0902
382.2111,0.1672,0.8084,-0.2121,339.4826,1.7172,7.3736
382.2222,0.1668,0.8076,-0.2113,339.7979,2.4154,6.4199
382.2333,0.1666,0.8068,-0.2106,339.8705,2.9344,6.2401
382.2444,0.1662,0.8057,-0.2102,339.6773,3.1204,7.0694
382.2556,0.1659,0.805,-0.2097,339.4532,2.8736,7.9893
382.2667,0.1658,0.8042,-0.2088,339.2796,2.4451,8.6047
382.2778,0.1656,0.8036,-0.20800000000000002,339.2682,2.1418,8.856
382.2889,0.1657,0.8029999999999999,-0.2073,339.3268,1.8516,8.6171
382.3,0.1655,0.8024,-0.2069,339.5102,1.9,7.8247
382.3111,0.1646,0.8024,-0.20600000000000002,340.4584,2.1482,7.6051
382.3222,0.1641,0.8015,-0.2061,340.0533,2.4367,6.9846
382.3333,0.1634,0.8013,-0.2054,340.2674,2.4346,7.2019
382.3445,0.1625,0.8016,-0.2054,340.564,2.2698,7.4509
382.3556,0.162,0.8019,-0.2047,340.6361,2.0151,7.5567
382.3667,0.1612,0.8016,-0.2045,340.6119,1.699,7.3921
382.3778,0.1606,0.8011,-0.2043,340.5091,1.4652,7.245
382.3889,0.1596,0.8009999999999999,-0.2039,340.2928,0.8899,7.1883
382.4,0.1587,0.8007,-0.2036,340.1771,0.3238,7.2284
382.4111,0.1579,0.8006,-0.2036,340.1252,359.7147,7.3512
382.4222,0.1569,0.8007,-0.2032,340.2287,359.1776,7.5801
382.4333,0.1555,0.8009,-0.2031,340.4648,358.8794,7.7277
382.4445,0.1541,0.8012,-0.2031,340.6303,358.5914,7.7829
382.4556,0.1526,0.8012,-0.2028,340.6395,358.1682,7.7189
382.4667,0.1515,0.8013,-0.2021,340.5507,357.57300000000004,7.6081
382.4778,0.1501,0.8013,-0.2016,340.4752,356.8076,7.561
382.4889,0.1484,0.8012,-0.201,340.4868,355.9803,7.5548
382.5,0.147,0.8012,-0.2005,340.5522,355.2475,7.4887
382.5111,0.1453,0.8013,-0.2002,340.7073,354.5825,7.3766
382.5222,0.1433,0.8009999999999999,-0.1997,340.9043,354.0594,7.3135
382.5334,0.1413,0.8008,-0.1994,341.2575,353.8066,7.313
382.5445,0.1394,0.8006,-0.1991,341.5057,353.3972,7.4043
382.5556,0.1374,0.8005,-0.1985,341.7277,352.8999,7.6543
382.5667,0.1356,0.8003,-0.1977,341.8654,352.2544,7.8842
382.5778,0.1338,0.7999,-0.1973,341.8871,351.4263,7.912999999999999
382.5889,0.132,0.7996,-0.1965,341.8921,350.5633,7.6946
382.6,0.13,0.7995,-0.1958,341.9901,349.7381,7.5463
382.6111,0.1281,0.7992,-0.1951,342.1477,348.778,7.3548
382.6222,0.126,0.799,-0.1945,342.4515,348.0201,7.3267
382.6333,0.1237,0.7989,-0.1939,342.7767,347.65,7.3082
382.6444,0.1216,0.7986,-0.1936,343.0575,347.4238,7.0989
382.6556,0.1194,0.7985,-0.1931,343.3177,347.0002,6.94
382.6667,0.1174,0.7983,-0.1923,343.4954,346.3281,6.9606
382.6778,0.1154,0.7982,-0.1916,343.6147,345.4847,7.0887
382.6889,0.1133,0.7978,-0.1908,343.59,344.3951,7.3982
382.7,0.111,0.7977,-0.1902,343.5786,343.4088,7.8138
382.7111,0.1088,0.7976,-0.1896,343.7187,342.5753,8.0587
382.7222,0.1067,0.7977,-0.18899999999999997,343.9863,341.7751,8.1226
382.7333,0.1045,0.7977,-0.1884,344.2174,340.9387,8.0978
382.7444,0.1021,0.7979,-0.1879,344.5044,340.2052,7.7552
382.7556,0.0996,0.7976,-0.1873,344.7836,339.6593,7.379
382.7667,0.0973,0.7974,-0.1869,345.0907,339.4706,6.7532
382.7778,0.0952,0.7972,-0.1864,345.3631,339.2844,5.9986
382.7889,0.0933,0.7969,-0.1858,345.5994,338.8344,5.504
382.8,0.0917,0.7966,-0.185,345.8014,338.0494,5.5516
382.8111,0.0898,0.7965,-0.1843,346.0327,337.1858,5.8192
382.8222,0.08800000000000001,0.7965,-0.1839,346.2563,336.19800000000004,6.5707
382.8333,0.0858,0.7964,-0.1837,346.4207,335.6065,7.1558
382.8445,0.0837,0.7963,-0.1837,346.5224,335.3111,7.4023
382.8556,0.0816,0.7959999999999999,-0.1836,346.6046,335.041,7.2875
382.8667,0.0816,0.7959999999999999,-0.1836,346.6046,335.041,7.2875
382.8778,0.0779,0.7955,-0.1832,346.9106,334.5143,5.7753
382.8889,0.0779,0.7955,-0.1832,346.9106,334.5143,5.7753
382.9,0.0763,0.7956,-0.1831,347.1594,334.025,5.4664
382.9111,0.0747,0.7955,-0.1829,347.4515,333.4875,5.2977
382.9222,0.073,0.7955,-0.1831,347.7487,332.8597,5.3209
382.9333,0.0711,0.7951,-0.1831,347.9046,332.295,5.5011
382.9445,0.0694,0.7948,-0.1832,347.9182,331.7861,5.7287
382.9556,0.0677,0.7945,-0.1833,347.8784,331.3483,5.9715
382.9667,0.0658,0.7942,-0.1837,347.8665,331.1003,6.1211
382.9778,0.0639,0.794,-0.184,347.9072,330.8617,6.0944
382.9889,0.0624,0.7937,-0.1841,347.9962,330.6201,5.7324
383.0,0.0609,0.7936,-0.1843,348.1153,330.1986,5.5937
383.0111,0.0592,0.7935,-0.1845,348.3059,329.6522,5.5443
383.0222,0.0577,0.7933,-0.1847,348.5206,329.0846,5.5332
383.0334,0.055999999999999994,0.7929999999999999,-0.1849,348.6949,328.5881,5.5451
383.0445,0.0545,0.7929,-0.1852,348.79699999999997,328.1736,5.797999999999999
383.0556,0.053,0.7927,-0.1862,348.7348,327.8961,6.2696
383.0667,0.0514,0.7925,-0.1866,348.7441,327.5542,6.5018
383.0778,0.05,0.7925,-0.1872,348.6412,327.3285,6.7705
383.0889,0.0487,0.7923,-0.1874,348.6795,327.0118,6.7912
383.1,0.0477,0.7921,-0.1878,348.7364,326.7148,6.3843
383.1111,0.0466,0.7918,-0.1882,348.8565,326.4178,6.0186
383.1222,0.0457,0.7915,-0.1885,349.1436,326.2387,5.5529
383.1333,0.0447,0.7914,-0.18899999999999997,349.4134,326.1491,5.4496
383.1444,0.0437,0.7909999999999999,-0.1895,349.5616,326.0446,5.4101
383.1556,0.0429,0.7907,-0.19,349.5789,325.9464,5.522
383.1667,0.042,0.7904,-0.1907,349.5679,325.6896,5.957999999999999
383.1778,0.0414,0.7901,-0.1913,349.642,325.35900000000004,6.5406
383.1889,0.0407,0.79,-0.1919,349.8025,325.1255,6.9733
383.2,0.04,0.7898,-0.1926,349.9033,324.9573,7.2337
383.2111,0.0396,0.7896,-0.1932,349.9577,324.8698,7.0176
383.2222,0.0393,0.7893,-0.1939,350.0613,324.8206,6.5115
383.2333,0.0387,0.7887,-0.1944,350.2281,324.7828,6.074
383.2444,0.0384,0.7885,-0.1947,350.3709,324.6892,5.8066
383.2556,0.0382,0.7882,-0.195,350.4826,324.5587,5.6929
383.2667,0.0382,0.7879999999999999,-0.1954,350.5945,324.3639,5.8801
383.2778,0.0379,0.7879,-0.1958,350.7073,324.1331,6.1254
383.2889,0.0379,0.7878,-0.1963,350.8021,323.9112,6.5702
383.3,0.0379,0.7876,-0.1968,350.8557,323.8476,6.6411
383.3111,0.038,0.7873,-0.1974,350.8446,324.0063,6.5263
383.3222,0.0382,0.7871,-0.1978,350.8533,324.2318,6.4636
383.3333,0.0382,0.7868,-0.1982,350.9079,324.2811,6.5262
383.3445,0.0383,0.7866,-0.1984,350.9942,324.2601,6.6382
383.3556,0.0386,0.7866,-0.1985,351.1847,324.1278,6.8029
383.3667,0.0388,0.7865,-0.1986,351.3597,324.061,6.8337
383.3778,0.0394,0.7867,-0.19899999999999998,351.5278,324.0417,6.7293
383.3889,0.0396,0.7868,-0.1992,351.6494,324.033,6.782
383.4,0.04,0.7867,-0.1996,351.7319,324.0723,6.7643
383.4111,0.0406,0.7866,-0.2002,351.6587,324.127,6.8084
383.4222,0.0409,0.7865,-0.2,351.7498,324.14799999999997,6.9887
383.4333,0.0413,0.7868,-0.2005,351.7932,324.1776,7.1088
383.4445,0.0418,0.7864,-0.2008,351.7806,324.1587,7.2805
383.4556,0.0423,0.7864,-0.201,351.9507,324.0933,7.4419
383.4667,0.0424,0.7861,-0.2011,352.1458,324.0779,7.4319
383.4778,0.0427,0.7862,-0.2012,352.4282,324.2037,7.2623
383.4889,0.0431,0.7862,-0.2013,352.6627,324.4087,7.186
383.5,0.0433,0.7859999999999999,-0.2015,352.8164,324.5331,7.3216
383.5111,0.0437,0.7861,-0.2019,352.9596,324.5367,7.5687
383.5222,0.0444,0.7864,-0.2021,353.2171,324.2527,8.1562
383.5334,0.0451,0.7866,-0.2023,353.5168,324.0445,8.4821
383.5445,0.046,0.7868,-0.2027,353.8836,323.8245,8.6781
383.5556,0.0469,0.7872,-0.2031,354.4636,323.8252,8.341000000000001
383.5667,0.0476,0.7872,-0.2036,354.7376,324.1394,7.7568
383.5778,0.0484,0.7872,-0.2041,354.9193,324.3763,7.2859
383.5889,0.0494,0.7873,-0.2047,355.0696,324.5818,6.8817
383.6,0.0505,0.7875,-0.205,355.2736,324.626,6.825
383.6111,0.0514,0.7879999999999999,-0.2055,355.3612,324.4976,7.3818
383.6222,0.0524,0.7883,-0.2059,355.2352,324.4032,7.956
383.6333,0.0533,0.7885,-0.2066,355.0905,324.32,8.4767
383.6444,0.0541,0.7891,-0.2073,354.82599999999996,324.1423,9.1364
383.6556,0.0553,0.7898,-0.2081,354.6888,323.9588,9.6419
383.6667,0.0564,0.7904,-0.2089,354.6763,323.8602,9.9326
383.6778,0.0578,0.7913,-0.2097,354.8656,323.8582,9.8675
383.6889,0.0594,0.7922,-0.2103,355.1836,323.9492,9.6155
383.7,0.0611,0.7931,-0.2109,355.4552,324.0642,9.4185
383.7111,0.0628,0.7939,-0.2114,355.6106,324.1435,9.3507
383.7222,0.0646,0.7947,-0.212,355.6528,324.1757,9.4635
383.7333,0.0664,0.7954,-0.2126,355.6406,324.1825,9.7485
383.7444,0.0682,0.7964,-0.2132,355.6831,324.2036,10.0089
383.7556,0.0703,0.7975,-0.2136,355.8051,324.2614,10.3181
383.7667,0.0726,0.7987,-0.2141,355.9572,324.3764,10.5504
383.7778,0.0751,0.7999,-0.2146,356.1564,324.5398,10.702
383.7889,0.0774,0.8011,-0.2151,356.3213,324.7227,10.8602
383.8,0.08,0.8024,-0.2156,356.4747,325.0103,10.9297
383.8111,0.0829,0.8036,-0.2161,356.5704,325.3264,10.7977
383.8222,0.0858,0.805,-0.2163,356.7338,325.6628,10.6009
383.8333,0.0884,0.8062,-0.2164,356.866,326.0154,10.4075
383.8445,0.0916,0.8074,-0.2162,356.9689,326.6307,9.6612
383.8556,0.0951,0.8086,-0.21600000000000003,357.0113,327.5076,8.7282
383.8667,0.0984,0.8097,-0.2156,357.0692,328.5805,8.0451
383.8778,0.1017,0.8108,-0.215,357.221,329.8003,7.6241
383.8889,0.1044,0.8121,-0.2132,357.4722,331.1451,7.3644
383.9,0.1074,0.8136,-0.2118,357.6881,332.4185,7.1578
383.9111,0.1102,0.8148,-0.2096,357.7952,333.8078,7.2154
383.9222,0.1127,0.816,-0.2064,357.7167,335.0667,7.5888
383.9333,0.1147,0.8174,-0.2035,357.5281,336.3555,7.9186
383.9445,0.11699999999999999,0.8186,-0.2004,357.4051,337.7124,7.8958
383.9556,0.1192,0.8198,-0.1965,357.2283,339.2843,7.4216
383.9667,0.1209,0.8211,-0.1924,357.0303,340.8699,6.7904
383.9778,0.1225,0.8224,-0.1876,357.0046,342.6373,5.5745
383.9889,0.1245,0.8236,-0.1836,356.9154,344.3806,4.2954
384.0,0.1258,0.8242,-0.1792,356.5121,345.9183,2.9453
384.0111,0.1267,0.8247,-0.1741,356.0982,347.2116,2.2432
384.0222,0.1275,0.8251,-0.1686,355.6326,348.2877,1.7166
384.0334,0.1271,0.8252,-0.1627,354.9073,349.2442,1.8714
384.0445,0.1273,0.8254,-0.1572,354.4744,350.5816,1.7051
384.0556,0.127,0.8257,-0.1515,354.3102,352.2723,1.0223
384.0667,0.1265,0.8257,-0.1459,354.2206,353.95099999999996,359.8235
384.0778,0.126,0.8254,-0.1397,354.3145,355.6765,358.3654
384.0889,0.1255,0.8252,-0.1338,354.3322,357.06,357.7444
384.1,0.1242,0.825,-0.1275,354.2958,357.9825,358.2774
384.1111,0.1233,0.8243,-0.1212,354.2912,358.8352,358.8448
384.1222,0.1222,0.8232,-0.115,354.3286,359.8194,358.4568
384.1333,0.1213,0.8219,-0.1091,354.3528,0.8995,357.4539
384.1444,0.1203,0.8205,-0.1032,354.3346,1.8915,356.7529
384.1556,0.1196,0.8193,-0.0974,354.3357,2.8363,356.2949
384.1667,0.1189,0.8175,-0.0918,354.3014,3.5727,356.0723
384.1778,0.1183,0.8159,-0.0863,354.2265,4.1611,356.4742
384.1889,0.1174,0.8145,-0.0813,354.1393,4.9217,357.3991
384.2,0.1163,0.813,-0.0769,354.11,6.0649,357.7911
384.2111,0.1156,0.8113,-0.0725,354.1116,7.2974,357.3882
384.2222,0.1152,0.8094,-0.0689,354.1927,8.6274,356.0394
384.2333,0.1153,0.8076,-0.065,354.3273,9.635,354.9102
384.2444,0.1153,0.8061,-0.0611,354.3701,10.2089,354.55199999999996
384.2556,0.1154,0.8047,-0.0573,354.3369,10.6189,354.4962
384.2667,0.1155,0.8033,-0.0539,354.1684,10.4949,354.9855
384.2778,0.1154,0.8019,-0.0507,354.0952,10.89,355.1024
384.2889,0.115,0.8009999999999999,-0.0479,354.036,11.219000000000001,355.4707
384.3,0.1146,0.8003,-0.0452,354.1066,11.61,355.62699999999995
384.3111,0.114,0.8001,-0.0421,354.2545,11.9105,355.57
384.3222,0.1137,0.7993,-0.0391,354.3459,12.1674,355.3865
384.3333,0.1138,0.7986,-0.0362,354.3395,12.2112,354.8501
384.3445,0.1141,0.7975,-0.0334,354.1871,12.0879,354.2863
384.3556,0.1141,0.7966,-0.0307,354.0362,11.8869,353.9431
384.3667,0.1141,0.7959999999999999,-0.0279,353.9992,11.6712,353.9464
384.3778,0.1138,0.7958,-0.0253,354.1103,11.592,354.1573
384.3889,0.1135,0.7955,-0.0226,354.2414,11.6147,354.3607
384.4,0.1133,0.7954,-0.02,354.4482,11.6565,354.7773
384.4111,0.1133,0.7951,-0.0176,354.5201,11.5452,354.9853
384.4222,0.1133,0.7944,-0.015,354.4823,11.3503,354.9761
384.4333,0.1139,0.7937,-0.0123,354.2437,11.0596,354.6159
384.4445,0.1143,0.7931,-0.0102,354.0054,10.9586,354.3557
384.4556,0.1144,0.7928,-0.0078,353.8556,11.0795,354.1657
384.4667,0.1141,0.7925,-0.0059,353.7544,11.629000000000001,353.691
384.4778,0.114,0.7923,-0.0038,353.7651,11.8955,353.2069
384.4889,0.1141,0.792,-0.0016,353.7837,11.9866,352.736
384.5,0.1148,0.7915,0.0008,353.8546,11.8506,352.1896
384.5111,0.1151,0.7909999999999999,0.0028,353.8958,11.7417,351.7432
384.5222,0.1152,0.7905,0.005,353.9481,11.6373,351.5616
384.5334,0.115,0.7901,0.0071,353.9999,11.702,351.4908
384.5445,0.1147,0.7898,0.0092,354.0353,11.7382,351.3132
384.5556,0.1144,0.7893,0.0112,354.1046,11.6742,350.954
384.5667,0.1146,0.789,0.0131,354.1742,11.3668,350.4005
384.5778,0.1151,0.7885,0.0151,354.3089,10.8297,349.6235
384.5889,0.1154,0.7884,0.0171,354.4913,10.4398,348.9867
384.6,0.1153,0.7882,0.019,354.6996,10.1704,348.7077
384.6111,0.1147,0.7882,0.0208,354.7252,10.1399,348.7934
384.6222,0.1142,0.7876,0.0227,354.7472,9.9993,348.6175
384.6333,0.1139,0.7872,0.0244,354.4844,9.8787,348.8114
384.6444,0.1137,0.7869,0.0263,354.3775,9.6638,348.7276
384.6556,0.1136,0.7869,0.0282,354.2048,9.4039,348.5374
384.6667,0.1138,0.7866,0.0303,353.9929,9.0617,348.08
384.6778,0.1138,0.7863,0.032,353.7439,8.6314,347.4165
384.6889,0.1139,0.7859999999999999,0.0339,353.5539,8.2126,346.9264
384.7,0.1135,0.7858,0.036000000000000004,353.47,7.7956,346.6262
384.7111,0.1131,0.7856,0.038,353.5126,7.5341,346.5739
384.7222,0.1122,0.7855,0.0399,353.6495,7.4307,346.7431
384.7333,0.1113,0.7854,0.0415,353.7926,7.3891,346.8224
384.7444,0.1107,0.7852,0.0431,353.8408,7.2448,346.7121
384.7556,0.1098,0.7848,0.0449,353.82,6.9904,346.6134
384.7667,0.1093,0.7845,0.0467,353.6993,6.6334,346.4239
384.7778,0.1087,0.7842,0.0487,353.6212,6.284,346.1382
384.7889,0.1081,0.7843,0.0504,353.6296,5.976,345.7011
384.8,0.1072,0.7844,0.052000000000000005,353.7547,5.8612,345.4243
384.8111,0.1063,0.7843,0.0537,353.8206,5.7619,345.2161
384.8222,0.1054,0.7844,0.0551,353.8153,5.6047,345.0725
384.8333,0.1044,0.7845,0.0566,353.7109,5.343,345.1588
384.8445,0.1037,0.7845,0.0581,353.5328,5.0158,345.1403
384.8556,0.10300000000000001,0.7847,0.0595,353.3525,4.7336,345.0166
384.8667,0.1019,0.7851,0.061,353.2386,4.508,344.87199999999996
384.8778,0.10099999999999999,0.7853,0.0622,353.1611,4.3419,344.7462
384.8889,0.1001,0.7857,0.0636,353.1271,4.1745,344.6879
384.9,0.0992,0.7861,0.065,353.0885,3.9404,344.699
384.9111,0.0984,0.7866,0.0664,353.2057,3.6630000000000003,344.8651
384.9222,0.0984,0.7866,0.0664,353.2057,3.6630000000000003,344.8651
384.9333,0.0967,0.7872,0.0688,353.2821,3.3738,344.791
384.9445,0.096,0.7874,0.07,353.2159,3.2805,344.4819
384.9556,0.096,0.7874,0.07,353.2159,3.2805,344.4819
384.9667,0.0948,0.7879,0.0725,353.045,2.9825,343.7079
