time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.4222,0.1749,0.8699,-0.561,353.9141,117.7166,131.5157
382.4333,0.175,0.8699,-0.5604,353.8188,117.7978,131.3499
382.4445,0.1751,0.8698,-0.5599,353.7744,117.8687,131.2134
382.4556,0.1752,0.8699,-0.5593,353.7767,117.9356,131.0348
382.4667,0.1753,0.8701,-0.5587,353.7935,117.8352,130.9375
382.4778,0.175,0.8702,-0.5579999999999999,353.7711,117.7137,130.8476
382.4889,0.175,0.8703,-0.5575,353.6875,117.5471,130.7863
382.5,0.1748,0.8703,-0.5571,353.5911,117.4359,130.6937
382.5111,0.1748,0.8703,-0.5565,353.4577,117.3122,130.6543
382.5222,0.1748,0.8704,-0.5559,353.3531,117.2458,130.5397
382.5334,0.1747,0.8704,-0.5554,353.2807,117.1746,130.388
382.5445,0.1744,0.8704,-0.5546,353.2274,117.0825,130.2576
382.5556,0.1744,0.8706,-0.5539,353.2048,117.0125,130.0878
382.5667,0.1746,0.8708,-0.5533,353.1722,116.8882,129.9539
382.5778,0.1743,0.8709,-0.5524,353.1336,116.7601,129.8331
382.5889,0.1743,0.8711,-0.5517,353.0843,116.6242,129.7496
382.6,0.174,0.871,-0.5509,353.032,116.5557,129.6249
382.6111,0.1737,0.871,-0.5499,353.0095,116.4617,129.525
382.6222,0.1737,0.8711,-0.5491,352.9185,116.3368,129.395
382.6333,0.174,0.8714,-0.5483,352.8401,116.2471,129.2041
382.6444,0.1742,0.8712,-0.5474,352.7997,116.178,128.9649
382.6556,0.1742,0.8713,-0.5464,352.7512,116.0981,128.7423
382.6667,0.1741,0.8714,-0.5455,352.705,116.0299,128.5166
382.6778,0.1739,0.8716,-0.5444,352.6566,115.8927,128.3215
382.6889,0.1739,0.8718,-0.5435,352.56300000000005,115.7137,128.1718
382.7,0.1739,0.872,-0.5427,352.463,115.5466,128.0319
382.7111,0.1738,0.8721,-0.5417,352.3766,115.4804,127.861
382.7222,0.1738,0.8723,-0.5407,352.2693,115.4115,127.6718
382.7333,0.1737,0.8723,-0.5396,352.1603,115.3457,127.426
382.7444,0.1735,0.8724,-0.5385,352.1004,115.2977,127.165
382.7556,0.1735,0.8727,-0.5374,352.1047,115.2912,126.90799999999999
382.7667,0.1733,0.8728,-0.5364,352.0865,115.2861,126.6643
382.7778,0.17300000000000001,0.8731,-0.5352,352.0461,115.2465,126.4521
382.7889,0.1731,0.8733,-0.5343,351.9894,115.1064,126.27
382.8,0.1731,0.8735,-0.5332,351.869,114.8878,126.1255
382.8111,0.1728,0.8737,-0.5322,351.7281,114.699,125.9871
382.8222,0.1728,0.8739,-0.5313,351.5334,114.4718,125.8888
382.8333,0.1726,0.8739,-0.5304,351.3604,114.2781,125.7555
382.8445,0.1725,0.8740000000000001,-0.5295,351.2633,114.1311,125.6212
382.8556,0.1726,0.8742,-0.5287,351.2137,114.0315,125.4586
382.8667,0.1726,0.8742,-0.5287,351.2137,114.0315,125.4586
382.8778,0.1722,0.8744,-0.5269,351.221,113.9078,125.1895
382.8889,0.1722,0.8744,-0.5269,351.221,113.9078,125.1895
382.9,0.1722,0.8745,-0.5263,351.1691,113.8012,125.1059
382.9111,0.1721,0.8746,-0.5254,351.0463,113.6425,125.0643
382.9222,0.172,0.8746,-0.5248,350.9164,113.4536,125.0217
382.9333,0.172,0.8747,-0.5242,350.8273,113.264,124.9733
382.9445,0.1716,0.8745,-0.5235,350.754,113.0964,124.9295
382.9556,0.1716,0.8746,-0.5229,350.7267,112.9847,124.8487
382.9667,0.1716,0.8746,-0.5223,350.7139,112.9024,124.7439
382.9778,0.1712,0.8744,-0.5216,350.7072,112.838,124.6357
382.9889,0.1712,0.8744,-0.5211,350.6763,112.772,124.5318
383.0,0.1712,0.8745,-0.5206,350.6332,112.7062,124.4555
383.0111,0.1706,0.8745,-0.52,350.5465,112.5607,124.412
383.0222,0.1706,0.8746,-0.5196,350.4481,112.3727,124.4182
383.0334,0.1705,0.8746,-0.5192,350.3562,112.196,124.4128
383.0445,0.1702,0.8744,-0.5187,350.2713,112.0066,124.3868
383.0556,0.1697,0.8744,-0.518,350.2132,111.8673,124.3429
383.0667,0.1697,0.8745,-0.5176,350.2015,111.7861,124.2734
383.0778,0.1693,0.8743,-0.5173,350.1994,111.7505,124.1796
383.0889,0.1692,0.8744,-0.5169,350.1745,111.7047,124.0996
383.1,0.1691,0.8744,-0.5166,350.12199999999996,111.6495,124.0695
383.1111,0.1689,0.8744,-0.5165,350.02099999999996,111.5434,124.0768
383.1222,0.1688,0.8743,-0.5163,349.907,111.4268,124.1132
383.1333,0.1687,0.8743,-0.5162,349.8568,111.2902,124.1563
383.1444,0.1685,0.8742,-0.516,349.8783,111.1849,124.1568
383.1556,0.1684,0.8742,-0.5159,349.8906,111.11399999999999,124.1577
383.1667,0.1684,0.8742,-0.5158,349.8965,111.1013,124.137
383.1778,0.1683,0.8740000000000001,-0.5155,349.8245,111.1135,124.1297
383.1889,0.1684,0.8739,-0.5155,349.7354,111.1419,124.137
383.2,0.1684,0.8738,-0.5154,349.6882,111.1378,124.1495
383.2111,0.1683,0.8738,-0.5154,349.6911,111.1105,124.1815
383.2222,0.1684,0.8738,-0.5154,349.7082,111.1022,124.2274
383.2333,0.1684,0.8738,-0.5156,349.7179,111.1012,124.2749
383.2444,0.168,0.8736,-0.5155,349.7086,111.1416,124.2903
383.2556,0.168,0.8736,-0.5156,349.7136,111.2047,124.3134
383.2667,0.1681,0.8736,-0.5158,349.7052,111.3072,124.3303
383.2778,0.1678,0.8735,-0.5158,349.6642,111.3895,124.3334
383.2889,0.1678,0.8734,-0.516,349.6509,111.4619,124.3411
383.3,0.1679,0.8734,-0.5161,349.6638,111.5346,124.3462
383.3111,0.1677,0.8733,-0.5163,349.6705,111.6181,124.3458
383.3222,0.1677,0.8733,-0.5165,349.7054,111.7027,124.34100000000001
383.3333,0.1678,0.8733,-0.5167,349.7361,111.7884,124.3477
383.3445,0.1678,0.8733,-0.5168,349.7311,111.8564,124.3605
383.3556,0.1678,0.8734,-0.517,349.6945,111.919,124.3941
383.3667,0.1679,0.8733,-0.5173,349.6604,111.9625,124.4272
383.3778,0.168,0.8732,-0.5177,349.642,112.0025,124.4676
383.3889,0.168,0.8731,-0.518,349.6476,112.0483,124.5065
383.4,0.1681,0.8731,-0.5182,349.6776,112.1526,124.5209
383.4111,0.168,0.8729,-0.5182,349.7159,112.303,124.5203
383.4222,0.1681,0.8729,-0.5184,349.76300000000003,112.441,124.5078
383.4333,0.1682,0.8729,-0.5186,349.8007,112.589,124.4809
383.4445,0.168,0.8727,-0.5188,349.7889,112.7011,124.4776
383.4556,0.168,0.8727,-0.519,349.7568,112.7987,124.4892
383.4667,0.1681,0.8727,-0.5192,349.7242,112.8838,124.5005
383.4778,0.1681,0.8729,-0.5192,349.7023,112.9662,124.5265
383.4889,0.1682,0.8729,-0.5195,349.6539,113.0444,124.5564
383.5,0.1684,0.873,-0.5198,349.5581,113.1425,124.5695
383.5111,0.1684,0.873,-0.5199,349.4451,113.2682,124.5687
383.5222,0.1685,0.873,-0.5201,349.3219,113.4232,124.5618
383.5334,0.1686,0.8731,-0.5202,349.1732,113.6641,124.566
383.5445,0.1691,0.8732,-0.5203,349.0684,113.9139,124.6031
383.5556,0.1693,0.8733,-0.5204,348.9494,114.1124,124.6451
383.5667,0.1694,0.8733,-0.5209,348.87,114.2619,124.6477
383.5778,0.1694,0.8735,-0.5211,348.8431,114.4407,124.6355
383.5889,0.1697,0.8737,-0.5216,348.9006,114.6849,124.5881
383.6,0.17,0.8738,-0.5218,348.9136,115.0117,124.5381
383.6111,0.1705,0.8740000000000001,-0.5223,348.8573,115.3411,124.4784
383.6222,0.1708,0.8741,-0.5227,348.7843,115.6389,124.4449
383.6333,0.1711,0.8743,-0.5232,348.7039,115.87100000000001,124.4139
383.6444,0.1712,0.8745,-0.5235,348.5948,116.1089,124.3959
383.6556,0.1714,0.8747,-0.524,348.4509,116.375,124.3963
383.6667,0.1715,0.8748,-0.5244,348.2614,116.6665,124.3935
383.6778,0.1719,0.8749,-0.525,348.0968,116.9751,124.4155
383.6889,0.1722,0.8751,-0.5254,347.9563,117.2886,124.4481
383.7,0.1727,0.8753,-0.5258,347.8489,117.5863,124.5182
383.7111,0.1731,0.8754,-0.5264,347.8367,117.8935,124.5437
383.7222,0.1735,0.8756,-0.527,347.885,118.2136,124.5066
383.7333,0.1739,0.8758,-0.5277,347.901,118.6012,124.4373
383.7444,0.174,0.8759999999999999,-0.528,347.8763,119.0221,124.3966
383.7556,0.1744,0.8762,-0.5285,347.8513,119.538,124.3074
383.7667,0.1752,0.8765,-0.529,347.7772,120.0523,124.2255
383.7778,0.1758,0.8765,-0.5294,347.7037,120.5514,124.1922
383.7889,0.1763,0.8767,-0.5298,347.654,121.0388,124.1817
383.8,0.1768,0.8768,-0.5304,347.6248,121.4823,124.2087
383.8111,0.1773,0.8768,-0.5308,347.5776,121.9035,124.2508
383.8222,0.1779,0.8769,-0.5314,347.5653,122.2936,124.264
383.8333,0.1784,0.877,-0.532,347.5603,122.6823,124.2668
383.8445,0.1785,0.8769,-0.5325,347.5569,123.0433,124.2822
383.8556,0.1789,0.877,-0.5329999999999999,347.5323,123.4007,124.3148
383.8667,0.1795,0.8772,-0.5335,347.5031,123.7809,124.3675
383.8778,0.1798,0.8773,-0.5341,347.5889,124.0933,124.4058
383.8889,0.1799,0.8776,-0.5346,347.8612,124.3377,124.4357
383.9,0.18,0.878,-0.5352,348.1611,124.5884,124.4425
383.9111,0.1797,0.8782,-0.5356,348.4946,124.7856,124.4162
383.9222,0.1794,0.8783,-0.5359,348.7287,124.9066,124.3839
383.9333,0.1793,0.8786,-0.5364,349.0251,124.8817,124.3126
383.9445,0.1789,0.8788,-0.5365,349.4245,124.8176,124.2258
383.9556,0.1785,0.8792,-0.5364,350.0249,124.5736,124.1068
383.9667,0.17800000000000002,0.8798,-0.5362,350.7127,124.3051,123.9208
383.9778,0.1774,0.8801,-0.5357,351.3514,124.0427,123.6917
383.9889,0.1766,0.8805,-0.5349,351.9146,123.786,123.4895
384.0,0.1758,0.8809,-0.5344,352.4707,123.5139,123.281
384.0111,0.1746,0.8814,-0.5329999999999999,353.1045,123.0036,123.0226
384.0222,0.1737,0.8819,-0.532,353.7303,122.475,122.7579
384.0334,0.1727,0.8825,-0.5308,354.3871,121.6636,122.4582
384.0445,0.1719,0.8829,-0.5298,355.0817,120.8348,122.1689
384.0556,0.1705,0.8836,-0.5284,355.7991,119.6499,121.9013
384.0667,0.1691,0.8842,-0.5273,356.3466,118.6814,121.6372
384.0778,0.1678,0.8846,-0.5257,356.5714,117.5136,121.4289
384.0889,0.1665,0.8848,-0.524,356.6047,116.2957,121.2265
384.1,0.1653,0.8852,-0.522,356.6276,114.95200000000001,120.9911
384.1111,0.1642,0.8853,-0.5201,356.7621,113.5783,120.7441
384.1222,0.1628,0.8858,-0.5179,356.9383,112.0196,120.4982
384.1333,0.1613,0.8863,-0.5158,357.1703,110.45100000000001,120.2464
384.1444,0.1597,0.8865,-0.5136,357.26199999999994,109.0015,120.0572
384.1556,0.1581,0.8868,-0.5113,357.2724,107.7235,119.959
384.1667,0.1563,0.8869,-0.509,357.3344,106.4836,119.8015
384.1778,0.1545,0.8871,-0.5068,357.4132,105.3493,119.6691
384.1889,0.1529,0.8873,-0.5046,357.4942,104.26700000000001,119.5274
384.2,0.1513,0.8873,-0.5023,357.5711,103.1279,119.4177
384.2111,0.1496,0.8869,-0.5002,357.7203,102.0618,119.2965
384.2222,0.1482,0.8869,-0.4982,357.9248,101.1119,119.1619
384.2333,0.1471,0.887,-0.4961,358.2784,100.4125,119.0415
384.2444,0.1454,0.8872,-0.4941,358.6557,99.78,118.9258
384.2556,0.1439,0.8874,-0.4923,359.0621,99.1895,118.8406
384.2667,0.1426,0.8877,-0.4902,359.4402,98.5545,118.7789
384.2778,0.1412,0.8882,-0.4883,359.8126,98.0671,118.7617
384.2889,0.1401,0.8884,-0.4864,359.9818,97.7026,118.75200000000001
384.3,0.139,0.8884,-0.4843,0.0311,97.4356,118.7347
384.3111,0.1377,0.8885,-0.48200000000000004,0.1332,97.14,118.7444
384.3222,0.1371,0.8885,-0.4799,0.1845,96.9468,118.7381
384.3333,0.1363,0.8885,-0.4779,0.2595,96.6144,118.6604
384.3445,0.1356,0.8885,-0.4759,0.3036,96.2287,118.5713
384.3556,0.1349,0.8888,-0.4741,0.3265,95.8398,118.5506
384.3667,0.134,0.8889,-0.4722,0.2036,95.5527,118.5429
384.3778,0.133,0.8891,-0.47,0.0677,95.3197,118.5237
384.3889,0.1326,0.8893,-0.4679,359.8633,95.1722,118.54299999999999
384.4,0.1321,0.8892,-0.4658,359.6484,94.9877,118.5417
384.4111,0.1318,0.8889,-0.4638,359.5085,94.7571,118.4567
384.4222,0.1315,0.8887,-0.4618,359.4512,94.5107,118.3365
384.4333,0.1309,0.8884,-0.4597,359.5853,94.2939,118.1823
384.4445,0.1304,0.8884,-0.4577,359.9378,94.181,118.036
384.4556,0.128,0.8869,-0.4543,0.2231,94.1175,118.0217
384.4667,0.1274,0.8869,-0.4525,0.4455,94.1036,118.0474
384.4778,0.1269,0.8868,-0.4507,0.5889,94.0411,118.0549
384.4889,0.1263,0.8864,-0.4488,0.6459,93.9578,118.0777
384.5,0.1262,0.8863,-0.4467,0.7968,93.8882,118.1348
384.5111,0.1259,0.8862,-0.4447,0.9436,93.7446,118.1312
384.5222,0.1256,0.8859999999999999,-0.4428,1.0661,93.5781,118.104
384.5334,0.1253,0.8859999999999999,-0.4409,1.1224,93.412,118.0891
384.5445,0.1251,0.8858,-0.439,1.0951,93.2049,118.0607
384.5556,0.1249,0.8856,-0.4371,1.0828,93.0321,118.0439
384.5667,0.1251,0.8852,-0.4355,1.1001,92.9584,118.0334
384.5778,0.1251,0.885,-0.4336,1.1328,92.9751,118.0366
384.5889,0.1253,0.8849,-0.4318,1.1445,93.1217,118.0745
384.6,0.1252,0.8847,-0.4298,1.0676,93.1733,118.1234
384.6111,0.125,0.8842,-0.4272,1.014,93.1038,118.1467
384.6222,0.1247,0.8837,-0.4257,0.9562,92.9381,118.1232
384.6333,0.1247,0.8834,-0.4242,0.9208,92.7742,118.1532
384.6444,0.1246,0.8833,-0.4227,0.8919,92.6637,118.2091
384.6556,0.1247,0.8833,-0.4209,0.8402,92.632,118.2785
384.6667,0.1248,0.8831,-0.4189,0.7829,92.6017,118.3068
384.6778,0.1249,0.8829,-0.4174,0.7739,92.5291,118.2869
384.6889,0.1249,0.8826,-0.4156,0.8141,92.4142,118.2408
384.7,0.1247,0.8824,-0.4139,0.997,92.2435,118.1734
384.7111,0.1246,0.8822,-0.4123,1.2665,92.0999,118.1208
384.7222,0.1244,0.8819,-0.4107,1.4077,91.9498,118.0716
384.7333,0.1242,0.8817,-0.4091,1.4703,91.7933,118.0376
384.7444,0.124,0.8817,-0.4077,1.4539,91.6462,118.0539
384.7556,0.1239,0.8816,-0.4059,1.3672,91.5916,118.0936
384.7667,0.1239,0.8814,-0.4042,1.2326,91.5575,118.0643
384.7778,0.1239,0.8811,-0.4024,1.1084,91.5001,117.9905
384.7889,0.1241,0.8809999999999999,-0.4007,0.9747,91.3529,117.9419
384.8,0.1241,0.8808,-0.3991,0.8489,91.1448,117.9052
384.8111,0.1241,0.8805,-0.3976,0.7173,90.8573,117.8976
384.8222,0.1241,0.8805,-0.3962,0.622,90.6027,117.9453
384.8333,0.124,0.8804,-0.3948,0.5505,90.4329,117.9826
384.8445,0.1239,0.8804,-0.3934,0.4881,90.4167,117.9895
384.8556,0.1239,0.8802,-0.3918,0.4339,90.4092,117.9775
384.8667,0.1235,0.8804,-0.3902,0.3655,90.4338,117.9308
384.8778,0.1234,0.8804,-0.3892,0.3604,90.3675,117.852
384.8889,0.1233,0.8802,-0.3878,0.3454,90.2339,117.8071
384.9,0.1232,0.8801,-0.3866,0.3197,90.088,117.7632
384.9111,0.1231,0.88,-0.3855,0.2767,89.9845,117.7426
384.9222,0.1231,0.88,-0.3855,0.2767,89.9845,117.7426
384.9333,0.1229,0.8798,-0.38299999999999995,0.1964,89.8616,117.7281
384.9445,0.1229,0.8798,-0.382,0.1969,89.8299,117.66799999999999
384.9556,0.1229,0.8798,-0.382,0.1969,89.8299,117.66799999999999
384.9667,0.1225,0.8796,-0.3796,359.9899,89.6799,117.5713
