time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.6223,-0.0007,0.7947,0.0638,341.4215,23.3282,351.7235
579.6334,-0.0009,0.794,0.0654,341.3962,23.3177,351.8036
579.6445,-0.0011,0.7932,0.0667,341.4439,23.1667,352.0516
579.6556,-0.001,0.7927,0.0681,341.4634,23.0505,352.29
579.6667,-0.0014,0.792,0.0694,341.4908,22.8914,352.6313
579.6778,-0.0018,0.7914,0.0707,341.6093,22.8142,352.8116
579.6889,-0.0024,0.7907,0.0719,341.8161,22.8822,352.5753
579.7,-0.0027,0.79,0.073,342.0085,22.9842,352.2272
579.7111,-0.0031,0.7894,0.0741,342.2619,23.1174,351.7887
579.7222,-0.0035,0.7888,0.0752,342.3773,23.1795,351.7361
579.7333,-0.0037,0.7878,0.0761,342.3676,23.3165,351.8907
579.7444,-0.0043,0.7871,0.0773,342.3382,23.4701,352.0132
579.7556,-0.0048,0.7865,0.0781,342.2676,23.7059,352.1303
579.7667,-0.0052,0.7859,0.079,342.3102,23.8527,352.1195
579.7778,-0.0057,0.7856,0.0799,342.4728,23.7887,351.9693
579.7889,-0.0057,0.7854,0.0807,342.6579,23.625999999999998,351.7905
579.8,-0.0059,0.785,0.0815,342.7622,23.4524,351.7299
579.8111,-0.0062,0.7845,0.08199999999999999,342.7443,23.3481,351.8091
579.8223,-0.0067,0.7838,0.0827,342.645,23.3549,352.0035
579.8334,-0.0072,0.7834,0.0833,342.5636,23.4046,352.1943
579.8445,-0.0077,0.7831,0.0839,342.524,23.4975,352.2946
579.8556,-0.008,0.7827,0.0844,342.5199,23.572,352.2547
579.8667,-0.008,0.7824,0.085,342.56199999999995,23.6174,352.0736
579.8778,-0.0081,0.782,0.0854,342.5913,23.6795,351.82300000000004
579.8889,-0.0083,0.7817,0.086,342.6599,23.7114,351.7357
579.9,-0.0081,0.7813,0.0865,342.7233,23.7619,351.7834
579.9111,-0.0082,0.7811,0.0873,342.775,23.8128,351.9009
579.9222,-0.0081,0.7809999999999999,0.0879,342.8308,23.8758,351.9701
579.9333,-0.0081,0.7809,0.0884,342.8892,23.9502,351.9615
579.9445,-0.0079,0.7807,0.08900000000000001,342.9799,24.1203,351.8547
579.9556,-0.0079,0.7806,0.0895,343.0634,24.3937,351.6823
579.9667,-0.0077,0.7805,0.0901,343.1739,24.6316,351.5489
579.9778,-0.0076,0.7805,0.0906,343.3495,24.8791,351.348
579.9889,-0.0073,0.7806,0.0912,343.5698,25.0384,351.0732
580.0,-0.0072,0.7806,0.0916,343.6953,25.1828,350.9432
580.0111,-0.0069,0.7806,0.0921,343.7756,25.2784,350.9376
580.0222,-0.0068,0.7806,0.0927,343.7324,25.3923,351.0942
580.0333,-0.0066,0.7804,0.0932,343.6535,25.6458,351.3471
580.0444,-0.0065,0.7804,0.0937,343.6812,25.8926,351.3671
580.0555,-0.0065,0.7802,0.0943,343.8069,26.1224,351.1901
580.0667,-0.0065,0.7804,0.0949,343.9563,26.2875,351.0085
580.0778,-0.0061,0.7805,0.0955,344.2324,26.2598,350.7774
580.0889,-0.0058,0.7805,0.096,344.355,26.234,350.7707
580.1,-0.0056,0.7805,0.0966,344.3495,26.218000000000004,350.8966
580.1111,-0.0055,0.7804,0.0973,344.2556,26.2723,351.1486
580.1223,-0.0054,0.7804,0.0979,344.2025,26.351,351.41900000000004
580.1334,-0.0054,0.7804,0.0985,344.1775,26.489,351.6623
580.1445,-0.0053,0.7805,0.0991,344.278,26.6649,351.6259
580.1556,-0.0049,0.7807,0.0996,344.3888,26.8039,351.5584
580.1667,-0.0045,0.7806,0.1,344.5535,26.9444,351.3684
580.1778,-0.0042,0.7806,0.1005,344.6976,27.0243,351.1485
580.1889,-0.0041,0.7806,0.1008,344.7959,27.1206,351.0397
580.2,-0.0039,0.7805,0.1013,344.88,27.2056,350.9503
580.2111,-0.0038,0.7805,0.1017,344.9492,27.3211,351.006
580.2222,-0.0039,0.7804,0.1021,345.043,27.4669,351.0475
580.2333,-0.0041,0.7803,0.1023,345.1288,27.5767,351.0006
580.2444,-0.004,0.7801,0.1025,345.1678,27.5387,350.8989
580.2556,-0.0038,0.7799,0.1027,345.1935,27.4405,350.9109
580.2667,-0.0034,0.7795,0.10300000000000001,345.1476,27.1132,351.0852
580.2778,-0.0032,0.7792,0.1033,345.0948,26.8842,351.3471
580.2889,-0.0034,0.7791,0.1035,345.0444,26.9126,351.6002
580.3,-0.0037,0.7789,0.1033,344.9271,27.3762,351.92699999999996
580.3111,-0.0041,0.7787,0.1034,344.8589,27.7021,351.9929
580.3223,-0.0039,0.7789,0.1031,344.8211,28.0188,351.6839
580.3334,-0.0038,0.779,0.10300000000000001,344.8097,27.962,351.3152
580.3445,-0.0034,0.7787,0.1027,344.8323,27.4927,350.7518
580.3556,-0.0029,0.7787,0.1029,344.8321,27.2189,350.7356
580.3667,-0.0029,0.7786,0.1023,344.5857,26.9668,351.1473
580.3778,-0.003,0.7783,0.1025,344.2178,27.0093,351.6437
580.3889,-0.0034,0.7782,0.1022,343.88599999999997,27.1617,351.7673
580.4,-0.0036,0.778,0.1017,343.5629,27.4969,351.5876
580.4111,-0.0037,0.7782,0.1015,343.4035,27.6875,351.2936
580.4222,-0.0039,0.7778,0.1012,343.3353,27.7291,350.9493
580.4333,-0.0039,0.7778,0.1007,343.3148,27.7112,350.6267
580.4445,-0.0038,0.7778,0.1003,343.26800000000003,27.6487,350.5024
580.4556,-0.0039,0.778,0.0999,343.1174,27.5956,350.619
580.4667,-0.0037,0.7778,0.0993,342.93300000000005,27.5526,350.7087
580.4778,-0.0038,0.778,0.0989,342.7139,27.5519,350.8394
580.4889,-0.0041,0.778,0.0982,342.5036,27.6805,350.7675
580.5,-0.0043,0.7782,0.0976,342.346,27.8424,350.5826
580.5111,-0.0043,0.7787,0.0969,342.2917,28.0406,350.2528
580.5222,-0.0044,0.779,0.0963,342.2556,28.1423,349.9951
580.5333,-0.0044,0.7792,0.0954,342.2848,28.1394,349.6731
580.5444,-0.0043,0.7798,0.0943,342.2988,28.0468,349.5032
580.5555,-0.0042,0.7801,0.0932,342.2751,27.9612,349.4171
580.5667,-0.0043,0.7802,0.0912,342.1476,27.8858,349.4617
580.5778,-0.0044,0.7805,0.0896,342.0127,27.9453,349.3105
580.5889,-0.0049,0.7808,0.0873,341.8617,28.1051,349.168
580.6,-0.0056,0.7813,0.0851,341.7718,28.2193,349.1283
580.6111,-0.0059,0.7819,0.0825,341.8088,28.1989,349.0981
580.6223,-0.0062,0.7826,0.0798,341.8898,28.1443,348.9118
580.6334,-0.0064,0.7831,0.077,341.9492,28.1204,348.5718
580.6445,-0.0067,0.7835,0.0739,342.0021,28.1402,347.9572
580.6556,-0.0073,0.7838,0.0707,341.9402,28.2194,347.5627
580.6667,-0.0081,0.7838,0.0669,341.7352,28.2797,347.4438
580.6778,-0.009000000000000001,0.7836,0.0629,341.5155,28.1337,347.5797
580.6889,-0.0095,0.7838,0.059000000000000004,341.4903,27.6448,347.9554
580.7,-0.01,0.7845,0.0548,341.7381,26.9595,348.0359
580.7111,-0.0102,0.7851,0.0503,342.1166,26.5355,347.4677
580.7222,-0.0101,0.7857,0.0453,342.4932,26.5037,346.5868
580.7333,-0.0105,0.7859999999999999,0.0401,342.6836,26.691999999999997,345.9736
580.7444,-0.0117,0.7858,0.0338,342.4901,27.4254,345.5969
580.7556,-0.0128,0.7854,0.027999999999999997,342.2953,27.6418,345.6647
580.7667,-0.0138,0.7846,0.0217,341.8646,27.1872,346.6082
580.7778,-0.0143,0.7845,0.0154,341.6424,26.3426,347.4712
580.7889,-0.0139,0.7844,0.0089,341.9609,24.5789,347.6835
580.8,-0.013999999999999999,0.7847,0.0025,342.3465,23.651,347.1757
580.8111,-0.0138,0.7848,-0.0047,342.9495,23.1267,346.1796
580.8223,-0.0144,0.7842,-0.0117,343.2408,23.0006,345.5738
580.8334,-0.0155,0.7834,-0.0195,343.2635,23.7551,345.0652
580.8445,-0.016,0.7831,-0.0274,343.1352,24.2099,345.3861
580.8556,-0.0161,0.7824,-0.035,342.985,23.7406,346.3181
580.8667,-0.0155,0.7817,-0.0424,342.9555,22.5958,346.9712
580.8778,-0.0145,0.7809,-0.0499,343.0186,21.3383,346.7661
580.8889,-0.0136,0.7803,-0.0576,343.1172,20.4426,346.5368
580.9,-0.0132,0.7798,-0.0659,343.2948,19.947,346.1657
580.9111,-0.0134,0.7788,-0.0746,343.4358,20.1328,345.8194
580.9222,-0.0137,0.7778,-0.083,343.5452,20.2404,345.9426
580.9333,-0.0139,0.7772,-0.0914,343.7474,19.7993,346.9295
580.9445,-0.0133,0.7769,-0.0991,344.0358,18.8252,347.4167
580.9556,-0.0114,0.7769,-0.1064,344.5659,17.2859,347.1539
580.9667,-0.0094,0.7771,-0.1139,345.046,16.1163,346.3052
580.9778,-0.008,0.777,-0.1217,345.3189,15.700999999999999,345.805
580.9889,-0.0066,0.7772,-0.1299,345.4264,15.9428,345.4365
581.0,-0.0054,0.7771,-0.1382,345.4963,16.1775,345.1092
581.0111,-0.0042,0.7772,-0.1464,345.3729,16.4644,345.2516
581.0222,-0.0029,0.7772,-0.1543,345.0424,16.0189,346.0145
581.0333,-0.001,0.7768,-0.1621,344.5919,14.8574,346.6481
581.0444,0.0009,0.7766,-0.1697,344.2529,13.6566,347.0117
581.0555,0.0032,0.777,-0.1777,343.9807,12.302999999999999,347.2389
581.0667,0.0047,0.7778,-0.1858,344.0225,11.4786,347.2076
581.0778,0.0062,0.7783,-0.1945,344.2345,11.2295,346.7305
581.0889,0.0074,0.7785,-0.2028,344.4249,11.0415,346.3775
581.1,0.0084,0.7792,-0.2116,344.6899,10.9734,346.2869
581.1111,0.0096,0.7797,-0.2201,344.8863,10.5695,346.3257
581.1223,0.0113,0.7801,-0.2283,344.9902,9.759,346.2457
581.1334,0.0134,0.7805,-0.2367,345.1275,8.6195,346.2321
581.1445,0.0151,0.7809,-0.2449,345.282,7.7105,346.1478
581.1556,0.0167,0.7815,-0.2535,345.4856,6.9619,345.7462
581.1667,0.0184,0.7817,-0.2622,345.5789,6.4542,345.3945
581.1778,0.0198,0.7819,-0.2707,345.5505,5.9804,345.2663
581.1889,0.0212,0.782,-0.2789,345.4543,5.2434,345.5581
581.2,0.0224,0.7821,-0.287,345.3294,4.3283,345.83
581.2111,0.0239,0.7819,-0.295,345.2036,3.1979,346.1374
581.2222,0.0257,0.7819,-0.3027,345.2007,1.9581,346.54400000000004
581.2333,0.0271,0.7825,-0.3103,345.4057,0.875,346.7391
581.2444,0.0287,0.7825,-0.318,345.6806,0.1979,346.4793
581.2556,0.0301,0.7826,-0.3255,345.8966,359.7626,346.2124
581.2667,0.0315,0.7822,-0.3329,345.9961,359.2663,346.3046
581.2778,0.0329,0.7821,-0.3401,346.0436,358.6432,346.4733
