time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.9333,0.1549,0.8421,-0.5279,359.5682,90.5134,128.4754
578.9445,0.154,0.8437,-0.5244,359.4487,89.9439,127.5394
578.9556,0.1529,0.8451,-0.5209,359.2146,89.3674,126.6627
578.9667,0.1518,0.8466,-0.5171,358.9662,88.7824,125.7994
578.9778,0.1503,0.8479,-0.513,358.6777,88.1038,124.9589
578.9889,0.149,0.8493,-0.5091,358.3593,87.1698,124.0595
579.0,0.1476,0.8505,-0.505,358.04900000000004,86.2832,123.1495
579.0111,0.146,0.8521,-0.5007,357.9706,85.486,122.2872
579.0222,0.1445,0.8536,-0.4965,357.8684,84.7386,121.4074
579.0333,0.1424,0.8554,-0.4919,357.8566,84.0088,120.4617
579.0444,0.1406,0.8572,-0.4873,357.9007,83.3405,119.5422
579.0555,0.1383,0.8586,-0.4827,357.8632,82.7449,118.4852
579.0667,0.1362,0.8602,-0.478,357.8868,82.2301,117.4153
579.0778,0.1338,0.8619,-0.4731,358.2717,81.8092,116.4588
579.0889,0.1314,0.8633,-0.4682,358.5075,81.434,115.5011
579.1,0.1289,0.8646,-0.4634,358.76099999999997,81.09899999999999,114.6584
579.1111,0.1263,0.8658,-0.4585,359.167,80.8886,113.9711
579.1223,0.1237,0.8671,-0.4538,359.5256,80.5092,113.4156
579.1334,0.121,0.8682,-0.4492,359.8047,80.0428,112.545
579.1445,0.1183,0.8692,-0.4442,0.2336,79.7466,111.9886
579.1556,0.1156,0.8706,-0.4391,0.9943,79.7508,111.9417
579.1667,0.113,0.8717,-0.4337,1.9258,79.9672,110.8486
579.1778,0.1105,0.8732,-0.4286,2.9775,80.0793,110.2639
579.1889,0.10800000000000001,0.8744,-0.4235,3.8051,80.0462,109.5384
579.2,0.1056,0.8754,-0.4186,4.4419,80.0411,108.9472
579.2111,0.1034,0.8762,-0.4138,4.8959,79.9421,108.6491
579.2222,0.1014,0.877,-0.4093,5.352,79.8581,108.4343
579.2333,0.0994,0.8779,-0.4048,5.7995,79.8147,108.2846
579.2444,0.0977,0.8787,-0.4005,6.0514,79.8398,108.3616
579.2556,0.0959,0.8793,-0.3963,6.1285,79.9051,108.2817
579.2667,0.0945,0.8799,-0.3923,6.0758,79.7924,108.1914
579.2778,0.09300000000000001,0.8803,-0.3886,5.7325,79.5538,108.0867
579.2889,0.0914,0.8808,-0.3849,5.486000000000001,79.2962,108.0049
579.3,0.0901,0.8808,-0.3811,4.8947,79.075,107.81200000000001
579.3111,0.0885,0.8811,-0.3773,4.6864,78.9291,107.7542
579.3223,0.0875,0.8812,-0.3736,4.4348,78.6831,107.8626
579.3334,0.0862,0.8815,-0.3698,4.3175,78.5397,107.9708
579.3445,0.085,0.8817,-0.3664,4.3339,78.4361,108.1311
579.3556,0.0835,0.8819,-0.3632,4.3393,78.2906,108.1501
579.3667,0.0823,0.882,-0.36,4.4263,78.1495,108.0836
579.3778,0.0823,0.882,-0.36,4.4263,78.1495,108.0836
579.3889,0.0813,0.8822,-0.3569,4.6712,78.0718,108.04700000000001
579.4,0.0793,0.8826,-0.3506,5.2355,78.0985,108.1243
579.4111,0.0781,0.8825,-0.3477,5.3829,78.1228,108.0998
579.4222,0.077,0.8827,-0.3448,5.3501,78.1077,108.1348
579.4333,0.0761,0.8825,-0.3422,5.1738,78.0226,108.1903
579.4445,0.0761,0.8825,-0.3422,5.1738,78.0226,108.1903
579.4556,0.0752,0.8824,-0.3396,5.0502,77.9355,108.2465
579.4667,0.0747,0.8821,-0.3371,4.942,77.8954,108.3159
579.4778,0.07400000000000001,0.8821,-0.3344,4.8567,77.8986,108.4353
579.4889,0.0735,0.8821,-0.332,4.7745,77.8895,108.5672
579.5,0.0731,0.8822,-0.3296,4.732,77.8755,108.6971
579.5111,0.0726,0.8822,-0.3273,4.6804,77.8783,108.7976
579.5222,0.0722,0.8823,-0.3251,4.6032,77.9394,108.8587
579.5333,0.0717,0.8822,-0.3231,4.3943,77.9982,108.9446
579.5444,0.0715,0.8821,-0.3213,4.0999,78.012,109.0331
579.5555,0.071,0.8818,-0.3192,3.833,78.0175,109.1395
579.5667,0.0707,0.8816,-0.3175,3.6152,78.0106,109.2209
579.5778,0.0704,0.8815,-0.3156,3.4616,77.9405,109.2581
579.5889,0.0703,0.8815,-0.3137,3.3607,77.7963,109.3193
579.6,0.0699,0.8815,-0.312,3.2957,77.6521,109.405
579.6111,0.0696,0.8815,-0.3102,3.2695,77.5421,109.4943
579.6223,0.0694,0.8816,-0.3085,3.3885,77.5322,109.5819
579.6334,0.069,0.8816,-0.307,3.4391,77.5976,109.6494
579.6445,0.0686,0.8815,-0.3056,3.3811,77.6275,109.7244
579.6556,0.0685,0.8816,-0.3043,3.2601,77.5943,109.7865
579.6667,0.068,0.8815,-0.303,3.1024,77.4992,109.8154
579.6778,0.0677,0.8813,-0.3018,3.0185,77.3945,109.8485
579.6889,0.0676,0.8814,-0.3009,3.0401,77.3511,109.8895
579.7,0.0675,0.8813,-0.2998,3.1496,77.3267,109.9464
579.7111,0.0672,0.8811,-0.2985,3.2194,77.3397,110.0608
579.7222,0.0669,0.8809,-0.2974,3.2115,77.3297,110.1397
579.7333,0.0668,0.8804,-0.2966,3.1749,77.2629,110.1913
579.7444,0.0665,0.88,-0.2955,3.1287,77.1518,110.2326
579.7556,0.0662,0.8796,-0.2946,3.1057,76.9999,110.2512
579.7667,0.0657,0.8795,-0.2936,3.1337,76.8613,110.2976
579.7778,0.0654,0.8792,-0.2927,3.2379,76.7425,110.3348
579.7889,0.0653,0.879,-0.2919,3.4035,76.6887,110.3807
579.8,0.065,0.879,-0.29100000000000004,3.6358,76.7173,110.4036
579.8111,0.0649,0.8789,-0.2902,3.7929,76.7812,110.4026
579.8223,0.0644,0.8784,-0.2896,3.7353,76.7813,110.4264
579.8334,0.0641,0.8781,-0.2889,3.6416,76.7231,110.4543
579.8445,0.0639,0.8778,-0.2884,3.4466,76.5896,110.4923
579.8556,0.0638,0.8774,-0.2878,3.3246,76.4834,110.5373
579.8667,0.0637,0.8773,-0.2871,3.3217,76.4059,110.5959
579.8778,0.0636,0.8772,-0.2867,3.3587,76.3494,110.655
579.8889,0.0633,0.8769,-0.2861,3.3466,76.3026,110.7083
579.9,0.0634,0.8766,-0.2857,3.3566,76.3182,110.7369
579.9111,0.0632,0.8765,-0.2851,3.397,76.3857,110.7528
579.9222,0.0631,0.8764,-0.2847,3.4291,76.4478,110.7465
579.9333,0.0628,0.8765,-0.2841,3.4464,76.4736,110.7544
579.9445,0.0627,0.8764,-0.2837,3.4159,76.422,110.7947
579.9556,0.0627,0.8764,-0.2832,3.4323,76.3577,110.8068
579.9667,0.0625,0.8765,-0.2827,3.5187,76.333,110.8272
579.9778,0.0624,0.8765,-0.2824,3.5596,76.3067,110.851
579.9889,0.0621,0.8765,-0.2821,3.5324,76.3044,110.8573
580.0,0.0619,0.8765,-0.2817,3.5580000000000003,76.3288,110.8646
580.0111,0.0618,0.8765,-0.2813,3.5639999999999996,76.3731,110.8527
580.0222,0.0619,0.8765,-0.2809,3.4936,76.3724,110.8465
580.0333,0.0619,0.8762,-0.2807,3.4524,76.3375,110.8362
580.0444,0.0618,0.8762,-0.2803,3.4607,76.3084,110.82700000000001
580.0555,0.0616,0.8761,-0.2799,3.5536,76.3175,110.8106
580.0667,0.0613,0.8763,-0.2794,3.6631,76.3619,110.8222
580.0778,0.0612,0.8764,-0.2789,3.7503,76.4096,110.8195
580.0889,0.0612,0.8765,-0.2785,3.7382,76.4371,110.8099
580.1,0.0612,0.8765,-0.2782,3.6589,76.4148,110.7904
580.1111,0.0611,0.8764,-0.2778,3.5833,76.363,110.76899999999999
580.1223,0.0608,0.8762,-0.2773,3.5383,76.3271,110.7478
580.1334,0.0607,0.8762,-0.2769,3.5409,76.3101,110.7223
580.1445,0.0606,0.8762,-0.2765,3.5369,76.2796,110.6956
580.1556,0.0607,0.8763,-0.276,3.5214,76.2451,110.6957
580.1667,0.0607,0.8762,-0.2756,3.5185,76.1784,110.6692
580.1778,0.0606,0.8763,-0.2754,3.5044,76.0961,110.6406
580.1889,0.0606,0.8764,-0.2752,3.4765,76.0246,110.6002
580.2,0.0605,0.8764,-0.2748,3.4576,75.985,110.5615
580.2111,0.0604,0.8765,-0.2745,3.4701,76.0039,110.5577
580.2222,0.0602,0.8763,-0.2742,3.4568,76.0084,110.5629
580.2333,0.0599,0.8765,-0.2739,3.4696,76.01899999999999,110.5622
580.2444,0.0598,0.8764,-0.2736,3.5113,76.0129,110.5512
580.2556,0.0599,0.8765,-0.2733,3.6048,75.98100000000001,110.5249
580.2667,0.0599,0.8764,-0.2731,3.6685,75.9638,110.49
580.2778,0.0599,0.8764,-0.273,3.6587,75.8972,110.4784
580.2889,0.0599,0.8763,-0.2729,3.6217,75.8168,110.4775
580.3,0.06,0.8759999999999999,-0.2729,3.5958,75.767,110.4751
580.3111,0.06,0.8759,-0.2728,3.5562,75.7065,110.4763
580.3223,0.0601,0.8759,-0.2729,3.5292,75.6478,110.4686
580.3334,0.0599,0.8759,-0.273,3.5022,75.5795,110.4653
580.3445,0.0599,0.8758,-0.2731,3.5036,75.5047,110.4386
580.3556,0.0602,0.8758,-0.2731,3.6007,75.4892,110.3976
580.3667,0.0602,0.8758,-0.2732,3.7135,75.5132,110.3633
580.3778,0.0604,0.8757,-0.2733,3.8401,75.5904,110.3487
580.3889,0.0605,0.8756,-0.2734,3.8974,75.6456,110.3465
580.4,0.0606,0.8754,-0.2736,3.8791,75.5924,110.3673
580.4111,0.0607,0.8752,-0.2739,3.8483,75.4989,110.3714
580.4222,0.0606,0.8751,-0.2743,3.9008,75.374,110.3417
580.4333,0.0607,0.8752,-0.2746,3.9692,75.2971,110.3252
580.4445,0.0609,0.8752,-0.2751,3.9389,75.2724,110.3261
580.4556,0.061,0.8751,-0.2755,3.9089,75.3026,110.2983
580.4667,0.0612,0.8749,-0.2759,3.9053,75.3495,110.2728
580.4778,0.0612,0.8748,-0.2762,3.9335,75.3852,110.2391
580.4889,0.0614,0.8747,-0.2767,3.9706,75.3362,110.1987
580.5,0.0614,0.8747,-0.2772,3.9952,75.2294,110.1929
580.5111,0.0616,0.8746,-0.278,4.039,75.1326,110.1921
580.5222,0.0617,0.8745,-0.2786,4.0812,75.0758,110.1836
580.5333,0.0618,0.8744,-0.2793,4.1434,75.0339,110.1627
580.5444,0.062,0.8745,-0.2802,4.2597,74.9952,110.0951
580.5555,0.0621,0.8745,-0.2811,4.4771,74.9391,109.9869
580.5667,0.0626,0.8744,-0.2823,4.7978,74.8906,109.876
580.5778,0.0629,0.8746,-0.2836,5.1102,74.842,109.8106
580.5889,0.0632,0.8748,-0.2849,5.3987,74.7835,109.7358
580.6,0.0634,0.8752,-0.2866,5.7112,74.7169,109.6726
580.6111,0.0638,0.8755,-0.2887,5.9945,74.6328,109.6298
580.6223,0.0642,0.8756,-0.29100000000000004,6.244,74.60300000000001,109.6213
580.6334,0.0647,0.8757,-0.2933,6.4786,74.6445,109.6689
580.6445,0.065,0.8758,-0.2956,6.6922,74.7175,109.7091
580.6556,0.0655,0.8759999999999999,-0.2982,6.8994,74.9264,109.8096
580.6667,0.0659,0.8766,-0.3008,7.1912,75.2471,109.9412
580.6778,0.0664,0.8769,-0.3034,7.5534,75.6266,110.072
580.6889,0.0671,0.8772,-0.3061,7.8951,75.9722,110.1654
580.7,0.0679,0.8776,-0.3091,8.2076,76.3171,110.2444
580.7111,0.0687,0.8774,-0.3122,8.2579,76.4858,110.3735
580.7222,0.0699,0.8772,-0.3157,8.086,76.4341,110.6032
580.7333,0.071,0.8767,-0.3198,7.8646,76.2935,110.8994
580.7444,0.0722,0.8765,-0.3241,7.7628,76.185,111.2574
580.7556,0.0732,0.8764,-0.3283,7.8186,76.2038,111.5764
580.7667,0.07400000000000001,0.8769,-0.3328,8.105,76.492,111.9112
580.7778,0.0749,0.8775,-0.3374,8.4322,77.0705,112.1878
580.7889,0.0758,0.8779,-0.342,8.5211,77.8509,112.5461
580.8,0.0768,0.8779,-0.3467,8.402999999999999,78.5869,112.9892
580.8111,0.0778,0.8776,-0.3514,7.8989,79.4974,113.6369
580.8223,0.0791,0.8772,-0.3562,7.3214,80.305,114.3382
580.8334,0.0804,0.8768,-0.3612,6.8843,80.9129,114.9588
580.8445,0.0823,0.8766,-0.3666,6.5785,81.3118,115.5064
580.8556,0.0838,0.8765,-0.37200000000000005,6.4387,81.7032,115.9347
580.8667,0.0852,0.8764,-0.3772,6.2874,82.1584,116.19200000000001
580.8778,0.0869,0.8763,-0.3824,6.0061,82.6572,116.4759
580.8889,0.0886,0.8761,-0.3876,5.6556,83.0733,116.9175
580.9,0.0904,0.8759,-0.3929,5.2459,83.479,117.4336
580.9111,0.0924,0.8759,-0.3983,4.8811,83.8798,117.8827
580.9222,0.0943,0.8761,-0.4038,4.6177,84.2991,118.3442
580.9333,0.0962,0.8765,-0.409,4.4196,85.0566,118.7362
580.9445,0.0977,0.8765,-0.4139,4.1282,86.149,119.0781
580.9556,0.0995,0.8766,-0.4189,3.6996,87.2923,119.4083
580.9667,0.1012,0.8765,-0.4238,3.0519,88.6572,119.7416
580.9778,0.1028,0.8761,-0.4284,2.3104,89.9285,120.1374
580.9889,0.1048,0.8759,-0.4332,1.6958,90.9319,120.5411
581.0,0.1068,0.8759,-0.4382,1.3384,91.6746,120.8805
581.0111,0.1085,0.8758,-0.4432,1.0822,92.4339,121.1795
581.0222,0.1104,0.8762,-0.4483,1.1184,93.23,121.3836
581.0333,0.1123,0.8766,-0.4534,1.3108,94.2582,121.4972
581.0444,0.1144,0.8774,-0.4585,1.3992,95.4255,121.5675
581.0555,0.1162,0.8778,-0.4635,1.1506,96.6142,121.7478
581.0667,0.1182,0.8782,-0.4686,0.81,97.7034,122.1267
581.0778,0.1202,0.8786,-0.4738,0.2061,98.7868,122.6911
581.0889,0.1225,0.8787,-0.4789,359.36,99.8308,123.0258
581.1,0.1247,0.8791,-0.484,358.8425,100.9819,123.2585
581.1111,0.1268,0.8797,-0.489,358.5031,102.0985,123.4688
581.1223,0.1289,0.8803,-0.494,358.1366,103.1315,123.7068
581.1334,0.1307,0.8808,-0.4989,357.7467,104.1144,123.994
581.1445,0.1326,0.8813,-0.5037,357.2612,105.0223,124.3678
581.1556,0.1345,0.8818,-0.5086,356.7699,105.9595,124.8093
581.1667,0.1367,0.8821,-0.5134,356.1631,106.82600000000001,125.3259
581.1778,0.1388,0.8824,-0.5181,355.5305,107.7784,125.7654
581.1889,0.1408,0.8828,-0.5227,355.0211,108.7056,126.2936
581.2,0.1424,0.8833,-0.5271,354.5865,109.4516,126.6438
581.2111,0.1441,0.8839,-0.5317,354.1147,110.0897,126.9125
581.2222,0.1458,0.8844,-0.536,353.5783,110.9752,127.2016
581.2333,0.1475,0.8847,-0.5403,352.5543,111.8814,127.2414
581.2444,0.1495,0.8849,-0.5442,351.5813,113.09700000000001,127.3638
581.2556,0.1512,0.8853,-0.5482,350.8644,114.19200000000001,127.6807
581.2667,0.1529,0.8854,-0.5521,350.2321,114.9402,128.1563
581.2778,0.1545,0.8856,-0.5558,349.6865,115.708,128.4694
