time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
954.9778,0.0,0.7727,0.175,0.0,0.0,0.0
954.9889,0.0,0.7727,0.175,0.0,0.0,0.0
955.0,0.0,0.7727,0.175,0.0,0.0,0.0
955.0111,0.0,0.7727,0.175,0.0,0.0,0.0
955.0222,0.0,0.7727,0.175,0.0,0.0,0.0
955.0334,0.0,0.7727,0.175,0.0,0.0,0.0
955.0445,0.0,0.7727,0.175,0.0,0.0,0.0
955.0556,0.0,0.7727,0.175,0.0,0.0,0.0
955.0667,0.0,0.7727,0.175,0.0,0.0,0.0
955.0778,0.0,0.7727,0.175,0.0,0.0,0.0
955.0889,0.0,0.7727,0.175,0.0,0.0,0.0
955.1,0.0,0.7727,0.175,0.0,0.0,0.0
955.1111,0.0,0.7727,0.175,0.0,0.0,0.0
955.1223,0.0,0.7727,0.175,0.0,0.0,0.0
955.1334,0.0,0.7727,0.175,0.0,0.0,0.0
955.1445,0.0,0.7727,0.175,0.0,0.0,0.0
955.1556,0.0,0.7727,0.175,0.0,0.0,0.0
955.1667,0.0,0.7727,0.175,0.0,0.0,0.0
955.1778,0.0,0.7727,0.175,0.0,0.0,0.0
955.1889,0.0,0.7727,0.175,0.0,0.0,0.0
955.2,0.0,0.7727,0.175,0.0,0.0,0.0
955.2111,0.0,0.7727,0.175,0.0,0.0,0.0
955.2222,0.0,0.7727,0.175,0.0,0.0,0.0
955.2333,0.0,0.7727,0.175,0.0,0.0,0.0
955.2444,0.0,0.7727,0.175,0.0,0.0,0.0
955.2556,0.0,0.7727,0.175,0.0,0.0,0.0
955.2667,0.0,0.7727,0.175,0.0,0.0,0.0
955.2778,0.0,0.7727,0.175,0.0,0.0,0.0
955.2889,0.0,0.7727,0.175,0.0,0.0,0.0
955.3,0.0,0.7727,0.175,0.0,0.0,0.0
955.3112,0.0,0.7727,0.175,0.0,0.0,0.0
955.3223,0.0,0.7727,0.175,0.0,0.0,0.0
955.3334,0.0,0.7727,0.175,0.0,0.0,0.0
955.3445,0.0,0.7727,0.175,0.0,0.0,0.0
955.3556,0.0,0.7727,0.175,0.0,0.0,0.0
955.3667,0.0,0.7727,0.175,0.0,0.0,0.0
955.3778,0.0,0.7727,0.175,0.0,0.0,0.0
955.3889,0.0,0.7727,0.175,0.0,0.0,0.0
955.4,0.0,0.7727,0.175,0.0,0.0,0.0
955.4111,0.0,0.7727,0.175,0.0,0.0,0.0
955.4222,0.0,0.7727,0.175,0.0,0.0,0.0
955.4333,0.0,0.7727,0.175,0.0,0.0,0.0
955.4445,0.0,0.7727,0.175,0.0,0.0,0.0
955.4556,0.0,0.7727,0.175,0.0,0.0,0.0
955.4667,0.0,0.7727,0.175,0.0,0.0,0.0
955.4778,0.0,0.7727,0.175,0.0,0.0,0.0
955.4889,0.0,0.7727,0.175,0.0,0.0,0.0
955.5,0.0,0.7727,0.175,0.0,0.0,0.0
955.5111,0.0,0.7727,0.175,0.0,0.0,0.0
955.5222,0.0,0.7727,0.175,0.0,0.0,0.0
955.5334,0.0,0.7727,0.175,0.0,0.0,0.0
955.5445,0.0,0.7727,0.175,0.0,0.0,0.0
955.5556,0.0,0.7727,0.175,0.0,0.0,0.0
955.5667,0.0,0.7727,0.175,0.0,0.0,0.0
955.5778,0.0,0.7727,0.175,0.0,0.0,0.0
955.5889,0.0,0.7727,0.175,0.0,0.0,0.0
955.6,0.0,0.7727,0.175,0.0,0.0,0.0
955.6111,0.0,0.7727,0.175,0.0,0.0,0.0
955.6223,0.0,0.7727,0.175,0.0,0.0,0.0
955.6334,0.0,0.7727,0.175,0.0,0.0,0.0
955.6445,0.0,0.7727,0.175,0.0,0.0,0.0
955.6556,0.0,0.7727,0.175,0.0,0.0,0.0
955.6667,0.0,0.7727,0.175,0.0,0.0,0.0
955.6778,0.0,0.7727,0.175,0.0,0.0,0.0
955.6889,0.0,0.7727,0.175,0.0,0.0,0.0
955.7,0.0,0.7727,0.175,0.0,0.0,0.0
955.7111,0.0,0.7727,0.175,0.0,0.0,0.0
955.7222,0.0,0.7727,0.175,0.0,0.0,0.0
955.7333,0.0,0.7727,0.175,0.0,0.0,0.0
955.7444,0.0,0.7727,0.175,0.0,0.0,0.0
955.7556,0.0,0.7727,0.175,0.0,0.0,0.0
955.7667,0.0,0.7727,0.175,0.0,0.0,0.0
955.7778,0.0,0.7727,0.175,0.0,0.0,0.0
955.7889,0.0,0.7727,0.175,0.0,0.0,0.0
955.8,0.0,0.7727,0.175,0.0,0.0,0.0
955.8112,0.0,0.7727,0.175,0.0,0.0,0.0
955.8223,0.0,0.7727,0.175,0.0,0.0,0.0
955.8334,0.0,0.7727,0.175,0.0,0.0,0.0
955.8445,0.0,0.7727,0.175,0.0,0.0,0.0
955.8556,0.0,0.7727,0.175,0.0,0.0,0.0
955.8667,0.0,0.7727,0.175,0.0,0.0,0.0
955.8778,0.0,0.7727,0.175,0.0,0.0,0.0
955.8889,0.0,0.7727,0.175,0.0,0.0,0.0
955.9,0.0,0.7727,0.175,0.0,0.0,0.0
955.9111,0.0,0.7727,0.175,0.0,0.0,0.0
955.9222,0.0,0.7727,0.175,0.0,0.0,0.0
955.9333,0.0,0.7727,0.175,0.0,0.0,0.0
955.9445,0.0,0.7727,0.175,0.0,0.0,0.0
955.9556,0.0,0.7727,0.175,0.0,0.0,0.0
955.9667,0.0,0.7727,0.175,0.0,0.0,0.0
955.9778,0.0,0.7727,0.175,0.0,0.0,0.0
955.9889,0.0,0.7727,0.175,0.0,0.0,0.0
956.0,0.0,0.7727,0.175,0.0,0.0,0.0
956.0111,0.0,0.7727,0.175,0.0,0.0,0.0
956.0222,0.0,0.7727,0.175,0.0,0.0,0.0
956.0334,0.0,0.7727,0.175,0.0,0.0,0.0
956.0445,0.0,0.7727,0.175,0.0,0.0,0.0
956.0556,0.0,0.7727,0.175,0.0,0.0,0.0
956.0667,0.0,0.7727,0.175,0.0,0.0,0.0
956.0778,0.0,0.7727,0.175,0.0,0.0,0.0
956.0889,0.0,0.7727,0.175,0.0,0.0,0.0
956.1,0.0,0.7727,0.175,0.0,0.0,0.0
956.1111,0.0,0.7727,0.175,0.0,0.0,0.0
956.1223,0.0,0.7727,0.175,0.0,0.0,0.0
956.1334,0.0,0.7727,0.175,0.0,0.0,0.0
956.1445,0.0,0.7727,0.175,0.0,0.0,0.0
956.1556,0.0,0.7727,0.175,0.0,0.0,0.0
956.1667,0.0,0.7727,0.175,0.0,0.0,0.0
956.1778,0.0,0.7727,0.175,0.0,0.0,0.0
956.1889,0.0,0.7727,0.175,0.0,0.0,0.0
956.2,0.0,0.7727,0.175,0.0,0.0,0.0
956.2111,0.0,0.7727,0.175,0.0,0.0,0.0
956.2222,0.0,0.7727,0.175,0.0,0.0,0.0
956.2333,0.0,0.7727,0.175,0.0,0.0,0.0
956.2444,0.0,0.7727,0.175,0.0,0.0,0.0
956.2556,0.0,0.7727,0.175,0.0,0.0,0.0
956.2667,0.0,0.7727,0.175,0.0,0.0,0.0
956.2778,0.0,0.7727,0.175,0.0,0.0,0.0
956.2889,0.0,0.7727,0.175,0.0,0.0,0.0
956.3,0.0,0.7727,0.175,0.0,0.0,0.0
956.3112,0.0,0.7727,0.175,0.0,0.0,0.0
956.3223,0.0,0.7727,0.175,0.0,0.0,0.0
956.3334,0.0,0.7727,0.175,0.0,0.0,0.0
956.3445,0.0,0.7727,0.175,0.0,0.0,0.0
956.3556,0.0,0.7727,0.175,0.0,0.0,0.0
956.3667,0.0,0.7727,0.175,0.0,0.0,0.0
956.3778,0.0,0.7727,0.175,0.0,0.0,0.0
956.3889,0.0,0.7727,0.175,0.0,0.0,0.0
956.4,0.0,0.7727,0.175,0.0,0.0,0.0
956.4111,0.0,0.7727,0.175,0.0,0.0,0.0
956.4222,0.0,0.7727,0.175,0.0,0.0,0.0
956.4333,0.0,0.7727,0.175,0.0,0.0,0.0
956.4445,0.0,0.7727,0.175,0.0,0.0,0.0
956.4556,0.0,0.7727,0.175,0.0,0.0,0.0
956.4667,0.0,0.7727,0.175,0.0,0.0,0.0
956.4778,0.0,0.7727,0.175,0.0,0.0,0.0
956.4889,0.0,0.7727,0.175,0.0,0.0,0.0
956.5,0.0,0.7727,0.175,0.0,0.0,0.0
956.5111,0.0,0.7727,0.175,0.0,0.0,0.0
956.5222,0.0,0.7727,0.175,0.0,0.0,0.0
956.5334,0.0,0.7727,0.175,0.0,0.0,0.0
956.5445,0.0,0.7727,0.175,0.0,0.0,0.0
956.5556,0.0,0.7727,0.175,0.0,0.0,0.0
956.5667,0.0,0.7727,0.175,0.0,0.0,0.0
956.5778,0.0,0.7727,0.175,0.0,0.0,0.0
956.5889,0.0,0.7727,0.175,0.0,0.0,0.0
956.6,0.0,0.7727,0.175,0.0,0.0,0.0
956.6111,0.0,0.7727,0.175,0.0,0.0,0.0
956.6223,0.0,0.7727,0.175,0.0,0.0,0.0
956.6334,0.0,0.7727,0.175,0.0,0.0,0.0
956.6445,0.0,0.7727,0.175,0.0,0.0,0.0
956.6556,0.0,0.7727,0.175,0.0,0.0,0.0
956.6667,0.0,0.7727,0.175,0.0,0.0,0.0
956.6778,0.0,0.7727,0.175,0.0,0.0,0.0
956.6889,0.0,0.7727,0.175,0.0,0.0,0.0
956.7,0.0,0.7727,0.175,0.0,0.0,0.0
956.7111,0.0,0.7727,0.175,0.0,0.0,0.0
956.7222,0.0,0.7727,0.175,0.0,0.0,0.0
956.7333,0.0,0.7727,0.175,0.0,0.0,0.0
956.7444,0.0,0.7727,0.175,0.0,0.0,0.0
956.7556,0.0,0.7727,0.175,0.0,0.0,0.0
956.7667,0.0,0.7727,0.175,0.0,0.0,0.0
956.7778,0.0,0.7727,0.175,0.0,0.0,0.0
956.7889,0.0,0.7727,0.175,0.0,0.0,0.0
956.8,0.0,0.7727,0.175,0.0,0.0,0.0
956.8112,0.0,0.7727,0.175,0.0,0.0,0.0
956.8223,0.0,0.7727,0.175,0.0,0.0,0.0
956.8334,0.0,0.7727,0.175,0.0,0.0,0.0
956.8445,0.0,0.7727,0.175,0.0,0.0,0.0
956.8556,0.0,0.7727,0.175,0.0,0.0,0.0
956.8667,0.0,0.7727,0.175,0.0,0.0,0.0
956.8778,0.0,0.7727,0.175,0.0,0.0,0.0
956.8889,0.0,0.7727,0.175,0.0,0.0,0.0
956.9,0.0,0.7727,0.175,0.0,0.0,0.0
956.9111,0.0,0.7727,0.175,0.0,0.0,0.0
956.9222,0.0,0.7727,0.175,0.0,0.0,0.0
956.9333,0.0,0.7727,0.175,0.0,0.0,0.0
956.9445,0.0,0.7727,0.175,0.0,0.0,0.0
956.9556,0.0,0.7727,0.175,0.0,0.0,0.0
956.9667,0.0,0.7727,0.175,0.0,0.0,0.0
956.9778,0.0,0.7727,0.175,0.0,0.0,0.0
956.9889,0.0,0.7727,0.175,0.0,0.0,0.0
957.0,0.0,0.7727,0.175,0.0,0.0,0.0
957.0111,0.0,0.7727,0.175,0.0,0.0,0.0
957.0222,0.0,0.7727,0.175,0.0,0.0,0.0
957.0334,0.0,0.7727,0.175,0.0,0.0,0.0
957.0445,0.0,0.7727,0.175,0.0,0.0,0.0
957.0556,0.0,0.7727,0.175,0.0,0.0,0.0
957.0667,0.0,0.7727,0.175,0.0,0.0,0.0
957.0778,0.0,0.7727,0.175,0.0,0.0,0.0
957.0889,0.0,0.7727,0.175,0.0,0.0,0.0
957.1,0.0,0.7727,0.175,0.0,0.0,0.0
957.1111,0.0,0.7727,0.175,0.0,0.0,0.0
957.1223,0.0,0.7727,0.175,0.0,0.0,0.0
957.1334,0.0,0.7727,0.175,0.0,0.0,0.0
957.1445,0.0,0.7727,0.175,0.0,0.0,0.0
957.1556,0.0,0.7727,0.175,0.0,0.0,0.0
957.1667,0.0,0.7727,0.175,0.0,0.0,0.0
957.1778,0.0,0.7727,0.175,0.0,0.0,0.0
957.1889,0.0,0.7727,0.175,0.0,0.0,0.0
957.2,0.0,0.7727,0.175,0.0,0.0,0.0
957.2111,0.0,0.7727,0.175,0.0,0.0,0.0
957.2222,0.0,0.7727,0.175,0.0,0.0,0.0
957.2333,0.0,0.7727,0.175,0.0,0.0,0.0
957.2444,0.0,0.7727,0.175,0.0,0.0,0.0
957.2556,0.0,0.7727,0.175,0.0,0.0,0.0
957.2667,0.0,0.7727,0.175,0.0,0.0,0.0
957.2778,0.0,0.7727,0.175,0.0,0.0,0.0
957.2889,0.0,0.7727,0.175,0.0,0.0,0.0
957.3,0.0,0.7727,0.175,0.0,0.0,0.0
957.3112,0.0,0.7727,0.175,0.0,0.0,0.0
957.3223,0.0,0.7727,0.175,0.0,0.0,0.0
957.3334,0.0,0.7727,0.175,0.0,0.0,0.0
957.3445,0.0,0.7727,0.175,0.0,0.0,0.0
957.3556,0.0,0.7727,0.175,0.0,0.0,0.0
957.3667,0.0,0.7727,0.175,0.0,0.0,0.0
957.3778,0.0,0.7727,0.175,0.0,0.0,0.0
957.3889,0.0,0.7727,0.175,0.0,0.0,0.0
957.4,0.0,0.7727,0.175,0.0,0.0,0.0
957.4111,0.0,0.7727,0.175,0.0,0.0,0.0
957.4222,0.0,0.7727,0.175,0.0,0.0,0.0
957.4333,0.0,0.7727,0.175,0.0,0.0,0.0
957.4445,0.0,0.7727,0.175,0.0,0.0,0.0
957.4556,0.0,0.7727,0.175,0.0,0.0,0.0
957.4667,0.0,0.7727,0.175,0.0,0.0,0.0
957.4778,0.0,0.7727,0.175,0.0,0.0,0.0
957.4889,0.0,0.7727,0.175,0.0,0.0,0.0
957.5,0.0,0.7727,0.175,0.0,0.0,0.0
957.5111,0.0,0.7727,0.175,0.0,0.0,0.0
957.5222,0.0,0.7727,0.175,0.0,0.0,0.0
957.5334,0.0,0.7727,0.175,0.0,0.0,0.0
957.5445,0.0,0.7727,0.175,0.0,0.0,0.0
957.5556,0.0,0.7727,0.175,0.0,0.0,0.0
957.5667,0.0,0.7727,0.175,0.0,0.0,0.0
957.5778,0.0,0.7727,0.175,0.0,0.0,0.0
957.5889,0.0,0.7727,0.175,0.0,0.0,0.0
957.6,0.0,0.7727,0.175,0.0,0.0,0.0
957.6111,0.0,0.7727,0.175,0.0,0.0,0.0
957.6223,0.0,0.7727,0.175,0.0,0.0,0.0
957.6334,0.0,0.7727,0.175,0.0,0.0,0.0
957.6445,0.0,0.7727,0.175,0.0,0.0,0.0
957.6556,0.0,0.7727,0.175,0.0,0.0,0.0
957.6667,0.0,0.7727,0.175,0.0,0.0,0.0
957.6778,0.0,0.7727,0.175,0.0,0.0,0.0
957.6889,0.0,0.7727,0.175,0.0,0.0,0.0
957.7,0.0,0.7727,0.175,0.0,0.0,0.0
957.7111,0.0,0.7727,0.175,0.0,0.0,0.0
957.7222,0.0,0.7727,0.175,0.0,0.0,0.0
957.7333,0.0,0.7727,0.175,0.0,0.0,0.0
957.7444,0.0,0.7727,0.175,0.0,0.0,0.0
957.7556,0.0,0.7727,0.175,0.0,0.0,0.0
957.7667,0.0,0.7727,0.175,0.0,0.0,0.0
957.7778,0.0,0.7727,0.175,0.0,0.0,0.0
957.7889,0.0,0.7727,0.175,0.0,0.0,0.0
957.8,0.0,0.7727,0.175,0.0,0.0,0.0
957.8112,0.0,0.7727,0.175,0.0,0.0,0.0
957.8223,0.0,0.7727,0.175,0.0,0.0,0.0
957.8334,0.0,0.7727,0.175,0.0,0.0,0.0
957.8445,0.0,0.7727,0.175,0.0,0.0,0.0
957.8556,0.0,0.7727,0.175,0.0,0.0,0.0
957.8667,0.0,0.7727,0.175,0.0,0.0,0.0
957.8778,0.0,0.7727,0.175,0.0,0.0,0.0
957.8889,0.0,0.7727,0.175,0.0,0.0,0.0
957.9,0.0,0.7727,0.175,0.0,0.0,0.0
957.9111,0.0,0.7727,0.175,0.0,0.0,0.0
957.9222,0.0,0.7727,0.175,0.0,0.0,0.0
957.9333,0.0,0.7727,0.175,0.0,0.0,0.0
957.9445,0.0,0.7727,0.175,0.0,0.0,0.0
957.9556,0.0,0.7727,0.175,0.0,0.0,0.0
957.9667,0.0,0.7727,0.175,0.0,0.0,0.0
957.9778,0.0,0.7727,0.175,0.0,0.0,0.0
957.9889,0.0,0.7727,0.175,0.0,0.0,0.0
958.0,0.0,0.7727,0.175,0.0,0.0,0.0
958.0111,0.0,0.7727,0.175,0.0,0.0,0.0
958.0222,0.0,0.7727,0.175,0.0,0.0,0.0
958.0334,0.0,0.7727,0.175,0.0,0.0,0.0
958.0445,0.0,0.7727,0.175,0.0,0.0,0.0
958.0556,0.0,0.7727,0.175,0.0,0.0,0.0
958.0667,0.0,0.7727,0.175,0.0,0.0,0.0
958.0778,0.0,0.7727,0.175,0.0,0.0,0.0
958.0889,0.0,0.7727,0.175,0.0,0.0,0.0
958.1,0.0,0.7727,0.175,0.0,0.0,0.0
958.1111,0.0,0.7727,0.175,0.0,0.0,0.0
958.1223,0.0,0.7727,0.175,0.0,0.0,0.0
958.1334,0.0,0.7727,0.175,0.0,0.0,0.0
958.1445,0.0,0.7727,0.175,0.0,0.0,0.0
958.1556,0.0,0.7727,0.175,0.0,0.0,0.0
958.1667,0.0,0.7727,0.175,0.0,0.0,0.0
958.1778,0.0,0.7727,0.175,0.0,0.0,0.0
958.1889,0.0,0.7727,0.175,0.0,0.0,0.0
958.2,0.0,0.7727,0.175,0.0,0.0,0.0
958.2111,0.0,0.7727,0.175,0.0,0.0,0.0
958.2222,0.0,0.7727,0.175,0.0,0.0,0.0
958.2333,0.0,0.7727,0.175,0.0,0.0,0.0
958.2444,0.0,0.7727,0.175,0.0,0.0,0.0
958.2556,0.0,0.7727,0.175,0.0,0.0,0.0
958.2667,0.0,0.7727,0.175,0.0,0.0,0.0
958.2778,0.0,0.7727,0.175,0.0,0.0,0.0
958.2889,0.0,0.7727,0.175,0.0,0.0,0.0
958.3,0.0,0.7727,0.175,0.0,0.0,0.0
958.3112,0.0,0.7727,0.175,0.0,0.0,0.0
958.3223,0.0,0.7727,0.175,0.0,0.0,0.0
958.3334,0.0,0.7727,0.175,0.0,0.0,0.0
958.3445,0.0,0.7727,0.175,0.0,0.0,0.0
958.3556,0.0,0.7727,0.175,0.0,0.0,0.0
958.3667,0.0,0.7727,0.175,0.0,0.0,0.0
958.3778,0.0,0.7727,0.175,0.0,0.0,0.0
958.3889,0.0,0.7727,0.175,0.0,0.0,0.0
958.4,0.0,0.7727,0.175,0.0,0.0,0.0
958.4111,0.0,0.7727,0.175,0.0,0.0,0.0
958.4222,0.0,0.7727,0.175,0.0,0.0,0.0
958.4333,0.0,0.7727,0.175,0.0,0.0,0.0
958.4445,0.0,0.7727,0.175,0.0,0.0,0.0
958.4556,0.0,0.7727,0.175,0.0,0.0,0.0
958.4667,0.0,0.7727,0.175,0.0,0.0,0.0
958.4778,0.0,0.7727,0.175,0.0,0.0,0.0
958.4889,0.0,0.7727,0.175,0.0,0.0,0.0
958.5,0.0,0.7727,0.175,0.0,0.0,0.0
958.5111,0.0,0.7727,0.175,0.0,0.0,0.0
958.5222,0.0,0.7727,0.175,0.0,0.0,0.0
958.5334,0.0,0.7727,0.175,0.0,0.0,0.0
958.5445,0.0,0.7727,0.175,0.0,0.0,0.0
958.5556,0.0,0.7727,0.175,0.0,0.0,0.0
958.5667,0.0,0.7727,0.175,0.0,0.0,0.0
958.5778,0.0,0.7727,0.175,0.0,0.0,0.0
958.5889,0.0,0.7727,0.175,0.0,0.0,0.0
958.6,0.0,0.7727,0.175,0.0,0.0,0.0
958.6111,0.0,0.7727,0.175,0.0,0.0,0.0
958.6223,0.0,0.7727,0.175,0.0,0.0,0.0
958.6334,0.0,0.7727,0.175,0.0,0.0,0.0
958.6445,0.0,0.7727,0.175,0.0,0.0,0.0
958.6556,0.0,0.7727,0.175,0.0,0.0,0.0
958.6667,0.0,0.7727,0.175,0.0,0.0,0.0
958.6778,0.0,0.7727,0.175,0.0,0.0,0.0
958.6889,0.0,0.7727,0.175,0.0,0.0,0.0
958.7,0.0,0.7727,0.175,0.0,0.0,0.0
958.7111,0.0,0.7727,0.175,0.0,0.0,0.0
958.7222,0.0,0.7727,0.175,0.0,0.0,0.0
958.7333,0.0,0.7727,0.175,0.0,0.0,0.0
958.7444,0.0,0.7727,0.175,0.0,0.0,0.0
958.7556,0.0,0.7727,0.175,0.0,0.0,0.0
958.7667,0.0,0.7727,0.175,0.0,0.0,0.0
958.7778,0.0,0.7727,0.175,0.0,0.0,0.0
958.7889,0.0,0.7727,0.175,0.0,0.0,0.0
958.8,0.0,0.7727,0.175,0.0,0.0,0.0
958.8112,0.0,0.7727,0.175,0.0,0.0,0.0
958.8223,0.0,0.7727,0.175,0.0,0.0,0.0
958.8334,0.0,0.7727,0.175,0.0,0.0,0.0
958.8445,0.0,0.7727,0.175,0.0,0.0,0.0
958.8556,0.0,0.7727,0.175,0.0,0.0,0.0
958.8667,0.0,0.7727,0.175,0.0,0.0,0.0
958.8778,0.0,0.7727,0.175,0.0,0.0,0.0
958.8889,0.0,0.7727,0.175,0.0,0.0,0.0
958.9,0.0,0.7727,0.175,0.0,0.0,0.0
958.9111,0.0,0.7727,0.175,0.0,0.0,0.0
958.9222,0.0,0.7727,0.175,0.0,0.0,0.0
958.9333,0.0,0.7727,0.175,0.0,0.0,0.0
958.9445,0.0,0.7727,0.175,0.0,0.0,0.0
958.9556,0.0,0.7727,0.175,0.0,0.0,0.0
958.9667,0.0,0.7727,0.175,0.0,0.0,0.0
958.9778,0.0,0.7727,0.175,0.0,0.0,0.0
958.9889,0.0,0.7727,0.175,0.0,0.0,0.0
959.0,0.0,0.7727,0.175,0.0,0.0,0.0
959.0111,-0.0018,0.775,0.1746,357.4846,357.4846,357.4846
959.0222,-0.0031,0.7756,0.1743,357.7463,357.7463,357.7463
959.0334,-0.0034,0.7751,0.1738,358.0981,358.0981,358.0981
959.0445,-0.0028,0.7753,0.1737,358.2152,358.2152,358.2152
959.0556,-0.0026,0.7758,0.1741,358.1818,358.1818,358.1818
959.0667,-0.0027,0.7759,0.1742,358.1303,358.1303,358.1303
959.0778,-0.0027,0.7761,0.1743,358.087,358.087,358.087
959.0889,-0.0029,0.7767,0.1738,357.9271,357.9271,357.9271
959.1,-0.0033,0.7774,0.1736,357.8419,357.8419,357.8419
959.1111,-0.0037,0.7783,0.1731,357.8549,357.8549,357.8549
959.1223,-0.0044,0.7789,0.1724,357.8554,357.8554,357.8554
959.1334,-0.0048,0.7796,0.1715,357.7914,357.7914,357.7914
959.1445,-0.0051,0.7803,0.1708,357.6816,357.6816,357.6816
959.1556,-0.005,0.7808,0.1702,357.5374,357.5374,357.5374
959.1667,-0.0048,0.7812,0.1693,357.4408,357.4408,357.4408
959.1778,-0.0049,0.7816,0.1685,357.3305,357.3305,357.3305
959.1889,-0.005,0.7824,0.1672,357.2833,357.2833,357.2833
959.2,-0.0049,0.7829999999999999,0.1659,357.4204,357.4204,357.4204
959.2111,-0.0049,0.7836,0.1644,357.5901,357.5901,357.5901
959.2222,-0.0047,0.7842,0.1627,357.6507,357.6507,357.6507
959.2333,-0.0047,0.7848,0.1608,357.6552,357.6552,357.6552
959.2444,-0.0049,0.7853,0.1589,357.5233,357.5233,357.5233
959.2556,-0.0045,0.7855,0.1568,357.2783,357.2783,357.2783
959.2667,-0.0045,0.7854,0.1545,357.0101,357.0101,357.0101
959.2778,-0.0044,0.7854,0.152,356.8725,356.8725,356.8725
959.2889,-0.0051,0.7858,0.1497,356.6626,356.6626,356.6626
959.3,-0.0048,0.7859999999999999,0.1466,356.5018,356.5018,356.5018
959.3112,-0.0042,0.7862,0.1439,356.3595,356.3595,356.3595
959.3223,-0.0033,0.7867,0.1408,356.22900000000004,356.22900000000004,356.22900000000004
959.3334,-0.0017,0.7871,0.1374,356.0201,356.0201,356.0201
959.3445,-0.0002,0.7871,0.1342,355.8237,355.8237,355.8237
959.3556,0.0016,0.787,0.1311,355.6466,355.6466,355.6466
959.3667,0.0033,0.7859999999999999,0.1276,355.62800000000004,355.62800000000004,355.62800000000004
959.3778,0.0045,0.7852,0.1244,355.6267,355.6267,355.6267
959.3889,0.0053,0.7838,0.1209,355.7542,355.7542,355.7542
959.4,0.0059,0.7828,0.1177,355.7776,355.7776,355.7776
959.4111,0.0066,0.7821,0.1141,355.785,355.785,355.785
959.4222,0.0072,0.7818,0.1102,355.7464,355.7464,355.7464
959.4333,0.0085,0.7815,0.106,355.634,355.634,355.634
959.4445,0.01,0.7813,0.1018,355.4608,355.4608,355.4608
959.4556,0.0121,0.7812,0.0977,355.0995,355.0995,355.0995
959.4667,0.0141,0.7811,0.09300000000000001,354.9047,354.9047,354.9047
959.4778,0.0159,0.7808,0.0884,354.7826,354.7826,354.7826
959.4889,0.0171,0.7802,0.0838,354.9963,354.9963,354.9963
959.5,0.0182,0.7796,0.0787,355.1331,355.1331,355.1331
959.5111,0.0191,0.779,0.0738,355.3982,355.3982,355.3982
959.5222,0.0198,0.7782,0.0685,355.6446,355.6446,355.6446
959.5334,0.0207,0.7773,0.0628,355.8619,355.8619,355.8619
959.5445,0.0214,0.7762,0.0571,355.9604,355.9604,355.9604
959.5556,0.0224,0.7756,0.0512,355.8234,355.8234,355.8234
959.5667,0.023,0.7748,0.0447,355.7766,355.7766,355.7766
959.5778,0.0236,0.7739,0.0386,355.8877,355.8877,355.8877
959.5889,0.0239,0.7735,0.0322,356.42,356.42,356.42
959.6,0.0245,0.7731,0.0252,357.0909,357.0909,357.0909
959.6111,0.0251,0.7727,0.0187,357.92400000000004,357.92400000000004,357.92400000000004
