time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
385.0889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1444,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.1889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2444,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.2889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3445,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.3889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4445,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.4889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5334,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5445,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.5889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6444,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.6889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7444,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.7889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8445,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.8889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9222,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9333,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9445,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9556,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9667,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9778,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
385.9889,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
386.0,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
386.0111,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
386.0222,-0.0527,0.7914,0.0546,358.1114,358.1114,358.1114
386.0334,-0.0537,0.7919,0.0539,358.1637,358.1637,358.1637
386.0445,-0.0547,0.7923,0.0537,358.3129,358.3129,358.3129
386.0556,-0.0563,0.7921,0.0527,358.4421,358.4421,358.4421
386.0667,-0.0582,0.7916,0.0529,358.51,358.51,358.51
386.0778,-0.0599,0.792,0.0515,358.5496,358.5496,358.5496
386.0889,-0.0615,0.7918,0.0503,358.5905,358.5905,358.5905
386.1,-0.0632,0.7919,0.0493,358.5887,358.5887,358.5887
386.1111,-0.0646,0.792,0.0488,358.5391,358.5391,358.5391
386.1222,-0.0664,0.792,0.0483,358.4564,358.4564,358.4564
386.1333,-0.0683,0.7919,0.0475,358.4128,358.4128,358.4128
386.1444,-0.0699,0.7919,0.0468,358.3886,358.3886,358.3886
386.1556,-0.0717,0.792,0.0461,358.3437,358.3437,358.3437
386.1667,-0.0734,0.7922,0.0452,358.2936,358.2936,358.2936
386.1778,-0.0752,0.7924,0.0445,358.2294,358.2294,358.2294
386.1889,-0.0771,0.7925,0.0437,358.1708,358.1708,358.1708
386.2,-0.079,0.7928,0.0429,358.1117,358.1117,358.1117
386.2111,-0.081,0.7929,0.0421,358.0709,358.0709,358.0709
386.2222,-0.0831,0.7929999999999999,0.0412,358.0516,358.0516,358.0516
386.2333,-0.0854,0.7929,0.0404,358.0252,358.0252,358.0252
386.2444,-0.0878,0.7929999999999999,0.0393,358.0083,358.0083,358.0083
386.2556,-0.0901,0.7929999999999999,0.0382,358.0042,358.0042,358.0042
386.2667,-0.0926,0.7933,0.037000000000000005,357.999,357.999,357.999
386.2778,-0.0953,0.7936,0.0357,357.9919,357.9919,357.9919
386.2889,-0.0978,0.7937,0.0344,357.9558,357.9558,357.9558
386.3,-0.1004,0.7938,0.033,357.8792,357.8792,357.8792
386.3111,-0.1029,0.7939,0.0316,357.7994,357.7994,357.7994
386.3222,-0.1052,0.7938,0.0305,357.6618,357.6618,357.6618
386.3333,-0.1071,0.7938,0.0294,357.5125,357.5125,357.5125
386.3445,-0.1085,0.7942,0.0288,357.1322,357.1322,357.1322
386.3556,-0.1102,0.7947,0.0278,357.0028,357.0028,357.0028
386.3667,-0.1125,0.7948,0.0264,357.3745,357.3745,357.3745
386.3778,-0.1147,0.7949,0.0254,357.1117,357.1117,357.1117
386.3889,-0.1171,0.7948,0.0239,357.036,357.036,357.036
386.4,-0.1193,0.7948,0.0225,357.12300000000005,357.12300000000005,357.12300000000005
386.4111,-0.121,0.7948,0.0215,357.1824,357.1824,357.1824
386.4222,-0.1216,0.7948,0.0212,357.7855,357.7855,357.7855
386.4333,-0.1221,0.7948,0.0212,358.0425,358.0425,358.0425
386.4445,-0.1229,0.7948,0.0209,358.3661,358.3661,358.3661
386.4556,-0.1239,0.7948,0.0208,358.6231,358.6231,358.6231
386.4667,-0.125,0.7947,0.0205,358.815,358.815,358.815
386.4778,-0.1262,0.7947,0.0199,358.9844,358.9844,358.9844
386.4889,-0.1273,0.7944,0.0193,359.2246,359.2246,359.2246
386.5,-0.1283,0.7941,0.0189,359.3008,359.3008,359.3008
386.5111,-0.1293,0.7939,0.0185,359.3272,359.3272,359.3272
386.5222,-0.13,0.7938,0.0186,359.3765,359.3765,359.3765
386.5334,-0.1304,0.7936,0.0186,359.2154,359.2154,359.2154
386.5445,-0.1309,0.7934,0.0185,359.3542,359.3542,359.3542
386.5556,-0.1313,0.7931,0.0183,359.5585,359.5585,359.5585
386.5667,-0.1319,0.7929,0.0181,359.642,359.642,359.642
386.5778,-0.1322,0.7929,0.0182,359.5323,359.5323,359.5323
386.5889,-0.1326,0.7931,0.0183,359.1198,359.1198,359.1198
386.6,-0.1329,0.7931,0.0181,359.1678,359.1678,359.1678
386.6111,-0.1336,0.7929,0.0178,359.5283,359.5283,359.5283
386.6222,-0.1343,0.7928,0.0175,359.7065,359.7065,359.7065
386.6333,-0.1349,0.7926,0.0173,359.8139,359.8139,359.8139
386.6444,-0.1354,0.7924,0.0171,359.8765,359.8765,359.8765
386.6556,-0.1358,0.7923,0.0171,359.9345,359.9345,359.9345
386.6667,-0.1362,0.7923,0.0171,0.0472,0.0472,0.0472
386.6778,-0.1366,0.7923,0.0171,0.1359,0.1359,0.1359
386.6889,-0.1373,0.7922,0.0172,0.2361,0.2361,0.2361
386.7,-0.1379,0.7923,0.0171,0.2589,0.2589,0.2589
386.7111,-0.1385,0.7923,0.017,0.2862,0.2862,0.2862
386.7222,-0.1394,0.7921,0.0169,0.4248,0.4248,0.4248
386.7333,-0.1406,0.7921,0.0164,0.2993,0.2993,0.2993
386.7444,-0.1421,0.792,0.0158,0.3175,0.3175,0.3175
386.7556,-0.1435,0.792,0.0153,0.3925,0.3925,0.3925
386.7667,-0.1447,0.792,0.0149,0.4661,0.4661,0.4661
386.7778,-0.146,0.792,0.0144,0.48200000000000004,0.48200000000000004,0.48200000000000004
386.7889,-0.1471,0.7921,0.0141,0.5994,0.5994,0.5994
386.8,-0.1481,0.7922,0.0138,0.6397,0.6397,0.6397
386.8111,-0.1491,0.7925,0.0139,0.7446,0.7446,0.7446
386.8222,-0.15,0.7927,0.013999999999999999,0.7192,0.7192,0.7192
386.8333,-0.1508,0.7928,0.0141,0.6737,0.6737,0.6737
386.8445,-0.1516,0.7928,0.0142,0.6485,0.6485,0.6485
386.8556,-0.1525,0.7928,0.0142,0.6163,0.6163,0.6163
386.8667,-0.1534,0.7929,0.0141,0.5217,0.5217,0.5217
386.8778,-0.1537,0.7928,0.0139,0.3371,0.3371,0.3371
386.8889,-0.1558,0.7926,0.0135,0.4449,0.4449,0.4449
386.9,-0.1564,0.7927,0.0134,0.447,0.447,0.447
386.9111,-0.157,0.7928,0.0134,0.3785,0.3785,0.3785
386.9222,-0.1575,0.7928,0.0133,0.3132,0.3132,0.3132
386.9333,-0.1577,0.7927,0.0132,0.2321,0.2321,0.2321
386.9445,-0.158,0.7926,0.0131,0.2699,0.2699,0.2699
386.9556,-0.1584,0.7926,0.0131,0.2756,0.2756,0.2756
386.9667,-0.1586,0.7926,0.013000000000000001,0.1525,0.1525,0.1525
386.9778,-0.1583,0.7922,0.0131,0.1534,0.1534,0.1534
386.9889,-0.1576,0.7912,0.0135,0.1437,0.1437,0.1437
387.0,-0.1567,0.7902,0.0138,0.0598,0.0598,0.0598
387.0111,-0.1564,0.7902,0.0137,359.895,359.895,359.895
387.0222,-0.1564,0.7901,0.0136,359.8266,359.8266,359.8266
387.0334,-0.1565,0.79,0.0135,359.8535,359.8535,359.8535
387.0445,-0.1566,0.79,0.0136,359.9144,359.9144,359.9144
387.0556,-0.1566,0.79,0.0137,359.9754,359.9754,359.9754
387.0667,-0.1566,0.79,0.0137,0.0165,0.0165,0.0165
387.0778,-0.1566,0.79,0.0138,0.033,0.033,0.033
387.0889,-0.1566,0.79,0.0138,0.0302,0.0302,0.0302
387.1,-0.1566,0.79,0.0137,0.0176,0.0176,0.0176
387.1111,-0.1566,0.79,0.0137,0.0043,0.0043,0.0043
387.1222,-0.1566,0.79,0.0137,-0.0044,-0.0044,-0.0044
387.1333,-0.1566,0.79,0.0137,359.9926,359.9926,359.9926
387.1444,-0.1566,0.79,0.0137,359.9938,359.9938,359.9938
387.1556,-0.1566,0.79,0.0137,-0.0033,-0.0033,-0.0033
387.1667,-0.1566,0.79,0.0137,-0.0005,-0.0005,-0.0005
387.1778,-0.1566,0.79,0.0137,0.0013,0.0013,0.0013
387.1889,-0.1566,0.79,0.0137,0.0018,0.0018,0.0018
387.2,-0.1566,0.79,0.0137,0.0015,0.0015,0.0015
387.2111,-0.1566,0.79,0.0137,0.0008,0.0008,0.0008
387.2222,-0.1566,0.79,0.0137,0.0003,0.0003,0.0003
387.2333,-0.1566,0.79,0.0137,-0.0001,-0.0001,-0.0001
387.2444,-0.1566,0.79,0.0137,-0.0002,-0.0002,-0.0002
387.2556,-0.1566,0.79,0.0137,-0.0001,-0.0001,-0.0001
387.2667,-0.1566,0.79,0.0137,0.0001,0.0001,0.0001
387.2778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.2889,-0.1566,0.79,0.0137,0.0003,0.0003,0.0003
387.3,-0.1566,0.79,0.0137,0.0003,0.0003,0.0003
387.3111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.3889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.4889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5334,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.5889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.6889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.7889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.8889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
387.9889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0334,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.0889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.1889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.2889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.3889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.4889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5334,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.5889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.6889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.7889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.8889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
388.9889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0334,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.0889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.1889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2444,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.2889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3111,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3222,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3333,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3445,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3556,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3667,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3778,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
389.3889,-0.1566,0.79,0.0137,0.0002,0.0002,0.0002
