time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.7111,0.0224,0.7957,-0.2069,293.5997,320.6735,62.8467
821.7222,0.0224,0.7949,-0.2052,293.5531,318.4388,66.0255
821.7333,0.0223,0.7941,-0.2032,293.4981,316.1366,69.3253
821.7444,0.0222,0.7934,-0.2014,293.3995,313.7606,72.5918
821.7556,0.0221,0.7926,-0.1996,293.3928,311.3724,75.8433
821.7667,0.0222,0.7917,-0.1978,293.3984,308.86,79.1575
821.7778,0.0224,0.7909,-0.1958,293.5288,306.4708,82.3438
821.7889,0.0227,0.7898,-0.1939,293.8159,304.3169,85.3389
821.8,0.0231,0.7889,-0.192,294.2606,302.5546,88.054
821.8112,0.0233,0.7879,-0.1901,294.7326,301.2363,90.3
821.8223,0.0233,0.7871,-0.1883,295.1831,300.4946,91.7067
821.8334,0.0233,0.7862,-0.1865,295.6451,300.1757,92.3999
821.8445,0.0234,0.7851,-0.1847,296.0916,299.6953,93.2835
821.8556,0.0234,0.7843,-0.1832,296.4262,299.4465,93.8448
821.8667,0.0234,0.7835,-0.1817,296.7059,299.0308,94.6845
821.8778,0.0236,0.7829,-0.1803,296.8065,298.7175,95.3567
821.8889,0.0235,0.7824,-0.1791,296.85,298.337,96.0335
821.9,0.0234,0.7817,-0.1779,296.9117,297.9781,96.7343
821.9111,0.0234,0.7812,-0.1767,297.067,297.718,97.352
821.9222,0.0233,0.7805,-0.1758,297.2573,297.8428,97.4053
821.9333,0.0233,0.7801,-0.1748,297.5311,297.8741,97.5791
821.9445,0.023,0.7796,-0.174,297.9463,298.2237,97.2099
821.9556,0.0227,0.7792,-0.1731,298.2267,298.3016,97.1507
821.9667,0.0225,0.7787,-0.1724,298.4613,298.2399,97.1516
821.9778,0.0224,0.7782,-0.1717,298.6264,298.0121,97.4968
821.9889,0.0222,0.7779,-0.1711,298.6825,297.6231,98.1628
822.0,0.0222,0.7779,-0.1711,298.6812,297.6195,98.1666
822.0111,0.0223,0.7776,-0.1705,298.749,297.2884,98.7728
822.0222,0.0223,0.7774,-0.17,298.7147,296.8293,99.5334
822.0333,0.0224,0.777,-0.1696,298.6901,296.5251,100.0442
822.0445,0.0226,0.777,-0.1695,298.714,296.4418,100.2483
822.0556,0.0226,0.7767,-0.16899999999999998,298.8207,296.6051,100.2239
822.0667,0.0227,0.7762,-0.1687,298.9533,296.7999,100.1553
822.0778,0.0226,0.7757,-0.1681,299.1239,297.1545,99.7831
822.0889,0.0228,0.7754,-0.1676,299.2617,297.4643,99.4357
822.1,0.0228,0.7751,-0.1672,299.3341,297.8303,99.0002
822.1111,0.0228,0.7748,-0.16699999999999998,299.3595,297.9904,98.9111
822.1223,0.023,0.7745,-0.1667,299.2795,298.0522,98.9863
822.1334,0.023,0.7745,-0.1664,299.1792,297.9925,99.1605
822.1445,0.0233,0.7744,-0.166,299.0863,297.9386,99.3011
822.1556,0.0235,0.7743,-0.1658,299.0477,297.9388,99.4217
822.1667,0.0236,0.7741,-0.1656,299.0299,298.0241,99.4088
822.1778,0.0236,0.7739,-0.1658,299.0659,298.2097,99.1537
822.1889,0.0237,0.7737,-0.1656,299.1001,298.4448,98.8415
822.2,0.0237,0.7736,-0.1655,299.1275,298.61,98.6733
822.2111,0.024,0.7736,-0.1653,299.1167,298.7341,98.6211
822.2222,0.0241,0.7735,-0.1651,299.0658,298.8058,98.6618
822.2333,0.0244,0.7733,-0.1652,299.0056,298.8584,98.7315
822.2444,0.0244,0.7732,-0.1651,298.9636,298.9193,98.7747
822.2556,0.0248,0.7731,-0.1648,298.9853,299.0823,98.67200000000001
822.2667,0.025,0.7729,-0.1648,299.0313,299.243,98.535
822.2778,0.025,0.7727,-0.1647,299.1748,299.4313,98.1981
822.2889,0.0251,0.7726,-0.1646,299.2468,299.5345,98.0085
822.3,0.0252,0.7724,-0.1646,299.2921,299.5661,97.9484
822.3112,0.0253,0.7723,-0.1644,299.3229,299.4546,98.1219
822.3223,0.0254,0.7723,-0.1645,299.2888,299.2735,98.4062
822.3334,0.0256,0.7721,-0.1646,299.2495,299.1864,98.4965
822.3445,0.0258,0.772,-0.1647,299.1581,299.0931,98.5495
822.3556,0.0261,0.772,-0.1647,299.1029,299.0495,98.5695
822.3667,0.0263,0.7719,-0.1651,299.0446,299.0484,98.5837
822.3778,0.0267,0.7719,-0.1652,298.9459,299.0172,98.6364
822.3889,0.027000000000000003,0.772,-0.1654,298.8539,299.1213,98.6095
822.4,0.0273,0.7719,-0.1657,298.8102,299.2722,98.7414
822.4111,0.0276,0.7716,-0.1661,298.7528,299.3739,98.8782
822.4222,0.0283,0.7714,-0.1662,298.6811,299.3273,99.0743
822.4333,0.0288,0.7711,-0.1665,298.8417,299.4625,99.0413
822.4445,0.0293,0.7707,-0.16699999999999998,298.9378,299.5497,98.8926
822.4556,0.03,0.7704,-0.1672,299.1264,299.8264,98.5866
822.4667,0.0309,0.7699,-0.1672,299.3743,300.0952,98.4847
822.4778,0.0314,0.7695,-0.1678,299.4923,300.0914,98.7373
822.4889,0.0327,0.7695,-0.1674,299.4926,299.9766,99.1137
822.5,0.0333,0.7691,-0.168,299.3085,299.7172,99.736
822.5111,0.0344,0.7687,-0.1689,299.1212,299.4009,100.4208
822.5222,0.0352,0.7683,-0.1697,299.0247,299.18,100.9375
822.5333,0.0362,0.768,-0.1706,299.0427,299.1021,101.2798
822.5445,0.0372,0.7676,-0.1715,299.2651,299.2843,101.2579
822.5556,0.0381,0.7673,-0.1724,299.4059,299.3831,101.2496
822.5667,0.0392,0.7669,-0.1732,299.5313,299.4786,101.2239
822.5778,0.0402,0.7668,-0.1744,299.6835,299.5342,101.169
822.5889,0.0411,0.7666,-0.1756,299.7385,299.4862,101.213
822.6,0.0421,0.7665,-0.177,299.66200000000003,299.2783,101.5131
822.6111,0.0433,0.7663,-0.1784,299.5651,299.1297,101.8922
822.6223,0.0445,0.7662,-0.1798,299.5101,299.0219,102.1823
822.6334,0.0458,0.7659,-0.1817,299.4752,299.0196,102.3306
822.6445,0.0472,0.7659999999999999,-0.1836,299.5294,299.2015,102.2497
822.6556,0.0485,0.7658,-0.1853,299.5767,299.3091,102.2515
822.6667,0.0497,0.7657,-0.1873,299.6396,299.4106,102.26700000000001
822.6778,0.051,0.7655,-0.1895,299.71,299.55400000000003,102.2483
822.6889,0.0524,0.7652,-0.1916,299.7685,299.6672,102.2864
822.7,0.0538,0.7649,-0.1939,299.8505,299.7612,102.3232
822.7111,0.0552,0.7645,-0.1961,300.0107,299.8688,102.3832
822.7222,0.0567,0.7641,-0.1983,300.1742,299.9063,102.5017
822.7333,0.0581,0.7637,-0.2004,300.2948,299.8828,102.6113
822.7444,0.0597,0.7631,-0.2027,300.432,299.7587,102.8708
822.7556,0.0612,0.7625,-0.2049,300.5781,299.7123,103.103
822.7667,0.0628,0.7619,-0.207,300.7182,299.7054,103.2665
822.7778,0.0645,0.7612,-0.2092,300.8513,299.6942,103.42399999999999
822.7889,0.066,0.7605,-0.2114,301.0041,299.7087,103.5938
822.8,0.0679,0.7594,-0.2135,301.1662,299.8696,103.6023
822.8112,0.0696,0.7586,-0.2156,301.33299999999997,300.0953,103.4545
822.8223,0.0713,0.7577,-0.2176,301.4677,300.339,103.2633
822.8334,0.0729,0.7568,-0.2195,301.5741,300.6056,103.1118
822.8445,0.0745,0.7556,-0.2212,301.6474,300.8657,102.9957
822.8556,0.0763,0.7545,-0.223,301.7052,301.0943,102.8711
822.8667,0.0781,0.7534,-0.2247,301.7351,301.4241,102.7138
822.8778,0.0798,0.7523,-0.2265,301.8216,301.7625,102.5193
822.8889,0.0818,0.7511,-0.228,301.9234,302.1496,102.2505
822.9,0.0835,0.75,-0.2297,302.0296,302.5064,102.0612
822.9111,0.0854,0.7492,-0.231,302.1323,302.8313,101.9359
822.9222,0.0872,0.7483,-0.2323,302.2328,303.1353,101.8342
822.9333,0.08900000000000001,0.7474,-0.2338,302.3394,303.3799,101.7776
822.9445,0.0907,0.7465,-0.2348,302.4282,303.522,101.87899999999999
822.9556,0.0925,0.7457,-0.2359,302.4906,303.7297,101.915
822.9667,0.0943,0.7451,-0.2369,302.4737,303.9007,101.9561
822.9778,0.096,0.7444,-0.2379,302.4399,304.1637,101.8916
822.9889,0.0979,0.7437,-0.2388,302.413,304.4746,101.8169
823.0,0.0996,0.7431,-0.2398,302.3691,304.7628,101.7766
823.0111,0.1015,0.7428,-0.2405,302.2281,305.0716,101.62
823.0222,0.10300000000000001,0.7426,-0.2411,299.652,304.6408,102.4487
823.0333,0.1045,0.7425,-0.2417,293.9244,302.7604,105.0295
823.0445,0.1064,0.7425,-0.2425,290.45599999999996,303.5072,104.337
823.0556,0.1082,0.7425,-0.2431,291.3149,305.3173,102.2998
823.0667,0.11,0.7425,-0.2437,291.008,306.4259,101.2414
823.0778,0.1117,0.7425,-0.2441,292.1769,306.3627,101.4975
823.0889,0.1132,0.7425,-0.2446,292.4923,305.5315,102.6165
823.1,0.1147,0.7425,-0.2451,292.6219,306.54200000000003,101.6986
823.1111,0.1161,0.7425,-0.2454,293.4615,306.1253,102.3807
823.1223,0.1175,0.7425,-0.2458,293.1228,307.4362,101.1855
823.1334,0.1189,0.7425,-0.2462,293.2221,307.1501,101.68299999999999
823.1445,0.1204,0.7425,-0.2467,293.062,307.0552,101.9336
823.1556,0.1217,0.7425,-0.2471,293.5864,306.7743,102.3861
823.1667,0.12300000000000001,0.7425,-0.2475,293.4097,306.0252,103.3757
823.1778,0.1243,0.7425,-0.248,293.2921,305.8943,103.6861
823.1889,0.1257,0.7425,-0.2486,293.0264,306.1628,103.6033
823.2,0.1269,0.7425,-0.2491,293.4902,305.3986,104.6893
823.2111,0.128,0.7425,-0.2496,294.4731,305.6174,104.6109
823.2222,0.1292,0.7425,-0.25,293.8246,307.5225,102.66
823.2333,0.1303,0.7425,-0.2503,295.024,308.2274,101.9803
823.2444,0.1314,0.7425,-0.2505,295.1621,307.9083,102.4735
823.2556,0.1324,0.7425,-0.2508,294.9805,308.8068,101.6244
823.2667,0.1333,0.7425,-0.2512,295.3396,307.3927,103.3349
823.2778,0.1341,0.7425,-0.2516,295.6386,307.2608,103.5662
823.2889,0.135,0.7425,-0.2519,295.6785,307.8868,102.954
823.3,0.1358,0.7425,-0.2523,295.8082,307.8289,103.1913
823.3112,0.1366,0.7425,-0.2527,295.2809,308.1662,102.9624
823.3223,0.1374,0.7425,-0.2532,295.6578,307.5073,103.809
823.3334,0.1381,0.7425,-0.2537,296.1405,306.9074,104.6122
823.3445,0.1387,0.7425,-0.2541,296.3286,307.3091,104.3052
823.3556,0.1391,0.7425,-0.2545,297.0027,306.5449,105.2628
823.3667,0.1396,0.7425,-0.255,296.793,306.6077,105.291
823.3778,0.14,0.7425,-0.2554,297.1587,306.6675,105.3487
823.3889,0.1406,0.7425,-0.2558,296.6133,308.2928,103.589
823.4,0.1411,0.7425,-0.2563,296.9314,307.8924,104.0666
823.4111,0.1414,0.7425,-0.2567,297.8906,307.2628,104.8924
823.4222,0.1418,0.7425,-0.257,297.5198,308.8957,103.0479
823.4333,0.1422,0.7425,-0.2572,298.0466,309.4921,102.3654
823.4445,0.1425,0.7425,-0.2575,298.217,308.165,103.90799999999999
823.4556,0.1427,0.7425,-0.2579,298.4965,307.2168,105.0574
823.4667,0.1427,0.7425,-0.258,299.7391,308.551,103.6472
823.4778,0.1429,0.7425,-0.2583,298.6584,308.9456,103.2358
823.4889,0.1428,0.7425,-0.2588,299.2029,305.7639,106.7961
823.5,0.1425,0.7425,-0.2597,298.808,302.1658,110.8504
823.5111,0.1422,0.7425,-0.2604,299.4164,303.663,109.0636
823.5222,0.1418,0.7425,-0.2609,299.9724,304.9816,107.4048
823.5333,0.1412,0.7425,-0.2613,300.7635,305.2618,106.7354
823.5445,0.1408,0.7425,-0.2617,300.0733,305.8331,105.8001
823.5556,0.1402,0.7425,-0.2623,299.6985,303.7476,107.8459
823.5667,0.1394,0.7425,-0.2629,299.9328,302.3416,109.1454
823.5778,0.1384,0.7425,-0.2636,300.6522,300.9904,110.3027
823.5889,0.1372,0.7425,-0.2642,300.7909,300.8967,110.0143
823.6,0.1359,0.7425,-0.2648,300.9182,300.9163,109.6553
823.6111,0.1347,0.7425,-0.2653,300.3402,300.4449,109.8162
823.6223,0.1329,0.7425,-0.2659,301.7143,298.3557,111.8193
823.6334,0.1309,0.7425,-0.2666,302.1358,296.5916,113.2751
823.6445,0.1289,0.7425,-0.2671,301.64,296.5459,112.6495
823.6556,0.1263,0.7425,-0.2676,303.4221,294.6394,113.973
823.6667,0.1238,0.7425,-0.268,302.822,294.2125,113.5985
823.6778,0.1209,0.7425,-0.2682,303.8141,294.0972,112.8086
823.6889,0.11800000000000001,0.7425,-0.2681,304.2801,294.2971,111.5969
823.7,0.1148,0.7425,-0.2678,304.9614,293.7561,111.2658
823.7111,0.1115,0.7425,-0.2674,304.9331,293.861,110.2923
823.7222,0.1082,0.7425,-0.2665,305.9465,296.1237,107.0783
823.7333,0.1046,0.7425,-0.2652,307.3498,297.1721,105.2157
823.7444,0.1009,0.7425,-0.2633,308.4009,299.2289,102.1528
823.7556,0.0968,0.7425,-0.2611,300.5775,300.0682,100.4766
823.7667,0.0925,0.7442,-0.2572,294.1535,300.1217,100.072
823.7778,0.0888,0.7468,-0.2543,294.163,299.6938,100.1308
823.7889,0.085,0.7494,-0.2505,294.3402,299.5597,99.8857
823.8,0.081,0.7516,-0.2461,294.4158,299.4916,99.2994
823.8112,0.0773,0.754,-0.242,294.3396,299.3014,98.7625
823.8223,0.0735,0.7563,-0.237,293.9606,299.0848,98.1181
823.8334,0.0698,0.7586,-0.2323,293.603,298.796,97.7227
823.8445,0.0663,0.7609999999999999,-0.2271,293.0733,298.4975,97.4399
823.8556,0.063,0.7631,-0.2219,292.5288,298.2174,97.3151
823.8667,0.0596,0.7653,-0.2165,292.0824,297.8534,97.2454
823.8778,0.0566,0.7679,-0.2108,291.7244,297.4125,97.3523
823.8889,0.0533,0.7702,-0.2047,291.5712,296.994,97.5297
823.9,0.0501,0.7724,-0.1988,291.496,296.5635,97.6862
823.9111,0.0468,0.7746,-0.1927,291.387,296.2328,97.7317
823.9222,0.044000000000000004,0.7765,-0.1862,291.3643,296.0024,97.7952
823.9333,0.0409,0.7786,-0.18,291.2418,295.6727,97.928
823.9445,0.0379,0.7806,-0.1734,291.0732,295.6106,97.8096
823.9556,0.035,0.7825,-0.1668,290.8023,295.9438,97.2173
823.9667,0.0321,0.7842,-0.16,290.4734,296.7186,96.2394
823.9778,0.0293,0.7861,-0.1535,290.233,297.52,95.3523
823.9889,0.0266,0.7875,-0.1463,290.1369,298.9456,93.991
824.0,0.0241,0.789,-0.1397,290.0578,299.9024,92.9654
824.0111,0.0218,0.7901,-0.133,290.1254,300.95799999999997,91.8343
824.0222,0.0197,0.7909,-0.1262,290.1649,301.9757,90.7278
824.0333,0.0179,0.7916,-0.1196,290.1555,302.7646,90.0102
824.0445,0.0159,0.7922,-0.1131,290.1537,303.3982,89.579
824.0556,0.0144,0.7925,-0.1066,290.1884,303.8453,89.4888
824.0667,0.0144,0.7925,-0.1066,290.186,303.8459,89.4881
824.0778,0.0129,0.7926,-0.1002,290.2431,304.4944,89.0379
824.0889,0.0112,0.7926,-0.0942,290.3221,305.4033,88.3288
824.1,0.0099,0.7925,-0.0883,290.413,306.3794,87.5474
824.1111,0.0087,0.7922,-0.0824,290.5715,307.4797,86.5994
824.1223,0.0075,0.7919,-0.0769,290.7092,308.4339,85.766
824.1334,0.0065,0.7915,-0.0718,290.8564,309.3826,85.0482
824.1445,0.0054,0.7909999999999999,-0.0666,290.9593,310.3333,84.2703
824.1556,0.0043,0.7905,-0.0623,290.9424,311.4493,83.0929
824.1667,0.0036,0.7899,-0.0579,290.9515,312.54200000000003,81.9952
824.1778,0.0032,0.7896,-0.0539,290.9362,313.6278,81.1891
824.1889,0.0026,0.7891,-0.0497,290.9682,314.5236,80.7573
824.2,0.0023,0.7889,-0.0464,290.9986,315.2303,80.4103
824.2111,0.0019,0.7885,-0.043,291.0349,315.998,79.7482
824.2222,0.0017,0.7882,-0.0396,291.0752,316.7645,79.1258
824.2333,0.0014,0.7879999999999999,-0.0364,291.0931,317.3659,78.6834
824.2444,0.0012,0.7877,-0.0334,291.0715,318.0221,78.1456
824.2556,0.0012,0.7874,-0.0311,290.9521,318.7488,77.5465
824.2667,0.0009,0.7872,-0.0282,290.9075,319.574,76.8973
824.2778,0.0009,0.7869,-0.0259,290.879,320.41700000000003,76.1947
824.2889,0.0008,0.7865,-0.0236,290.9473,321.0039,75.8461
824.3,0.001,0.7859999999999999,-0.0215,291.1037,321.4409,75.6942
824.3112,0.001,0.7855,-0.019,291.2372,321.8808,75.4649
824.3223,0.001,0.7848,-0.0173,291.3224,322.0222,75.4283
824.3334,0.0012,0.7841,-0.0152,291.36,322.3839,75.2301
824.3445,0.0014,0.7832,-0.0134,291.4041,322.7269,75.134
824.3556,0.0016,0.7825,-0.0117,291.4906,323.1311,74.986
824.3667,0.0019,0.7817,-0.0101,291.5799,323.7481,74.4885
824.3778,0.0022,0.7809999999999999,-0.0085,291.6519,324.387,73.962
824.3889,0.0025,0.7801,-0.0072,291.7422,325.1569,73.3717
824.4,0.0028,0.7793,-0.0059,291.9216,325.8813,72.8901
824.4111,0.0032,0.7785,-0.0044,292.08099999999996,326.4328,72.5077
824.4222,0.0036,0.7776,-0.0033,292.2665,326.7814,72.2148
824.4333,0.0039,0.7767,-0.0022,292.4551,327.0645,71.9007
824.4445,0.0042,0.7758,-0.0012,292.6241,327.2614,71.7221
824.4556,0.0043,0.775,-0.0005,292.7871,327.2544,71.8396
824.4667,0.0048,0.774,0.0003,292.9295,327.2869,71.8559
824.4778,0.0048,0.773,0.001,293.0875,327.1263,72.01
824.4889,0.0049,0.7723,0.0017,293.2396,327.14799999999997,72.0582
824.5,0.0049,0.7717,0.0024,293.4032,327.1654,72.1256
824.5111,0.0051,0.7709999999999999,0.0029,293.5456,327.2342,72.1105
824.5222,0.0053,0.7704,0.0032,293.6624,327.4529,71.8355
824.5333,0.0053,0.7698,0.0036,293.7949,327.6577,71.5944
824.5445,0.0054,0.7693,0.004,293.9157,327.9045,71.2817
824.5556,0.0053,0.7689,0.004,293.9684,328.097,71.0429
824.5667,0.0054,0.7683,0.0042,294.0285,328.2375,70.8396
824.5778,0.0055,0.768,0.0041,294.1091,328.2626,70.7033
824.5889,0.0056,0.7676,0.004,294.262,328.1307,70.7245
824.6,0.0056,0.7674,0.0037,294.387,327.7946,70.9935
824.6111,0.0055,0.7671,0.0037,294.5104,327.4698,71.0929
824.6223,0.0055,0.7671,0.0035,294.6069,327.0826,71.1583
824.6334,0.0055,0.767,0.0032,294.5425,326.9381,71.3053
824.6445,0.0059,0.7663,0.0031,294.4934,327.8695,71.0336
824.6556,0.0054,0.7663,0.0023,294.1159,326.6509,72.19800000000001
824.6667,0.0051,0.7664,0.0013,294.2513,326.5501,72.3379
824.6778,0.0048,0.7668,0.0003,294.4765,326.8337,71.8583
824.6889,0.0049,0.7668,-0.0004,294.7056,327.2223,71.1512
824.7,0.0039,0.7671,-0.0021,294.7869,327.4791,70.77
824.7111,0.0044,0.7677,-0.0029,294.6855,327.7075,70.5888
824.7222,0.0045,0.7681,-0.0047,294.4575,327.8654,70.4795
824.7333,0.0045,0.7685,-0.0064,294.1806,328.038,70.3908
824.7444,0.0045,0.769,-0.0083,293.9388,328.0419,70.4099
824.7556,0.0047,0.7695,-0.0106,293.6453,327.8305,70.6574
824.7667,0.005,0.7699,-0.0132,293.3801,327.5641,71.0268
824.7778,0.0051,0.7703,-0.0156,293.16200000000003,327.3981,71.271
824.7889,0.0053,0.7708,-0.0186,293.0041,327.3539,71.2146
824.8,0.0055,0.7712,-0.0211,292.8319,327.4444,71.032
824.8112,0.0056,0.7714,-0.0243,292.7093,327.6246,70.6739
824.8223,0.0058,0.7718,-0.0275,292.5982,327.7423,70.4209
824.8334,0.006,0.7719,-0.031,292.4557,327.8588,70.293
824.8445,0.0061,0.7721,-0.0344,292.3001,328.0495,70.0759
824.8556,0.0063,0.7722,-0.0381,292.14099999999996,328.4699,69.5655
824.8667,0.0064,0.7723,-0.042,292.034,328.7886,69.1917
824.8778,0.0064,0.7722,-0.0459,291.9395,328.8947,69.02199999999999
824.8889,0.0067,0.7723,-0.0497,291.9321,328.7489,69.1033
824.9,0.0069,0.7721,-0.0538,291.9571,328.5504,69.2013
824.9111,0.006999999999999999,0.7717,-0.0581,292.0311,328.5515,69.0919
824.9222,0.0069,0.7715,-0.0624,292.043,328.6627,68.9382
824.9333,0.0069,0.7714,-0.0667,292.0446,328.8658,68.696
824.9445,0.0064,0.7707,-0.0711,292.0663,329.2607,68.1373
824.9556,0.0066,0.7702,-0.0754,292.1089,329.3661,67.7915
824.9667,0.0066,0.7698,-0.0799,292.228,329.0156,67.8482
824.9778,0.0068,0.7695,-0.0843,292.3447,328.2145,68.4411
824.9889,0.0068,0.7693,-0.0886,292.4292,327.1475,69.4373
825.0,0.0069,0.7689,-0.0931,292.5051,326.2827,70.3009
825.0111,0.0067,0.7682,-0.0974,292.5161,325.4873,71.0405
825.0222,0.0066,0.7677,-0.1018,292.5399,325.0661,71.257
825.0333,0.0064,0.7671,-0.1064,292.5868,325.0611,70.9475
825.0445,0.0062,0.7665,-0.1108,292.7044,325.1729,70.5274
825.0556,0.0059,0.7658,-0.1151,292.9024,325.1208,70.2731
825.0667,0.0057,0.765,-0.1192,293.0517,324.7578,70.2941
825.0778,0.0055,0.7644,-0.1233,293.2072,324.1637,70.6194
825.0889,0.0053,0.7637,-0.1272,293.4198,323.1064,71.5573
825.1,0.0051,0.7632,-0.1311,293.6018,322.152,72.4128
825.1111,0.005,0.7626,-0.1349,293.8163,321.0994,73.4087
825.1223,0.0047,0.7619,-0.1388,293.9738,320.3692,73.9621
825.1334,0.0044,0.7612,-0.1425,294.1365,319.7887,74.3424
825.1445,0.004,0.7605,-0.1462,294.3316,319.3391,74.5845
825.1556,0.0038,0.7598,-0.1499,294.4792,318.9156,74.7583
825.1667,0.0034,0.7593,-0.1536,294.5869,318.5937,74.7823
825.1778,0.003,0.7587,-0.157,294.67400000000004,318.2417,74.8506
825.1889,0.0027,0.7582,-0.1604,294.7683,317.9029,74.9167
825.2,0.0023,0.7578,-0.1637,294.9179,317.4401,75.1924
825.2111,0.0019,0.7573,-0.16699999999999998,295.0919,317.0272,75.4473
825.2222,0.0015,0.7566,-0.1703,295.2718,316.8199,75.4891
825.2333,0.001,0.7559999999999999,-0.1734,295.4346,316.6989,75.3699
825.2444,0.0002,0.7554,-0.1765,295.574,316.8409,74.8815
